_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.520375,-2.13205278,J093404.8-020755,FITS,09 34 04.890,-02 07 55.39,0.014,1.52,2.0,0.156,4.95,0.0,64.4,,g,,1998.664,2451056.7,0.859
25.8137125,-2.13236944,J014315.2-020756,FITS,01 43 15.291,-02 07 56.53,0.014,2.46,2.73,0.153,2.29,1.66,172.4,,s,,1995.959,2450068.5,7.12
327.38984583,-2.13248333,J214933.5-020756,FITS,21 49 33.563,-02 07 56.94,0.014,1.19,1.81,0.149,7.46,0.0,125.6,,s,,1995.958,2450068.2,7.274
31.976425,-2.13252222,J020754.3-020757,FITS,02 07 54.342,-02 07 57.08,0.014,1.93,4.17,0.15,9.28,3.82,10.2,,,,1995.96,2450068.9,6.751
190.10198333,-2.13266667,J124024.4-020757,FITS,12 40 24.476,-02 07 57.60,0.014,20.22,34.74,0.151,8.49,0.79,154.2,,g,,1998.667,2451058.0,2.311
175.4509625,-2.13274167,J114148.2-020757,FITS,11 41 48.231,-02 07 57.87,0.014,3.15,3.05,0.135,1.52,0.0,125.6,,s,,1998.673,2451060.1,0.741
240.46509167,-2.13275,J160151.6-020757,FITS,16 01 51.622,-02 07 57.90,0.014,2.46,4.54,0.152,7.09,3.25,100.6,,,,1998.645,2451049.9,3.408
197.67776667,-2.13285,J131042.6-020758,FITS,13 10 42.664,-02 07 58.26,0.21,1.04,1.13,0.154,5.02,0.0,23.6,,,,1998.665,2451057.4,2.669
208.35694583,-2.13286111,J135325.6-020758,FITS,13 53 25.667,-02 07 58.30,0.014,5.8,10.13,0.161,8.44,1.67,163.8,,s,,1998.644,2451049.4,3.579
42.9011125,-2.13293056,J025136.2-020758,FITS,02 51 36.267,-02 07 58.55,0.408,1.04,0.97,0.144,2.76,0.0,17.8,,g,,1995.965,2450070.7,4.266
201.6105375,-2.13298889,J132626.5-020758,FITS,13 26 26.529,-02 07 58.76,0.014,19.5,22.76,0.15,2.92,1.49,95.2,,,,1998.664,2451056.7,1.409
160.34342917,-2.13310556,J104122.4-020759,FITS,10 41 22.423,-02 07 59.18,0.641,1.04,0.76,0.148,3.39,0.0,120.2,,,,1998.671,2451059.6,1.65
324.96275,-2.13315833,J213951.0-020759,FITS,21 39 51.060,-02 07 59.37,0.014,2.61,4.18,0.152,5.9,2.91,54.9,,g,,1995.962,2450069.6,5.758
216.1267625,-2.13326389,J142430.4-020759,FITS,14 24 30.423,-02 07 59.75,0.014,2.04,1.49,0.144,0.0,0.0,43.0,,g,,1998.695,2451068.1,23.213
221.8071875,-2.13327778,J144713.7-020759,FITS,14 47 13.725,-02 07 59.80,0.014,6.08,6.24,0.154,1.66,0.0,125.8,,s,,1998.717,2451076.2,22.897
319.16322083,-2.13329167,J211639.1-020759,FITS,21 16 39.173,-02 07 59.85,0.093,1.17,0.64,0.133,0.0,0.0,50.1,,g,,2009.135,2454881.6,1.956
213.29817917,-2.13331111,J141311.5-020759,FITS,14 13 11.563,-02 07 59.92,0.014,28.18,29.48,0.154,1.42,1.06,133.4,,,,1998.646,2451050.2,3.948
347.234625,-2.13333056,J230856.3-020759,FITS,23 08 56.310,-02 07 59.99,0.014,3.92,4.89,0.136,4.25,0.0,116.9,,g,,1995.967,2450071.5,0.0
140.6885625,-2.13334444,J092245.2-020800,FITS,09 22 45.255,-02 08 00.04,0.014,5.69,8.66,0.161,5.3,3.15,145.4,,g,,1998.664,2451056.8,0.904
204.4457625,-2.13338889,J133746.9-020800,FITS,13 37 46.983,-02 08 00.20,0.014,3.35,3.74,0.154,2.42,1.35,112.9,,,,1998.665,2451057.4,2.621
144.038225,-2.1335,J093609.1-020800,FITS,09 36 09.174,-02 08 00.60,0.014,8.51,9.23,0.198,2.65,0.0,19.4,,g,,1998.662,2451056.2,0.001
35.720825,-2.13353333,J022252.9-020800,FITS,02 22 52.998,-02 08 00.72,0.131,1.27,1.56,0.154,4.89,0.0,164.5,,,,1995.96,2450068.9,6.827
23.85187917,-2.13355556,J013524.4-020800,FITS,01 35 24.451,-02 08 00.80,0.721,1.05,1.13,0.145,5.1,0.0,133.7,,g,,1995.965,2450070.7,4.187
352.14920417,-2.13365833,J232835.8-020801,FITS,23 28 35.809,-02 08 01.17,0.014,2.69,1.95,0.158,0.0,0.0,89.6,,g,,1995.958,2450068.3,7.351
218.2106125,-2.13372778,J143250.5-020801,FITS,14 32 50.547,-02 08 01.42,0.195,1.17,0.66,0.141,0.0,0.0,30.9,,g,,1998.768,2451094.9,8.377
240.321875,-2.13380833,J160117.2-020801,FITS,16 01 17.250,-02 08 01.71,0.014,9.36,9.8,0.151,2.0,0.0,45.3,,,,1998.646,2451050.1,3.574
173.249675,-2.13384167,J113259.9-020801,FITS,11 32 59.922,-02 08 01.83,0.014,3.48,3.16,0.138,0.59,0.0,98.1,,s,,1998.673,2451060.3,0.0
201.9650375,-2.13389167,J132751.6-020802,FITS,13 27 51.609,-02 08 02.01,0.282,1.41,9.25,0.159,16.22,11.83,151.7,,,,1998.664,2451057.0,2.13
32.7969375,-2.13394444,J021111.2-020802,FITS,02 11 11.265,-02 08 02.20,0.639,1.02,0.69,0.151,2.11,0.0,65.5,,,,1995.963,2450070.0,5.549
26.19947917,-2.13395556,J014447.8-020802,FITS,01 44 47.875,-02 08 02.24,0.014,8.55,9.58,0.138,2.22,1.74,94.1,,s,,1995.967,2450071.3,1.714
318.90412083,-2.13400278,J211536.9-020802,FITS,21 15 36.989,-02 08 02.41,0.09,1.1,0.57,0.125,0.0,0.0,94.6,,,,2009.269,2454930.6,30.767
6.98552917,-2.13407778,J002756.5-020802,FITS,00 27 56.527,-02 08 02.68,0.115,1.22,3.18,0.153,9.88,4.85,92.7,,,,1995.961,2450069.4,6.206
162.60767917,-2.13409722,J105025.8-020802,FITS,10 50 25.843,-02 08 02.75,0.014,14.13,14.11,0.143,0.8,0.0,132.5,,,,1998.672,2451059.7,1.527
23.91720833,-2.134175,J013540.1-020803,FITS,01 35 40.130,-02 08 03.03,0.014,60.59,61.15,0.137,0.83,0.0,55.7,,s,,1995.966,2450071.2,2.591
159.01082083,-2.13425278,J103602.5-020803,FITS,10 36 02.597,-02 08 03.31,0.148,1.2,0.77,0.14,0.62,0.0,55.3,,,,1998.673,2451060.2,0.0
232.24430417,-2.13426111,J152858.6-020803,FITS,15 28 58.633,-02 08 03.34,0.014,2.26,2.14,0.155,1.89,0.0,89.6,,g,,1998.645,2451049.8,3.245
18.383775,-2.13433056,J011332.1-020803,FITS,01 13 32.106,-02 08 03.59,0.014,4.85,5.07,0.149,2.45,0.0,20.4,,g,,1995.959,2450068.4,7.317
134.17950417,-2.13445556,J085643.0-020804,FITS,08 56 43.081,-02 08 04.04,0.014,4.97,4.55,0.138,0.0,0.0,93.1,,s,,1998.662,2451056.2,0.01
196.5696125,-2.13448611,J130616.7-020804,FITS,13 06 16.707,-02 08 04.15,0.217,1.01,1.7,0.141,6.62,3.07,143.8,,,,1998.663,2451056.4,0.228
347.61234583,-2.13455,J231026.9-020804,FITS,23 10 26.963,-02 08 04.38,0.726,1.02,3.44,0.148,12.1,6.64,4.4,,,,1995.959,2450068.4,7.317
169.0198875,-2.13460833,J111604.7-020804,FITS,11 16 04.773,-02 08 04.59,0.014,120.55,162.63,0.173,4.6,2.28,151.8,,s,,1998.669,2451058.6,2.279
140.48611667,-2.13463611,J092156.6-020804,FITS,09 21 56.668,-02 08 04.69,0.014,5.96,6.15,0.162,1.33,0.76,178.5,,,,1998.663,2451056.6,0.812
213.49322083,-2.13468056,J141358.3-020804,FITS,14 13 58.373,-02 08 04.85,0.73,1.08,1.26,0.156,4.22,0.0,81.3,,g,,1998.645,2451050.0,3.705
7.07842917,-2.13474167,J002818.8-020805,FITS,00 28 18.823,-02 08 05.07,0.092,1.19,1.65,0.152,6.86,0.0,24.0,,,,1995.959,2450068.5,7.257
23.99167083,-2.13481389,J013558.0-020805,FITS,01 35 58.001,-02 08 05.33,0.614,1.04,0.63,0.136,0.0,0.0,65.4,,g,,1995.968,2450071.6,0.0
197.34507083,-2.13481389,J130922.8-020805,FITS,13 09 22.817,-02 08 05.33,0.014,66.84,77.18,0.142,3.26,1.19,158.4,,,,1998.663,2451056.6,1.002
317.1685125,-2.13485,J210840.4-020805,FITS,21 08 40.443,-02 08 05.46,0.014,53.64,56.19,0.096,1.55,1.03,10.7,,,,2009.307,2454944.6,16.968
12.4126125,-2.13485278,J004939.0-020805,FITS,00 49 39.027,-02 08 05.47,0.014,2.98,3.46,0.152,2.77,1.83,128.1,,g,,1995.959,2450068.5,7.31
11.48147917,-2.13488889,J004555.5-020805,FITS,00 45 55.555,-02 08 05.60,0.014,1.42,3.47,0.154,10.64,3.12,77.7,,,,1995.962,2450069.5,6.136
165.7688,-2.13490278,J110304.5-020805,FITS,11 03 04.512,-02 08 05.65,0.06,1.16,1.02,0.155,0.99,0.0,22.8,,s,,1998.673,2451060.3,0.0
169.54436667,-2.13491944,J111810.6-020805,FITS,11 18 10.648,-02 08 05.71,0.061,1.09,1.18,0.145,5.22,0.0,73.2,,,,1998.673,2451060.1,0.708
193.58514583,-2.13499167,J125420.4-020805,FITS,12 54 20.435,-02 08 05.97,0.014,1.17,0.81,0.14,1.45,0.0,19.4,,,,1998.663,2451056.5,0.919
213.191475,-2.13504444,J141245.9-020806,FITS,14 12 45.954,-02 08 06.16,0.793,1.08,0.48,0.156,0.0,0.0,89.4,,g,,1998.644,2451049.4,2.991
213.66817083,-2.13510833,J141440.3-020806,FITS,14 14 40.361,-02 08 06.39,0.014,1.68,1.55,0.141,0.0,0.0,131.1,,g,,1998.642,2451048.7,1.393
354.485,-2.13513333,J233756.4-020806,FITS,23 37 56.400,-02 08 06.48,0.713,1.09,1.21,0.153,8.11,0.0,30.3,,,,1995.96,2450069.1,6.671
18.591825,-2.13536944,J011422.0-020807,FITS,01 14 22.038,-02 08 07.33,0.557,1.03,3.25,0.15,10.97,6.56,28.1,,,,1995.965,2450070.6,4.44
14.69902083,-2.13544722,J005847.7-020807,FITS,00 58 47.765,-02 08 07.61,0.014,1.63,2.82,0.154,11.3,0.0,138.7,,,,1995.96,2450068.8,7.068
11.21345,-2.13559444,J004451.2-020808,FITS,00 44 51.228,-02 08 08.14,0.014,1.89,1.71,0.137,1.79,0.0,148.2,,g,,1995.967,2450071.3,1.482
49.95785417,-2.13559444,J031949.8-020808,FITS,03 19 49.885,-02 08 08.14,0.707,1.14,5.06,0.154,15.52,7.41,5.0,,,,1995.96,2450069.0,6.988
180.302025,-2.135725,J120112.4-020808,FITS,12 01 12.486,-02 08 08.61,0.021,1.99,2.12,0.153,3.21,0.0,14.6,,g,,1998.668,2451058.5,2.317
333.87095833,-2.13577778,J221529.0-020808,FITS,22 15 29.030,-02 08 08.80,0.014,1.66,1.99,0.139,4.47,0.0,156.2,,g,,1995.965,2450070.8,3.482
14.47714583,-2.13588056,J005754.5-020809,FITS,00 57 54.515,-02 08 09.17,0.014,6.32,6.27,0.163,1.02,0.0,100.8,,,,1995.962,2450069.6,6.058
215.7609,-2.13588056,J142302.6-020809,FITS,14 23 02.616,-02 08 09.17,0.158,1.11,1.25,0.155,3.37,0.0,133.5,,s,,1998.669,2451058.7,18.18
131.23715417,-2.13588889,J084456.9-020809,FITS,08 44 56.917,-02 08 09.20,0.014,5.88,6.17,0.136,2.24,0.0,168.8,,g,,1998.662,2451056.2,0.0
357.834275,-2.13588889,J235120.2-020809,FITS,23 51 20.226,-02 08 09.20,0.014,4.49,4.54,0.172,1.58,0.0,81.2,,,,1995.966,2450071.2,2.613
356.00931667,-2.13591944,J234402.2-020809,FITS,23 44 02.236,-02 08 09.31,0.487,1.04,0.87,0.152,3.59,0.0,170.0,,s,,1995.961,2450069.4,6.307
218.29705833,-2.135925,J143311.2-020809,FITS,14 33 11.294,-02 08 09.33,0.014,2.21,2.55,0.141,4.18,0.0,113.4,,g,,1998.768,2451094.7,8.92
176.43811667,-2.13599444,J114545.1-020809,FITS,11 45 45.148,-02 08 09.58,0.014,6.38,6.33,0.154,1.22,0.0,98.5,,g,,1998.671,2451059.4,1.871
188.64364167,-2.13604444,J123434.4-020809,FITS,12 34 34.474,-02 08 09.76,0.014,4.85,4.52,0.153,0.0,0.0,60.6,,,,1998.667,2451058.1,2.341
48.86465417,-2.13609722,J031527.5-020809,FITS,03 15 27.517,-02 08 09.95,0.014,3.05,4.26,0.143,4.81,2.54,148.4,,,,1995.966,2450071.1,3.324
149.493975,-2.13613889,J095758.5-020810,FITS,09 57 58.554,-02 08 10.10,0.014,4.82,5.17,0.155,2.34,0.0,64.7,,s,,1998.669,2451058.8,2.188
31.2179125,-2.13630278,J020452.2-020810,FITS,02 04 52.299,-02 08 10.69,0.21,1.01,1.77,0.15,10.92,0.0,21.7,,,,1995.96,2450069.1,6.892
1.06604583,-2.13632778,J000415.8-020810,FITS,00 04 15.851,-02 08 10.78,0.014,4.14,5.94,0.15,5.7,2.08,2.9,,g,,1995.959,2450068.7,7.201
193.9471875,-2.13637222,J125547.3-020810,FITS,12 55 47.325,-02 08 10.94,0.014,6.22,9.63,0.154,6.22,1.54,64.3,,s,,1998.665,2451057.4,2.641
325.421375,-2.13640833,J214141.1-020811,FITS,21 41 41.130,-02 08 11.07,0.014,1.24,2.02,0.138,5.3,3.96,44.7,,s,,1995.966,2450071.1,2.487
139.09154167,-2.13643889,J091621.9-020811,FITS,09 16 21.970,-02 08 11.18,0.016,1.26,1.24,0.152,3.88,0.0,115.6,,g,,1998.664,2451056.8,0.931
165.7829375,-2.13644167,J110307.9-020811,FITS,11 03 07.905,-02 08 11.19,0.014,7.29,6.75,0.154,0.0,0.0,105.1,,,,1998.673,2451060.2,0.626
12.13985833,-2.13658056,J004833.5-020811,FITS,00 48 33.566,-02 08 11.69,0.014,1.37,1.82,0.146,3.86,3.0,8.2,,s,,1995.965,2450070.8,3.959
342.29995,-2.13660833,J224911.9-020811,FITS,22 49 11.988,-02 08 11.79,0.568,1.04,1.22,0.153,6.57,0.0,91.4,,s,,1995.96,2450068.8,7.075
354.58129167,-2.13666111,J233819.5-020811,FITS,23 38 19.510,-02 08 11.98,0.014,1.53,2.61,0.146,9.0,0.0,76.9,,,,1995.964,2450070.4,4.708
357.21692083,-2.13673889,J234852.0-020812,FITS,23 48 52.061,-02 08 12.26,0.573,1.21,0.64,0.177,0.0,0.0,113.5,,,,1995.962,2450069.8,5.854
22.67117083,-2.13689167,J013041.0-020812,FITS,01 30 41.081,-02 08 12.81,0.372,1.09,1.75,0.147,5.64,3.52,31.1,,,,1995.964,2450070.5,4.77
150.336275,-2.13695,J100120.7-020813,FITS,10 01 20.706,-02 08 13.02,0.014,5.02,5.11,0.153,1.39,0.0,26.6,,g,,1998.668,2451058.2,2.358
200.03632917,-2.13697222,J132008.7-020813,FITS,13 20 08.719,-02 08 13.10,0.016,2.39,2.4,0.155,1.82,0.0,156.3,,g,,1998.665,2451057.1,2.144
169.02100833,-2.13703611,J111605.0-020813,FITS,11 16 05.042,-02 08 13.33,0.014,85.43,119.49,0.172,5.21,1.91,142.6,,,,1998.669,2451058.7,2.284
35.65134167,-2.13707222,J022236.3-020813,FITS,02 22 36.322,-02 08 13.46,0.014,12.26,15.15,0.154,4.48,0.0,128.8,,g,,1995.959,2450068.6,7.405
188.25460833,-2.137075,J123301.1-020813,FITS,12 33 01.106,-02 08 13.47,0.245,1.09,2.5,0.142,13.75,0.0,22.5,,,,1998.663,2451056.4,0.001
202.44805417,-2.13719167,J132947.5-020813,FITS,13 29 47.533,-02 08 13.89,0.014,4.18,5.71,0.141,4.33,2.69,141.5,,,,1998.663,2451056.4,0.192
14.47995417,-2.13721667,J005755.1-020813,FITS,00 57 55.189,-02 08 13.98,0.014,6.77,22.96,0.163,10.27,7.82,80.6,,g,,1995.962,2450069.7,6.117
237.56739583,-2.13735,J155016.1-020814,FITS,15 50 16.175,-02 08 14.46,0.014,2.25,2.48,0.153,3.33,0.0,69.2,,,,1998.643,2451049.3,2.538
175.6994875,-2.13740556,J114247.8-020814,FITS,11 42 47.877,-02 08 14.66,0.014,1.3,0.98,0.152,0.0,0.0,2.5,,,,1998.671,2451059.3,1.944
37.3874625,-2.13746944,J022932.9-020814,FITS,02 29 32.991,-02 08 14.89,0.014,2.39,1.68,0.139,0.0,0.0,90.0,,,,1995.966,2450071.1,3.265
240.51747917,-2.13752778,J160204.1-020815,FITS,16 02 04.195,-02 08 15.10,0.014,2.53,3.46,0.154,4.02,2.91,109.2,,,,1998.644,2451049.7,3.094
206.17414167,-2.13758889,J134441.7-020815,FITS,13 44 41.794,-02 08 15.32,0.014,4.33,5.9,0.142,5.54,1.24,166.9,,g,,1998.663,2451056.6,0.856
357.12167083,-2.13773611,J234829.2-020815,FITS,23 48 29.201,-02 08 15.85,0.2,1.25,1.6,0.15,5.16,0.0,89.7,,,,1995.966,2450070.9,3.489
337.8126375,-2.13775,J223115.0-020815,FITS,22 31 15.033,-02 08 15.90,0.014,9.05,10.44,0.153,3.0,0.85,101.6,,,,1995.96,2450068.7,7.196
346.46262917,-2.13775833,J230551.0-020815,FITS,23 05 51.031,-02 08 15.93,0.014,11.19,19.91,0.137,7.22,2.83,51.6,,,,1995.967,2450071.3,1.476
227.030275,-2.13789444,J150807.2-020816,FITS,15 08 07.266,-02 08 16.42,0.014,2.66,2.2,0.155,0.0,0.0,90.0,,s,,1998.644,2451049.6,2.974
354.58185,-2.13793889,J233819.6-020816,FITS,23 38 19.644,-02 08 16.58,0.014,1.71,3.53,0.146,13.57,0.0,151.7,,,,1995.964,2450070.4,4.689
352.1443375,-2.13794722,J232834.6-020816,FITS,23 28 34.641,-02 08 16.61,0.014,10.54,10.14,0.159,0.0,0.0,98.8,,,,1995.959,2450068.5,7.452
355.3936875,-2.13798333,J234134.4-020816,FITS,23 41 34.485,-02 08 16.74,0.014,7.95,7.85,0.139,1.16,0.0,64.7,,s,,1995.966,2450071.0,3.111
39.22370833,-2.13801389,J023653.6-020816,FITS,02 36 53.690,-02 08 16.85,0.014,8.85,8.57,0.151,0.0,0.0,61.2,,,,1995.963,2450069.9,5.997
350.9347125,-2.13801667,J232344.3-020816,FITS,23 23 44.331,-02 08 16.86,0.014,2.69,2.39,0.136,0.0,0.0,112.8,,,,1995.966,2450071.1,1.922
192.6448625,-2.13806111,J125034.7-020817,FITS,12 50 34.767,-02 08 17.02,0.014,31.15,46.74,0.143,5.68,1.69,87.0,,,,1998.663,2451056.6,1.111
233.87230417,-2.13823333,J153529.3-020817,FITS,15 35 29.353,-02 08 17.64,0.423,1.0,2.81,0.146,9.9,6.22,19.9,,s,,1998.642,2451048.9,1.813
187.53324167,-2.13825,J123007.9-020817,FITS,12 30 07.978,-02 08 17.70,0.132,1.1,0.92,0.138,3.13,0.0,117.6,,,,1998.663,2451056.4,0.005
323.56062917,-2.13829722,J213414.5-020817,FITS,21 34 14.551,-02 08 17.87,0.573,1.55,2.07,0.257,8.92,0.0,154.5,,s,,1995.96,2450068.7,7.187
136.9166625,-2.13835278,J090739.9-020818,FITS,09 07 39.999,-02 08 18.07,0.014,1.85,1.43,0.154,1.74,0.0,116.0,,,,1998.664,2451056.8,0.933
165.60334583,-2.13838333,J110224.8-020818,FITS,11 02 24.803,-02 08 18.18,0.014,3.22,4.32,0.16,5.14,0.0,115.7,,,,1998.672,2451059.7,1.544
14.49259583,-2.13841944,J005758.2-020818,FITS,00 57 58.223,-02 08 18.31,0.014,4.6,21.43,0.162,15.08,7.78,103.1,,g,,1995.962,2450069.6,6.353
150.03629167,-2.13846667,J100008.7-020818,FITS,10 00 08.710,-02 08 18.48,0.014,5.09,7.61,0.138,6.62,1.45,11.4,,g,,1998.673,2451060.1,0.64
22.20770833,-2.13857778,J012849.8-020818,FITS,01 28 49.850,-02 08 18.88,0.014,2.27,3.12,0.155,4.27,2.6,90.1,,,,1995.96,2450069.1,7.026
137.79722083,-2.13858333,J091111.3-020818,FITS,09 11 11.333,-02 08 18.90,0.094,2.36,4.04,0.154,6.63,2.81,118.3,,s,,1998.663,2451056.5,0.745
225.55368333,-2.1386,J150212.8-020818,FITS,15 02 12.884,-02 08 18.96,0.06,1.44,1.52,0.155,4.07,0.0,105.0,,s,,1998.644,2451049.6,3.105
21.76276667,-2.13866389,J012703.0-020819,FITS,01 27 03.064,-02 08 19.19,0.014,47.46,48.95,0.137,1.21,0.73,93.0,,g,,1995.968,2450071.6,0.0
6.9842875,-2.13873889,J002756.2-020819,FITS,00 27 56.229,-02 08 19.46,0.027,1.29,6.05,0.153,22.73,4.14,16.4,,g,,1995.962,2450069.7,6.205
349.60383333,-2.13876389,J231824.9-020819,FITS,23 18 24.920,-02 08 19.55,0.014,224.71,256.6,0.141,3.3,0.86,166.4,,g,,1995.966,2450071.1,3.047
169.88997083,-2.13901389,J111933.5-020820,FITS,11 19 33.593,-02 08 20.45,0.014,95.37,185.6,0.151,7.69,3.21,87.2,,g,,1998.668,2451058.3,2.388
145.502275,-2.13901944,J094200.5-020820,FITS,09 42 00.546,-02 08 20.47,0.014,2.07,1.68,0.138,0.0,0.0,88.3,,s,,1998.673,2451060.2,0.0
135.09375,-2.13908889,J090022.5-020820,FITS,09 00 22.500,-02 08 20.72,0.014,1.14,0.78,0.142,0.0,0.0,67.2,,,,1998.662,2451056.3,0.381
44.4444,-2.13924444,J025746.6-020821,FITS,02 57 46.656,-02 08 21.28,0.115,1.39,0.88,0.15,0.0,0.0,160.5,,,,1995.964,2450070.3,5.345
319.9128625,-2.13926389,J211939.0-020821,FITS,21 19 39.087,-02 08 21.35,0.349,1.06,1.24,0.146,3.9,0.38,179.0,,g,,2000.34,2451669.0,2270.086
162.44204583,-2.13929167,J104946.0-020821,FITS,10 49 46.091,-02 08 21.45,0.136,1.4,1.03,0.161,0.0,0.0,89.3,,,,1998.668,2451058.5,2.357
186.7881375,-2.13932222,J122709.1-020821,FITS,12 27 09.153,-02 08 21.56,0.014,2.04,1.99,0.137,2.02,0.0,96.7,,g,,1998.663,2451056.4,0.005
38.04632083,-2.13939722,J023211.1-020821,FITS,02 32 11.117,-02 08 21.83,0.444,1.11,2.04,0.151,8.47,2.33,19.4,,,,1995.964,2450070.2,5.565
352.13579167,-2.13951389,J232832.5-020822,FITS,23 28 32.590,-02 08 22.25,0.571,1.1,0.63,0.162,0.0,0.0,166.7,,g,,1995.959,2450068.7,7.404
163.58628333,-2.13955556,J105420.7-020822,FITS,10 54 20.708,-02 08 22.40,0.039,2.22,3.3,0.134,5.36,2.6,46.6,,g,,2001.743,2452181.8,918.241
38.729225,-2.1396,J023455.0-020822,FITS,02 34 55.014,-02 08 22.56,0.014,2.14,1.44,0.154,0.0,0.0,76.5,,,,1995.961,2450069.4,6.788
328.03805833,-2.13965,J215209.1-020822,FITS,21 52 09.134,-02 08 22.74,0.42,1.11,1.01,0.15,3.26,0.0,40.7,,,,1995.96,2450069.0,6.993
135.7977375,-2.139725,J090311.4-020823,FITS,09 03 11.457,-02 08 23.01,0.014,5.07,4.82,0.136,0.0,0.0,25.7,,s,,1998.662,2451056.2,0.008
166.3999625,-2.13975556,J110535.9-020823,FITS,11 05 35.991,-02 08 23.12,0.014,3.83,5.66,0.154,6.38,1.24,151.6,,g,,1998.672,2451060.0,1.131
131.45319167,-2.13977222,J084548.7-020823,FITS,08 45 48.766,-02 08 23.18,0.014,1.59,1.29,0.152,2.89,0.0,115.7,,,,1998.663,2451056.5,0.751
33.55136667,-2.13981111,J021412.3-020823,FITS,02 14 12.328,-02 08 23.32,0.547,1.03,0.67,0.153,0.0,0.0,85.0,,g,,1995.964,2450070.2,5.447
215.63814583,-2.13993056,J142233.1-020823,FITS,14 22 33.155,-02 08 23.75,0.014,7.08,14.66,0.151,7.81,4.27,130.2,,g,,1998.651,2451052.0,8.642
183.670525,-2.13995,J121440.9-020823,FITS,12 14 40.926,-02 08 23.82,0.014,58.04,59.59,0.14,1.03,0.88,145.5,,g,,1998.663,2451056.6,0.855
200.36618333,-2.14003611,J132127.8-020824,FITS,13 21 27.884,-02 08 24.13,0.016,3.11,3.02,0.142,2.45,0.0,79.7,,,,1998.663,2451056.7,1.227
192.63675833,-2.14004722,J125032.8-020824,FITS,12 50 32.822,-02 08 24.17,0.614,1.1,3.43,0.144,17.66,0.0,69.0,,g,,1998.663,2451056.6,1.198
229.85015833,-2.14006944,J151924.0-020824,FITS,15 19 24.038,-02 08 24.25,0.014,11.61,12.16,0.151,1.99,0.0,45.8,,s,,1998.646,2451050.4,3.719
354.4445,-2.14007222,J233746.6-020824,FITS,23 37 46.680,-02 08 24.26,0.014,1.74,1.74,0.152,2.7,0.0,133.0,,g,,1995.96,2450069.0,7.169
323.50303333,-2.14013611,J213400.7-020824,FITS,21 34 00.728,-02 08 24.49,0.509,1.53,2.1,0.241,6.92,0.0,67.0,,,,1995.961,2450069.4,6.534
352.06732917,-2.14031111,J232816.1-020825,FITS,23 28 16.159,-02 08 25.12,0.014,9.15,9.04,0.18,1.19,0.0,88.4,,,,1995.96,2450068.9,7.267
201.68479583,-2.14037222,J132644.3-020825,FITS,13 26 44.351,-02 08 25.34,0.27,1.12,3.27,0.143,12.24,4.6,140.8,,,,1998.663,2451056.4,0.213
7.574675,-2.140375,J003017.9-020825,FITS,00 30 17.922,-02 08 25.35,0.775,1.0,1.24,0.136,7.47,0.0,159.1,,g,,1995.967,2450071.3,2.38
6.98375,-2.14039444,J002756.1-020825,FITS,00 27 56.100,-02 08 25.42,0.379,1.09,1.93,0.153,5.71,4.49,89.6,,,,1995.962,2450069.7,6.201
137.45082083,-2.14046111,J090948.1-020825,FITS,09 09 48.197,-02 08 25.66,0.014,2.85,2.71,0.153,1.2,0.0,144.6,,,,1998.663,2451056.5,0.747
178.26491667,-2.14052778,J115303.5-020825,FITS,11 53 03.580,-02 08 25.90,0.014,3.33,3.36,0.155,2.61,0.0,76.3,,,,1998.67,2451059.0,2.136
7.51112083,-2.14059722,J003002.6-020826,FITS,00 30 02.669,-02 08 26.15,0.014,1.58,1.54,0.135,3.0,0.0,178.8,,g,,1995.967,2450071.6,0.0
158.92851667,-2.14061389,J103542.8-020826,FITS,10 35 42.844,-02 08 26.21,0.156,1.08,1.03,0.139,3.97,0.0,108.4,,,,1998.673,2451060.1,0.893
169.24506667,-2.14061944,J111658.8-020826,FITS,11 16 58.816,-02 08 26.23,0.014,2.85,2.17,0.157,0.0,0.0,65.6,,,,1998.669,2451058.8,2.238
337.79532917,-2.14065833,J223110.8-020826,FITS,22 31 10.879,-02 08 26.37,0.111,1.16,2.1,0.154,6.53,3.85,55.7,,,,1995.96,2450069.0,7.08
240.48898333,-2.14069722,J160157.3-020826,FITS,16 01 57.356,-02 08 26.51,0.242,1.06,1.02,0.154,3.99,0.0,73.7,,,,1998.645,2451050.0,3.358
161.99804583,-2.14071111,J104759.5-020826,FITS,10 47 59.531,-02 08 26.56,0.014,8.12,7.89,0.132,0.0,0.0,144.3,,,,2002.091,2452308.9,882.913
31.23690417,-2.14073611,J020456.8-020826,FITS,02 04 56.857,-02 08 26.65,0.014,1.4,1.63,0.151,3.63,0.0,39.5,,,,1995.962,2450069.5,6.692
192.632375,-2.14081111,J125031.7-020826,FITS,12 50 31.770,-02 08 26.92,0.014,10.49,14.19,0.145,4.19,2.51,113.5,,,,1998.663,2451056.6,1.245
336.79644583,-2.14088611,J222711.1-020827,FITS,22 27 11.147,-02 08 27.19,0.014,6.0,6.42,0.141,1.82,1.3,17.0,,,,1995.966,2450071.2,1.586
