_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.38280417,25.64623056,J114531.8+253846,FITS,11 45 31.873,+25 38 46.43,0.014,1.24,1.43,0.136,3.35,0.0,118.9,,g,,1995.893,2450044.3,1.863
146.552475,25.64622778,J094612.5+253846,FITS,09 46 12.594,+25 38 46.42,0.877,1.21,0.83,0.171,0.0,0.0,26.2,,g,,1995.894,2450044.8,3.407
132.96296667,25.64619167,J085151.1+253846,FITS,08 51 51.112,+25 38 46.29,0.014,1.89,2.98,0.144,5.72,2.23,50.4,,g,,1995.893,2450044.5,2.711
129.82719583,25.64598333,J083918.5+253845,FITS,08 39 18.527,+25 38 45.54,0.107,1.13,1.72,0.137,4.06,3.68,0.6,,,,1995.892,2450044.1,1.309
254.1436875,25.64588333,J165634.4+253845,FITS,16 56 34.485,+25 38 45.18,0.014,20.18,20.9,0.137,1.18,0.83,100.7,,s,,1995.893,2450044.5,1.591
176.9364875,25.64578611,J114744.7+253844,FITS,11 47 44.757,+25 38 44.83,0.092,1.3,1.34,0.135,2.17,0.0,45.5,,,,1995.892,2450044.2,1.186
219.86070417,25.64570833,J143926.5+253844,FITS,14 39 26.569,+25 38 44.55,0.014,1.36,1.3,0.132,2.11,0.0,90.4,,,,1995.893,2450044.4,1.637
169.14477083,25.64556944,J111634.7+253844,FITS,11 16 34.745,+25 38 44.05,0.145,1.15,4.55,0.152,11.31,7.41,85.3,,s,,1995.894,2450045.0,3.533
245.03055417,25.64553889,J162007.3+253843,FITS,16 20 07.333,+25 38 43.94,0.793,1.07,0.95,0.148,0.0,0.0,0.0,,s,,1995.894,2450044.8,2.78
183.56673333,25.64546944,J121416.0+253843,FITS,12 14 16.016,+25 38 43.69,0.014,1.32,3.03,0.142,9.15,3.27,67.5,,g,,1995.893,2450044.5,2.41
237.0403375,25.64516667,J154809.6+253842,FITS,15 48 09.681,+25 38 42.60,0.014,2.37,3.33,0.134,4.21,2.59,121.2,,,,1995.892,2450044.2,0.4
240.6323375,25.64516111,J160231.7+253842,FITS,16 02 31.761,+25 38 42.58,0.014,34.99,44.06,0.134,3.79,1.36,106.5,,g,,1995.893,2450044.5,1.712
187.60657083,25.64510833,J123025.5+253842,FITS,12 30 25.577,+25 38 42.39,0.014,2.6,2.91,0.131,2.86,0.0,51.9,,g,,1995.893,2450044.3,1.599
186.69465833,25.64506389,J122646.7+253842,FITS,12 26 46.718,+25 38 42.23,0.014,1.3,1.19,0.13,2.57,0.0,21.0,,s,,1995.892,2450044.2,1.119
153.62615833,25.64500556,J101430.2+253842,FITS,10 14 30.278,+25 38 42.02,0.014,5.63,5.47,0.134,0.41,0.0,15.8,,g,,1995.892,2450044.2,1.777
237.53246667,25.64498889,J155007.7+253841,FITS,15 50 07.792,+25 38 41.96,0.016,1.17,0.83,0.146,1.45,0.0,59.4,,,,1995.894,2450044.8,2.766
150.78939167,25.64497222,J100309.4+253841,FITS,10 03 09.454,+25 38 41.90,0.188,1.01,5.38,0.133,13.35,9.3,22.2,,g,,1995.892,2450043.9,0.396
178.17575833,25.64494167,J115242.1+253841,FITS,11 52 42.182,+25 38 41.79,0.014,1.94,3.4,0.149,6.58,2.57,101.2,,g,,1995.895,2450045.0,3.469
240.63566667,25.64491389,J160232.5+253841,FITS,16 02 32.560,+25 38 41.69,0.014,32.35,41.98,0.134,3.98,1.64,94.2,,,,1995.893,2450044.5,1.679
123.7117875,25.64483611,J081450.8+253841,FITS,08 14 50.829,+25 38 41.41,0.014,1.15,1.05,0.129,2.14,0.0,177.6,,g,,1995.891,2450043.9,0.393
212.0601125,25.64473333,J140814.4+253841,FITS,14 08 14.427,+25 38 41.04,0.014,5.05,4.69,0.149,0.0,0.0,179.6,,s,,1995.894,2450044.6,2.487
241.67825417,25.64473056,J160642.7+253841,FITS,16 06 42.781,+25 38 41.03,0.014,10.59,12.02,0.141,2.69,0.98,83.3,,g,,1995.894,2450044.7,2.363
237.57574583,25.64455833,J155018.1+253840,FITS,15 50 18.179,+25 38 40.41,0.053,1.06,1.85,0.141,6.43,2.79,140.7,,s,,1995.894,2450044.6,2.321
135.40905833,25.64451389,J090138.1+253840,FITS,09 01 38.174,+25 38 40.25,0.216,1.08,0.72,0.147,0.0,0.0,60.9,,g,,1995.894,2450044.9,3.518
235.73336667,25.64444722,J154256.0+253840,FITS,15 42 56.008,+25 38 40.01,0.014,2.95,3.33,0.146,3.71,0.0,76.0,,s,,1995.894,2450044.9,2.92
247.51339583,25.64428333,J163003.2+253839,FITS,16 30 03.215,+25 38 39.42,0.014,8.73,8.86,0.133,1.32,0.0,55.1,,,,1995.892,2450044.2,0.32
242.02703333,25.64427222,J160806.4+253839,FITS,16 08 06.488,+25 38 39.38,0.014,2.03,1.51,0.146,0.0,0.0,179.8,,,,1995.894,2450044.9,2.825
202.55680417,25.64420278,J133013.6+253839,FITS,13 30 13.633,+25 38 39.13,0.06,1.63,1.54,0.22,2.39,0.0,46.7,,s,,1995.892,2450044.2,1.136
185.47648333,25.64418889,J122154.3+253839,FITS,12 21 54.356,+25 38 39.08,0.014,1.38,1.04,0.143,0.96,0.0,18.5,,g,,1995.894,2450044.7,2.858
163.92385833,25.64401667,J105541.7+253838,FITS,10 55 41.726,+25 38 38.46,0.721,1.02,2.54,0.148,9.28,4.07,100.2,,g,,1995.894,2450045.0,3.483
235.19449583,25.64385556,J154046.6+253837,FITS,15 40 46.679,+25 38 37.88,0.014,1.42,3.97,0.152,11.03,3.89,32.4,,g,,1995.895,2450045.2,3.445
228.29873333,25.64378889,J151311.6+253837,FITS,15 13 11.696,+25 38 37.64,0.197,1.46,1.48,0.192,3.65,0.0,58.8,,g,,1995.895,2450045.1,3.408
251.32542083,25.64363611,J164518.1+253837,FITS,16 45 18.101,+25 38 37.09,0.195,2.0,1.73,0.199,0.0,0.0,126.2,,,,1995.893,2450044.4,1.307
225.96203333,25.64357778,J150350.8+253836,FITS,15 03 50.888,+25 38 36.88,0.204,1.55,1.16,0.173,0.0,0.0,57.6,,,,1995.894,2450044.8,2.724
186.66279167,25.64341944,J122639.0+253836,FITS,12 26 39.070,+25 38 36.31,0.014,3.87,12.32,0.131,10.11,6.04,40.5,,,,1995.892,2450044.3,1.419
162.64945417,25.64339444,J105035.8+253836,FITS,10 50 35.869,+25 38 36.22,0.101,1.09,0.86,0.128,2.66,0.0,125.6,,,,1995.892,2450044.2,1.55
196.57135833,25.64333333,J130617.1+253836,FITS,13 06 17.126,+25 38 36.00,0.014,2.1,2.72,0.13,3.97,1.63,30.4,,g,,1995.892,2450044.3,1.271
157.1503875,25.643125,J102836.0+253835,FITS,10 28 36.093,+25 38 35.25,0.014,1.84,1.84,0.15,3.34,0.0,166.2,,g,,1995.895,2450045.0,3.546
205.70299583,25.64310556,J134248.7+253835,FITS,13 42 48.719,+25 38 35.18,0.014,10.6,11.21,0.146,2.24,0.0,75.7,,g,,1995.894,2450044.7,2.637
169.8573375,25.64308611,J111925.7+253835,FITS,11 19 25.761,+25 38 35.11,0.417,1.0,1.31,0.148,6.41,0.0,85.8,,s,,1995.895,2450045.1,3.557
229.7869375,25.64299167,J151908.8+253834,FITS,15 19 08.865,+25 38 34.77,0.632,1.09,1.58,0.148,5.58,0.76,61.9,,,,1995.895,2450045.1,3.344
169.85185833,25.64297778,J111924.4+253834,FITS,11 19 24.446,+25 38 34.72,0.014,6.62,14.42,0.148,9.95,1.52,93.6,,g,,1995.895,2450045.1,3.551
257.74445417,25.642925,J171058.6+253834,FITS,17 10 58.669,+25 38 34.53,0.014,1.81,1.03,0.147,0.0,0.0,1.6,,,,1995.895,2450045.1,3.122
164.0548875,25.64271667,J105613.1+253833,FITS,10 56 13.173,+25 38 33.78,0.097,1.39,7.07,0.141,15.59,7.18,126.3,,g,,1995.893,2450044.5,2.558
133.06542917,25.64264722,J085215.7+253833,FITS,08 52 15.703,+25 38 33.53,0.014,1.54,0.9,0.151,0.0,0.0,179.0,,,,1995.894,2450044.9,3.507
198.9748625,25.64263611,J131553.9+253833,FITS,13 15 53.967,+25 38 33.49,0.014,14.1,15.46,0.142,2.28,0.76,145.7,,,,1995.894,2450044.8,2.857
172.18475417,25.64260556,J112844.3+253833,FITS,11 28 44.341,+25 38 33.38,0.014,1.46,1.98,0.153,4.45,1.61,62.0,,g,,1995.895,2450045.1,3.506
167.28336667,25.64258889,J110908.0+253833,FITS,11 09 08.008,+25 38 33.32,0.014,3.02,5.96,0.133,8.45,1.96,6.2,,g,,1995.892,2450044.0,0.373
121.45847917,25.64251944,J080550.0+253833,FITS,08 05 50.035,+25 38 33.07,0.014,4.35,4.12,0.132,0.48,0.0,76.6,,g,,1995.892,2450044.0,1.016
241.4345,25.64250556,J160544.2+253833,FITS,16 05 44.280,+25 38 33.02,0.014,2.81,4.51,0.132,6.67,0.71,85.5,,g,,1995.893,2450044.4,1.223
255.22134583,25.64249722,J170053.1+253832,FITS,17 00 53.123,+25 38 32.99,0.014,6.08,6.53,0.147,1.86,0.95,10.2,,s,,1995.894,2450044.9,2.825
198.15307917,25.64239722,J131236.7+253832,FITS,13 12 36.739,+25 38 32.63,0.014,23.74,27.73,0.14,3.09,0.9,123.4,,g,,1995.893,2450044.5,2.109
133.36690417,25.6423,J085328.0+253832,FITS,08 53 28.057,+25 38 32.28,0.014,16.23,23.18,0.136,4.17,2.84,176.0,,,,1995.892,2450044.2,1.894
125.56039167,25.64221389,J082214.4+253831,FITS,08 22 14.494,+25 38 31.97,0.014,264.37,303.32,0.151,2.86,0.91,117.0,,s,,1995.894,2450044.9,3.485
115.36260417,25.64215,J074127.0+253831,FITS,07 41 27.025,+25 38 31.74,0.014,69.17,75.48,0.131,2.14,0.92,86.9,,s,,1995.907,2450049.7,10.506
255.2088,25.64210556,J170050.1+253831,FITS,17 00 50.112,+25 38 31.58,0.014,14.29,14.82,0.146,1.11,0.95,90.0,,s,,1995.894,2450044.9,2.704
228.10283333,25.642025,J151224.6+253831,FITS,15 12 24.680,+25 38 31.29,0.014,4.26,4.28,0.141,1.74,0.0,19.6,,,,1995.893,2450044.4,1.583
222.18825833,25.64198889,J144845.1+253831,FITS,14 48 45.182,+25 38 31.16,0.617,1.0,2.15,0.144,6.12,5.42,14.6,,g,,1995.894,2450044.7,2.493
132.59102083,25.64188056,J085021.8+253830,FITS,08 50 21.845,+25 38 30.77,0.014,1.82,1.54,0.137,0.51,0.0,61.7,,g,,1995.893,2450044.3,2.177
204.23465417,25.64174167,J133656.3+253830,FITS,13 36 56.317,+25 38 30.27,0.754,1.02,1.68,0.146,6.97,0.39,2.4,,,,1995.894,2450044.9,2.955
143.84904167,25.641675,J093523.7+253830,FITS,09 35 23.770,+25 38 30.03,0.59,1.03,2.8,0.141,7.53,6.64,101.4,,s,,1995.893,2450044.3,2.092
164.171275,25.641675,J105641.1+253830,FITS,10 56 41.106,+25 38 30.03,0.014,2.86,2.74,0.131,1.71,0.0,80.5,,g,,1995.892,2450044.2,1.349
160.7033,25.64165278,J104248.7+253829,FITS,10 42 48.792,+25 38 29.95,0.014,2.45,2.56,0.137,2.29,0.0,55.0,,,,1995.893,2450044.6,2.652
115.59385,25.64158333,J074222.5+253829,FITS,07 42 22.524,+25 38 29.70,0.014,9.15,15.9,0.128,7.14,1.68,48.4,,s,,1995.892,2450044.1,1.496
206.0755,25.64150556,J134418.1+253829,FITS,13 44 18.120,+25 38 29.42,0.014,1.8,1.96,0.14,3.88,0.0,97.8,,,,1995.893,2450044.6,2.349
146.653275,25.64137778,J094636.7+253828,FITS,09 46 36.786,+25 38 28.96,0.865,1.13,1.01,0.157,3.85,0.0,0.6,,,,1995.895,2450045.0,3.556
129.7046375,25.64132222,J083849.1+253828,FITS,08 38 49.113,+25 38 28.76,0.014,7.37,7.2,0.137,0.56,0.0,72.1,,,,1995.892,2450044.0,1.054
235.8020125,25.64131111,J154312.4+253828,FITS,15 43 12.483,+25 38 28.72,0.014,1.37,0.83,0.15,0.0,0.0,0.6,,g,,1995.895,2450045.2,3.448
246.2466,25.64130278,J162459.1+253828,FITS,16 24 59.184,+25 38 28.69,0.096,1.07,1.19,0.149,2.23,1.33,89.5,,,,1995.895,2450045.0,3.063
124.05668333,25.6413,J081613.6+253828,FITS,08 16 13.604,+25 38 28.68,0.014,1.86,2.14,0.148,3.75,0.0,71.3,,g,,1995.894,2450044.9,3.473
114.06479583,25.64123889,J073615.5+253828,FITS,07 36 15.551,+25 38 28.46,0.014,1.87,1.48,0.131,0.0,0.0,178.9,,,,1995.895,2450045.1,5.284
168.11304583,25.64122222,J111227.1+253828,FITS,11 12 27.131,+25 38 28.40,0.014,10.12,9.86,0.132,0.0,0.0,180.0,,,,1995.893,2450044.3,1.692
196.11370833,25.64118333,J130427.2+253828,FITS,13 04 27.290,+25 38 28.26,0.014,1.31,1.87,0.149,6.06,0.0,87.8,,g,,1995.895,2450045.2,3.579
200.44693333,25.64116667,J132147.2+253828,FITS,13 21 47.264,+25 38 28.20,0.378,1.09,0.88,0.146,0.0,0.0,89.5,,g,,1995.894,2450044.7,2.591
194.94566667,25.64094444,J125946.9+253827,FITS,12 59 46.960,+25 38 27.40,0.014,2.97,6.15,0.13,7.6,3.57,94.8,,g,,1995.892,2450044.2,1.132
194.79484167,25.64085,J125910.7+253827,FITS,12 59 10.762,+25 38 27.06,0.014,5.78,5.55,0.142,0.8,0.0,132.1,,,,1995.894,2450044.7,2.678
184.24072083,25.64074167,J121657.7+253826,FITS,12 16 57.773,+25 38 26.67,0.153,1.21,1.99,0.155,7.41,0.0,38.2,,g,,1995.894,2450044.9,3.169
187.8125,25.64074167,J123115.0+253826,FITS,12 31 15.000,+25 38 26.67,0.014,15.12,26.15,0.15,7.23,1.43,172.7,,,,1995.895,2450045.1,3.508
210.79955833,25.640625,J140311.8+253826,FITS,14 03 11.894,+25 38 26.25,0.014,39.67,41.74,0.132,1.52,0.86,25.6,,g,,1995.893,2450044.3,1.093
181.78846667,25.64062222,J120709.2+253826,FITS,12 07 09.232,+25 38 26.24,0.014,1.42,1.86,0.154,4.98,0.0,78.7,,g,,1995.895,2450045.0,3.374
195.46650833,25.64059167,J130151.9+253826,FITS,13 01 51.962,+25 38 26.13,0.014,5.81,6.51,0.15,1.9,1.84,89.3,,,,1995.895,2450045.1,3.343
150.03802917,25.64050278,J100009.1+253825,FITS,10 00 09.127,+25 38 25.81,0.014,4.35,5.4,0.135,4.17,0.0,44.6,,s,,1995.892,2450044.1,0.998
224.5828125,25.64047778,J145819.8+253825,FITS,14 58 19.875,+25 38 25.72,0.014,1.64,2.64,0.151,5.71,2.54,165.1,,,,1995.895,2450045.3,3.532
201.4469,25.64041944,J132547.2+253825,FITS,13 25 47.256,+25 38 25.51,0.272,1.23,1.02,0.153,1.94,0.0,39.8,,g,,1995.895,2450045.2,3.461
224.9932375,25.64041944,J145958.3+253825,FITS,14 59 58.377,+25 38 25.51,0.014,4.45,4.56,0.135,1.08,0.57,180.0,,g,,1995.892,2450044.2,0.0
242.64965833,25.64038611,J161035.9+253825,FITS,16 10 35.918,+25 38 25.39,0.105,1.28,1.71,0.15,5.35,0.0,145.5,,g,,1995.896,2450045.3,3.57
259.55850833,25.64030833,J171814.0+253825,FITS,17 18 14.042,+25 38 25.11,0.014,4.72,5.08,0.131,2.36,0.0,51.9,,g,,1995.893,2450044.4,1.173
118.08906667,25.64030556,J075221.3+253825,FITS,07 52 21.376,+25 38 25.10,0.014,75.55,146.21,0.149,7.49,2.87,158.0,,g,,1995.895,2450045.0,3.549
255.22275833,25.64019167,J170053.4+253824,FITS,17 00 53.462,+25 38 24.69,0.014,1.73,3.82,0.147,10.8,0.0,156.7,,g,,1995.894,2450045.0,2.858
164.05830417,25.64018889,J105613.9+253824,FITS,10 56 13.993,+25 38 24.68,0.393,1.04,3.11,0.141,11.62,4.17,43.1,,,,1995.893,2450044.6,2.544
212.1585625,25.640175,J140838.0+253824,FITS,14 08 38.055,+25 38 24.63,0.246,1.22,1.09,0.14,3.08,0.0,170.5,,,,1995.893,2450044.4,1.481
186.22060417,25.6401,J122452.9+253824,FITS,12 24 52.945,+25 38 24.36,0.014,2.13,2.25,0.144,3.87,0.0,151.1,,,,1995.894,2450044.8,2.838
156.393425,25.64,J102534.4+253824,FITS,10 25 34.422,+25 38 24.00,0.576,1.05,1.05,0.149,1.34,0.0,179.8,,,,1995.895,2450045.1,3.582
133.5393625,25.63970278,J085409.4+253822,FITS,08 54 09.447,+25 38 22.93,0.014,2.44,2.27,0.132,1.25,0.0,5.5,,s,,1995.892,2450044.0,1.013
249.8259125,25.63952222,J163918.2+253822,FITS,16 39 18.219,+25 38 22.28,0.014,1.61,1.62,0.129,2.0,0.0,103.1,,g,,1995.893,2450044.4,1.336
244.1562625,25.63939722,J161637.5+253821,FITS,16 16 37.503,+25 38 21.83,0.014,1.43,1.87,0.15,4.44,0.63,46.5,,g,,1995.896,2450045.4,3.566
131.1988375,25.6393,J084447.7+253821,FITS,08 44 47.721,+25 38 21.48,0.014,2.61,7.03,0.128,10.97,3.48,148.6,,,,1995.892,2450044.1,1.114
215.51165,25.63917778,J142202.7+253821,FITS,14 22 02.796,+25 38 21.04,0.014,2.01,1.51,0.149,0.0,0.0,153.8,,s,,1995.895,2450045.1,3.201
110.83929167,25.63909444,J072321.4+253820,FITS,07 23 21.430,+25 38 20.74,0.039,1.24,1.35,0.139,1.76,1.36,89.7,,g,,1995.893,2450044.3,2.219
143.33695833,25.63906389,J093320.8+253820,FITS,09 33 20.870,+25 38 20.63,0.014,7.36,8.32,0.13,2.12,1.76,143.4,,g,,1995.892,2450044.2,1.445
