_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
22.24345833,-3.59851111,J012858.4-033554,FITS,01 28 58.430,-03 35 54.64,0.014,104.29,114.77,0.116,2.21,1.35,123.0,,g,,2009.249,2454923.4,18.053
219.44285,-3.59860556,J143746.2-033554,FITS,14 37 46.284,-03 35 54.98,0.094,1.21,0.69,0.141,0.0,0.0,139.3,,,,1998.701,2451070.3,0.526
37.33572917,-3.59863333,J022920.5-033555,FITS,02 29 20.575,-03 35 55.08,0.23,1.15,2.56,0.114,9.3,4.19,178.1,,g,,2009.265,2454929.3,16.955
144.78450417,-3.59890833,J093908.2-033556,FITS,09 39 08.281,-03 35 56.07,0.267,1.14,0.79,0.143,0.0,0.0,79.7,,,,1998.69,2451066.2,1.873
20.5960875,-3.59891944,J012223.0-033556,FITS,01 22 23.061,-03 35 56.11,0.014,5.57,5.37,0.118,1.4,0.0,96.5,,,,2009.243,2454921.2,6.131
205.154625,-3.59891944,J134037.1-033556,FITS,13 40 37.110,-03 35 56.11,0.348,1.49,1.49,0.164,2.85,0.0,90.7,,g,,1998.713,2451074.8,1.709
213.719425,-3.59895,J141452.6-033556,FITS,14 14 52.662,-03 35 56.22,0.058,1.1,2.23,0.146,8.16,3.33,107.9,,,,1998.7,2451070.1,1.352
153.276575,-3.598975,J101306.3-033556,FITS,10 13 06.378,-03 35 56.31,0.014,3.32,3.76,0.147,3.21,0.0,141.1,,,,1998.698,2451069.4,1.708
190.72358333,-3.59898333,J124253.6-033556,FITS,12 42 53.660,-03 35 56.34,0.014,5.08,4.27,0.153,0.0,0.0,133.9,,,,1998.713,2451074.6,1.211
146.75061667,-3.59898889,J094700.1-033556,FITS,09 47 00.148,-03 35 56.36,0.014,4.87,4.64,0.151,0.0,0.0,23.7,,,,1998.698,2451069.1,1.989
345.3516375,-3.59905833,J230124.3-033556,FITS,23 01 24.393,-03 35 56.61,0.014,6.42,9.03,0.215,5.13,1.99,133.2,,s,,2011.247,2455652.8,4.198
0.0896375,-3.59914722,J000021.5-033556,FITS,00 00 21.513,-03 35 56.93,0.014,2.68,2.07,0.154,0.0,0.0,82.1,,s,,2011.175,2455626.3,0.001
348.04050417,-3.59919444,J231209.7-033557,FITS,23 12 09.721,-03 35 57.10,0.014,58.05,83.24,0.216,4.53,3.27,169.1,,s,,2011.254,2455655.3,3.651
27.05965417,-3.59924722,J014814.3-033557,FITS,01 48 14.317,-03 35 57.29,0.053,1.02,0.93,0.124,5.75,0.0,109.6,,,,2009.25,2454923.8,15.234
238.46187917,-3.59935556,J155350.8-033557,FITS,15 53 50.851,-03 35 57.68,0.014,2.35,2.33,0.148,4.35,0.0,81.3,,,,1998.697,2451068.9,0.71
13.52354583,-3.59944444,J005405.6-033558,FITS,00 54 05.651,-03 35 58.00,0.339,2.5,5.81,0.273,16.32,0.0,27.3,,s,,2011.214,2455640.4,22.961
202.90297083,-3.59950833,J133136.7-033558,FITS,13 31 36.713,-03 35 58.23,0.014,1.98,1.41,0.138,0.0,0.0,106.5,,g,,1998.713,2451074.8,1.695
224.32286667,-3.59968056,J145717.4-033558,FITS,14 57 17.488,-03 35 58.85,0.014,10.61,11.02,0.149,1.96,0.0,124.9,,,,1998.699,2451069.8,0.436
186.62925417,-3.59972222,J122631.0-033559,FITS,12 26 31.021,-03 35 59.00,0.014,1.25,0.9,0.147,0.0,0.0,157.8,,,,1998.711,2451074.0,0.939
228.21954583,-3.59974722,J151252.6-033559,FITS,15 12 52.691,-03 35 59.09,0.014,1.81,1.73,0.151,0.0,0.0,100.4,,,,1998.697,2451069.0,1.205
227.75695,-3.59978056,J151101.6-033559,FITS,15 11 01.668,-03 35 59.21,0.014,4.37,4.89,0.148,3.05,0.81,1.2,,,,1998.697,2451069.1,1.271
177.76867917,-3.59983889,J115104.4-033559,FITS,11 51 04.483,-03 35 59.42,0.014,1.29,0.88,0.136,0.0,0.0,99.7,,,,1998.716,2451075.8,5.126
29.0781,-3.59987778,J015618.7-033559,FITS,01 56 18.744,-03 35 59.56,0.014,1.82,1.44,0.133,0.0,0.0,77.8,,,,2009.316,2454947.7,1.494
355.0703375,-3.5999,J234016.8-033559,FITS,23 40 16.881,-03 35 59.64,0.662,1.99,2.79,0.347,7.1,0.0,107.8,,s,,2011.156,2455619.4,0.0
322.283925,-3.60004722,J212908.1-033600,FITS,21 29 08.142,-03 36 00.17,0.502,1.45,1.03,0.236,0.0,0.0,58.6,,,,2011.168,2455623.9,3.299
208.74044583,-3.60005,J135457.7-033600,FITS,13 54 57.707,-03 36 00.18,0.014,3.51,3.33,0.149,1.74,0.0,16.2,,g,,1998.701,2451070.5,0.559
189.98518333,-3.60005278,J123956.4-033600,FITS,12 39 56.444,-03 36 00.19,0.063,1.1,1.0,0.147,4.19,0.0,97.2,,,,1998.713,2451074.6,1.211
201.14825417,-3.60023611,J132435.5-033600,FITS,13 24 35.581,-03 36 00.85,0.014,2.84,1.94,0.154,0.0,0.0,69.8,,s,,1998.707,2451072.6,2.46
153.275225,-3.60024167,J101306.0-033600,FITS,10 13 06.054,-03 36 00.87,0.014,3.44,4.01,0.147,3.07,1.74,177.5,,,,1998.698,2451069.4,1.716
238.4605125,-3.60040833,J155350.5-033601,FITS,15 53 50.523,-03 36 01.47,0.014,2.66,2.21,0.148,1.56,0.0,94.9,,,,1998.697,2451068.9,0.714
161.3288375,-3.60049722,J104518.9-033601,FITS,10 45 18.921,-03 36 01.79,0.014,5.82,6.33,0.149,2.58,0.0,123.4,,,,1998.709,2451073.3,0.332
147.81350417,-3.600525,J095115.2-033601,FITS,09 51 15.241,-03 36 01.89,0.014,11.77,11.5,0.147,0.0,0.0,83.9,,,,1998.692,2451067.0,3.225
350.54160833,-3.60055833,J232209.9-033602,FITS,23 22 09.986,-03 36 02.01,0.014,2.84,3.97,0.134,6.46,0.0,65.8,,g,,2011.29,2455668.2,0.001
207.2576,-3.60057778,J134901.8-033602,FITS,13 49 01.824,-03 36 02.08,0.014,1.4,1.11,0.154,3.04,0.0,61.8,,g,,1998.711,2451074.2,2.18
206.32545833,-3.60062778,J134518.1-033602,FITS,13 45 18.110,-03 36 02.26,0.014,1.96,2.91,0.229,5.86,0.94,75.7,,,,1998.705,2451071.7,2.19
317.74615833,-3.600675,J211059.0-033602,FITS,21 10 59.078,-03 36 02.43,0.014,3.6,4.22,0.143,3.36,1.15,139.2,,,,2011.282,2455665.5,3.399
236.58043333,-3.60076389,J154619.3-033602,FITS,15 46 19.304,-03 36 02.75,0.014,183.79,209.42,0.141,3.09,1.21,13.3,,,,1998.698,2451069.1,1.419
170.8773875,-3.600775,J112330.5-033602,FITS,11 23 30.573,-03 36 02.79,0.336,1.01,0.96,0.152,0.27,0.0,96.3,,,,1998.71,2451073.5,0.616
356.23815833,-3.60114722,J234457.1-033604,FITS,23 44 57.158,-03 36 04.13,0.014,14.39,23.61,0.352,6.82,2.63,20.7,,,,2011.156,2455619.4,0.003
200.7511875,-3.60136389,J132300.2-033604,FITS,13 23 00.285,-03 36 04.91,0.014,9.3,9.71,0.15,1.72,0.0,105.6,,,,1998.711,2451074.1,2.124
13.5229875,-3.60141667,J005405.5-033605,FITS,00 54 05.517,-03 36 05.10,0.627,1.78,2.25,0.273,4.2,1.34,37.2,,s,,2011.213,2455640.4,22.915
220.12205417,-3.60145833,J144029.2-033605,FITS,14 40 29.293,-03 36 05.25,0.299,1.03,0.73,0.141,0.75,0.0,28.7,,,,1998.701,2451070.3,0.482
351.47105417,-3.60150833,J232553.0-033605,FITS,23 25 53.053,-03 36 05.43,0.034,52.16,97.01,1.872,6.88,3.64,100.5,,g,,2011.156,2455619.3,0.001
166.0578125,-3.60151944,J110413.8-033605,FITS,11 04 13.875,-03 36 05.47,0.014,1.25,1.05,0.142,1.46,0.0,63.5,,g,,1998.708,2451073.1,0.689
209.00779583,-3.60153333,J135601.8-033605,FITS,13 56 01.871,-03 36 05.52,0.197,1.04,1.82,0.148,7.42,2.95,171.6,,,,1998.701,2451070.5,0.558
0.50404583,-3.60159444,J000200.9-033605,FITS,00 02 00.971,-03 36 05.74,0.014,4.56,5.24,0.162,2.96,1.02,111.6,,s,,2011.174,2455626.0,1.413
219.0219875,-3.60161667,J143605.2-033605,FITS,14 36 05.277,-03 36 05.82,0.014,28.49,30.47,0.145,1.63,1.42,74.2,,,,1998.7,2451070.1,1.383
22.22556667,-3.60175,J012854.1-033606,FITS,01 28 54.136,-03 36 06.30,0.039,1.38,0.88,0.113,0.0,0.0,87.5,,,,2009.251,2454924.1,18.383
209.6518,-3.60193611,J135836.4-033606,FITS,13 58 36.432,-03 36 06.97,0.272,1.09,1.54,0.141,5.56,0.88,125.7,,,,1998.701,2451070.3,0.299
231.63305417,-3.60198889,J152631.9-033607,FITS,15 26 31.933,-03 36 07.16,0.014,12.7,13.39,0.153,1.78,0.46,107.1,,,,1998.697,2451069.0,0.692
357.8826875,-3.60199444,J235131.8-033607,FITS,23 51 31.845,-03 36 07.18,0.181,5.85,8.0,0.384,4.1,3.0,34.8,,,,2011.156,2455619.4,0.001
180.36455,-3.60204444,J120127.4-033607,FITS,12 01 27.492,-03 36 07.36,0.014,26.88,28.26,0.136,1.69,0.98,170.8,,s,,2001.805,2452204.4,907.506
4.53845,-3.60205833,J001809.2-033607,FITS,00 18 09.228,-03 36 07.41,0.456,1.24,0.6,0.144,0.0,0.0,101.4,,,,2011.175,2455626.4,0.001
168.31347083,-3.60206667,J111315.2-033607,FITS,11 13 15.233,-03 36 07.44,0.014,4.1,5.36,0.146,3.81,2.6,132.9,,g,,1998.708,2451073.1,0.69
8.20282917,-3.60209444,J003248.6-033607,FITS,00 32 48.679,-03 36 07.54,0.229,1.1,1.41,0.147,6.42,0.0,57.6,,g,,2011.175,2455626.4,0.001
29.80299167,-3.60227778,J015912.7-033608,FITS,01 59 12.718,-03 36 08.20,0.042,1.12,0.85,0.138,0.0,0.0,86.7,,,,2004.106,2453044.4,2161.479
215.43985417,-3.60228056,J142145.5-033608,FITS,14 21 45.565,-03 36 08.21,0.06,1.19,1.11,0.156,1.92,0.0,49.6,,,,1998.701,2451070.3,0.963
28.36980417,-3.60237778,J015328.7-033608,FITS,01 53 28.753,-03 36 08.56,0.127,2.11,2.56,0.229,3.1,2.42,156.0,,g,,2009.289,2454937.9,6.841
14.39060417,-3.60253611,J005733.7-033609,FITS,00 57 33.745,-03 36 09.13,0.014,13.24,48.69,0.165,15.53,4.88,136.1,,g,,2011.202,2455636.4,20.338
199.56918333,-3.60256111,J131816.6-033609,FITS,13 18 16.604,-03 36 09.22,0.014,4.16,4.28,0.147,2.01,0.0,92.0,,g,,1998.705,2451071.7,2.178
346.7838625,-3.60267222,J230708.1-033609,FITS,23 07 08.127,-03 36 09.62,0.014,1.71,1.29,0.143,0.0,0.0,0.3,,,,2011.29,2455668.2,0.002
191.3077,-3.60269722,J124513.8-033609,FITS,12 45 13.848,-03 36 09.71,0.042,1.22,1.19,0.148,4.91,0.0,15.7,,s,,1998.71,2451073.8,0.843
135.76526667,-3.60271944,J090303.6-033609,FITS,09 03 03.664,-03 36 09.79,0.014,2.12,2.73,0.146,6.98,0.0,152.2,,,,1998.689,2451066.1,1.883
320.07459583,-3.60275833,J212017.9-033609,FITS,21 20 17.903,-03 36 09.93,0.014,1.66,2.93,0.167,6.6,3.74,149.5,,s,,2011.28,2455664.6,3.502
351.47361667,-3.60276944,J232553.6-033609,FITS,23 25 53.668,-03 36 09.97,0.034,264.89,317.22,1.873,3.22,1.81,130.3,,,,2011.156,2455619.3,0.001
132.59714167,-3.60285833,J085023.3-033610,FITS,08 50 23.314,-03 36 10.29,0.014,87.21,90.5,0.152,1.38,0.92,2.7,,,,1998.692,2451067.1,2.082
16.45155417,-3.60286389,J010548.3-033610,FITS,01 05 48.373,-03 36 10.31,0.528,1.17,0.72,0.144,0.0,0.0,159.1,,s,,2011.175,2455626.4,0.001
188.93912917,-3.60299722,J123545.3-033610,FITS,12 35 45.391,-03 36 10.79,0.014,10.5,10.17,0.148,0.18,0.0,115.3,,s,,1998.71,2451073.8,0.849
151.2321625,-3.60311111,J100455.7-033611,FITS,10 04 55.719,-03 36 11.20,0.014,9.05,9.11,0.147,1.21,0.0,81.1,,,,1998.698,2451069.4,1.779
352.09255,-3.60313333,J232822.2-033611,FITS,23 28 22.212,-03 36 11.28,0.032,4.89,5.41,0.374,3.27,0.0,30.5,,,,2011.156,2455619.3,0.004
203.10171667,-3.60315556,J133224.4-033611,FITS,13 32 24.412,-03 36 11.36,0.48,1.14,1.97,0.154,8.81,0.0,67.0,,g,,1998.707,2451072.7,2.463
172.14963333,-3.60316389,J112835.9-033611,FITS,11 28 35.912,-03 36 11.39,0.139,1.13,1.03,0.127,3.82,0.0,107.8,,,,1998.708,2451073.1,0.703
154.55364167,-3.60325556,J101812.8-033611,FITS,10 18 12.874,-03 36 11.72,0.195,1.12,1.27,0.146,2.51,1.9,168.5,,,,1998.692,2451067.0,3.277
203.0857875,-3.60326667,J133220.5-033611,FITS,13 32 20.589,-03 36 11.76,0.613,1.14,1.02,0.155,3.28,0.0,43.7,,,,1998.708,2451073.0,2.471
143.05973333,-3.60331944,J093214.3-033611,FITS,09 32 14.336,-03 36 11.95,0.014,35.35,44.92,0.148,4.18,1.86,158.4,,,,1998.694,2451067.7,1.993
144.907175,-3.60351944,J093937.7-033612,FITS,09 39 37.722,-03 36 12.67,0.014,3.84,4.36,0.149,3.15,0.0,82.4,,,,1998.693,2451067.2,2.078
330.36760833,-3.60351944,J220128.2-033612,FITS,22 01 28.226,-03 36 12.67,0.209,1.05,1.31,0.141,4.06,0.0,103.1,,,,2011.175,2455626.3,0.0
227.77809583,-3.603525,J151106.7-033612,FITS,15 11 06.743,-03 36 12.69,0.014,1.54,1.27,0.15,3.11,0.0,140.6,,,,1998.697,2451069.1,1.176
157.57247917,-3.60353611,J103017.3-033612,FITS,10 30 17.395,-03 36 12.73,0.014,1.95,1.7,0.147,0.0,0.0,51.4,,,,1998.708,2451072.9,1.113
170.58730833,-3.60367222,J112220.9-033613,FITS,11 22 20.954,-03 36 13.22,0.62,1.16,1.01,0.158,2.77,0.0,43.2,,,,1998.708,2451073.1,0.695
206.72354583,-3.60369722,J134653.6-033613,FITS,13 46 53.651,-03 36 13.31,0.014,139.97,142.34,0.179,0.92,0.47,107.6,,g,,1998.712,2451074.4,2.026
195.08109167,-3.603725,J130019.4-033613,FITS,13 00 19.462,-03 36 13.41,0.014,44.51,55.23,0.151,3.85,1.92,14.6,,s,,1998.705,2451071.8,2.228
316.008725,-3.603725,J210402.0-033613,FITS,21 04 02.094,-03 36 13.41,0.014,57.0,88.56,0.229,5.55,3.11,39.2,,s,,2011.26,2455657.3,20.314
319.92306667,-3.60374722,J211941.5-033613,FITS,21 19 41.536,-03 36 13.49,0.014,10.77,11.5,0.174,2.25,0.0,65.8,,s,,2011.273,2455662.1,10.942
27.40164167,-3.60375278,J014936.3-033613,FITS,01 49 36.394,-03 36 13.51,0.014,2.76,2.73,0.117,1.39,0.0,129.7,,g,,2009.259,2454926.9,18.753
148.83017917,-3.60376111,J095519.2-033613,FITS,09 55 19.243,-03 36 13.54,0.014,1.72,1.3,0.142,0.0,0.0,136.7,,,,1998.7,2451069.9,1.129
16.50277083,-3.60389444,J010600.6-033614,FITS,01 06 00.665,-03 36 14.02,0.865,1.07,0.81,0.145,0.0,0.0,89.7,,,,2011.175,2455626.4,0.001
356.88567083,-3.60391944,J234732.5-033614,FITS,23 47 32.561,-03 36 14.11,0.122,2.59,1.67,0.361,0.0,0.0,70.3,,g,,2011.156,2455619.4,0.001
137.0519125,-3.603925,J090812.4-033614,FITS,09 08 12.459,-03 36 14.13,0.148,1.17,2.9,0.156,11.5,2.24,86.1,,,,1998.694,2451067.8,1.956
189.1554,-3.60398611,J123637.2-033614,FITS,12 36 37.296,-03 36 14.35,0.877,1.08,1.63,0.154,7.97,0.0,93.4,,g,,1998.712,2451074.3,0.975
231.63133333,-3.60409167,J152631.5-033614,FITS,15 26 31.520,-03 36 14.73,0.014,21.58,29.55,0.154,5.58,0.0,41.2,,,,1998.697,2451069.0,0.697
237.3753875,-3.60427222,J154930.0-033615,FITS,15 49 30.093,-03 36 15.38,0.014,3.36,3.28,0.141,2.8,0.0,112.6,,,,1998.698,2451069.2,1.413
160.04620833,-3.60433333,J104011.0-033615,FITS,10 40 11.090,-03 36 15.60,0.014,1.45,1.05,0.145,0.0,0.0,152.2,,,,1998.701,2451070.5,0.893
348.41746667,-3.60440278,J231340.1-033615,FITS,23 13 40.192,-03 36 15.85,0.014,7.13,8.18,0.132,2.87,1.45,138.4,,,,2011.29,2455668.2,0.0
1.79025833,-3.60447778,J000709.6-033616,FITS,00 07 09.662,-03 36 16.12,0.014,1.67,2.19,0.185,4.39,1.95,138.5,,g,,2011.172,2455625.3,2.553
37.70546667,-3.60451111,J023049.3-033616,FITS,02 30 49.312,-03 36 16.24,0.014,8.92,9.39,0.108,2.48,0.0,119.7,,,,2009.279,2454934.2,16.262
142.1705125,-3.60451667,J092840.9-033616,FITS,09 28 40.923,-03 36 16.26,0.014,15.18,26.31,0.131,7.65,1.23,116.8,,,,1998.697,2451068.9,0.895
167.2251875,-3.60454167,J110854.0-033616,FITS,11 08 54.045,-03 36 16.35,0.014,7.88,9.22,0.149,3.09,1.78,179.5,,g,,1998.709,2451073.4,0.358
319.92110417,-3.6046,J211941.0-033616,FITS,21 19 41.065,-03 36 16.56,0.014,2.88,3.09,0.173,3.61,0.0,135.5,,,,2011.273,2455662.1,10.877
165.77608333,-3.60461111,J110306.2-033616,FITS,11 03 06.260,-03 36 16.60,0.014,4.84,6.19,0.138,4.16,1.63,128.8,,s,,1998.709,2451073.4,0.358
333.3625875,-3.6047,J221327.0-033616,FITS,22 13 27.021,-03 36 16.92,0.014,1.48,2.01,0.136,6.96,0.0,89.4,,g,,2011.194,2455633.4,2.025
156.55667917,-3.60485,J102613.6-033617,FITS,10 26 13.603,-03 36 17.46,0.188,1.19,2.34,0.156,8.94,2.0,124.5,,,,1998.704,2451071.6,1.582
317.58475,-3.60486944,J211020.3-033617,FITS,21 10 20.340,-03 36 17.53,0.014,2.21,1.8,0.135,2.06,0.0,17.2,,,,2011.276,2455663.3,7.653
1.79277917,-3.605125,J000710.2-033618,FITS,00 07 10.267,-03 36 18.45,0.014,2.8,3.48,0.183,4.55,0.0,80.7,,g,,2011.172,2455625.3,2.518
138.84507083,-3.60524167,J091522.8-033618,FITS,09 15 22.817,-03 36 18.87,0.014,3.22,2.75,0.149,0.7,0.0,129.3,,,,1998.691,2451066.6,2.047
158.6405125,-3.60524167,J103433.7-033618,FITS,10 34 33.723,-03 36 18.87,0.014,3.16,10.35,0.14,13.76,4.89,31.9,,,,1998.701,2451070.3,0.509
197.41659583,-3.60529444,J130939.9-033619,FITS,13 09 39.983,-03 36 19.06,0.09,1.3,0.68,0.155,0.0,0.0,60.0,,,,1998.708,2451073.0,2.469
157.16810417,-3.60533889,J102840.3-033619,FITS,10 28 40.345,-03 36 19.22,0.014,148.46,156.28,0.143,1.62,1.0,136.6,,,,1998.701,2451070.4,0.664
334.70920417,-3.60534167,J221850.2-033619,FITS,22 18 50.209,-03 36 19.23,0.642,1.7,0.81,0.28,0.0,0.0,93.9,,,,2011.248,2455653.0,4.77
180.7124125,-3.60536667,J120250.9-033619,FITS,12 02 50.979,-03 36 19.32,0.014,26.75,131.45,0.145,13.95,9.42,67.6,,g,,1998.957,2451163.7,399.041
331.28384167,-3.60541944,J220508.1-033619,FITS,22 05 08.122,-03 36 19.51,0.016,1.48,1.49,0.151,4.15,0.0,74.6,,,,2011.175,2455626.3,0.002
357.96749167,-3.60544722,J235152.1-033619,FITS,23 51 52.198,-03 36 19.61,0.106,2.67,2.15,0.368,0.0,0.0,123.4,,,,2011.156,2455619.4,0.001
1.141025,-3.60553333,J000433.8-033619,FITS,00 04 33.846,-03 36 19.92,0.014,8.25,8.25,0.171,1.36,0.0,179.3,,s,,2011.173,2455625.8,1.959
355.65872083,-3.60558889,J234238.0-033620,FITS,23 42 38.093,-03 36 20.12,0.181,2.97,7.87,0.388,13.74,2.61,13.5,,,,2011.156,2455619.4,0.002
356.48297917,-3.60558889,J234555.9-033620,FITS,23 45 55.915,-03 36 20.12,0.049,3.78,8.49,0.338,9.58,3.96,16.6,,g,,2011.156,2455619.4,0.004
175.23625,-3.60559722,J114056.7-033620,FITS,11 40 56.700,-03 36 20.15,0.2,1.19,0.58,0.162,0.0,0.0,94.7,,g,,1998.709,2451073.1,0.619
13.5196875,-3.60561389,J005404.7-033620,FITS,00 54 04.725,-03 36 20.21,0.877,1.62,3.81,0.273,13.29,1.01,0.8,,g,,2011.213,2455640.2,22.829
350.60412917,-3.60562222,J232224.9-033620,FITS,23 22 24.991,-03 36 20.24,0.082,1.04,0.88,0.13,0.0,0.0,134.4,,s,,2011.29,2455668.2,0.001
204.56532917,-3.60565833,J133815.6-033620,FITS,13 38 15.679,-03 36 20.37,0.014,2.12,1.67,0.157,0.0,0.0,150.0,,,,1998.709,2451073.3,2.429
329.54050833,-3.60596389,J215809.7-033621,FITS,21 58 09.722,-03 36 21.47,0.014,3.76,4.06,0.141,2.68,0.0,151.1,,,,2011.175,2455626.3,0.0
198.46240417,-3.60619722,J131350.9-033622,FITS,13 13 50.977,-03 36 22.31,0.014,2.3,3.19,0.144,5.39,0.0,84.2,,g,,1998.713,2451074.6,1.811
143.41770417,-3.60620833,J093340.2-033622,FITS,09 33 40.249,-03 36 22.35,0.016,1.72,2.06,0.149,3.1,1.88,89.0,,,,1998.693,2451067.4,2.064
184.48525833,-3.60627222,J121756.4-033622,FITS,12 17 56.462,-03 36 22.58,0.014,5.17,7.27,0.148,5.14,1.77,124.4,,,,1998.87,2451132.0,324.075
356.8678,-3.60643333,J234728.2-033623,FITS,23 47 28.272,-03 36 23.16,0.014,95.39,97.92,0.363,1.1,0.82,17.7,,s,,2011.156,2455619.4,0.001
218.14949583,-3.60652222,J143235.8-033623,FITS,14 32 35.879,-03 36 23.48,0.014,15.11,15.37,0.152,1.13,0.0,56.4,,,,1998.701,2451070.2,1.312
162.43519167,-3.60657778,J104944.4-033623,FITS,10 49 44.446,-03 36 23.68,0.072,1.12,1.51,0.144,6.52,0.0,108.8,,,,1998.708,2451073.1,0.661
9.77442083,-3.60662778,J003905.8-033623,FITS,00 39 05.861,-03 36 23.86,0.032,4.92,5.12,0.345,1.66,0.0,60.7,,,,2011.16,2455620.9,2.883
340.34442917,-3.606675,J224122.6-033624,FITS,22 41 22.663,-03 36 24.03,0.014,1.64,2.18,0.16,6.08,0.0,157.9,,,,2011.247,2455652.6,13.164
205.06342917,-3.60679444,J134015.2-033624,FITS,13 40 15.223,-03 36 24.46,0.692,1.22,0.82,0.164,0.0,0.0,179.4,,g,,1998.713,2451074.7,1.765
337.2256625,-3.60681667,J222854.1-033624,FITS,22 28 54.159,-03 36 24.54,0.014,21.71,24.56,0.237,2.7,1.48,29.9,,,,2011.251,2455654.2,0.001
332.66465833,-3.60689444,J221039.5-033624,FITS,22 10 39.518,-03 36 24.82,0.014,1.85,1.91,0.14,3.25,0.0,81.7,,,,2011.175,2455626.3,0.0
357.4095625,-3.60697222,J234938.2-033625,FITS,23 49 38.295,-03 36 25.10,0.014,6.73,10.05,0.332,4.62,3.55,48.7,,,,2011.156,2455619.4,0.001
8.03960417,-3.606975,J003209.5-033625,FITS,00 32 09.505,-03 36 25.11,0.157,1.22,1.02,0.162,3.11,0.0,69.1,,,,2011.174,2455626.2,1.187
157.56693333,-3.60698333,J103016.0-033625,FITS,10 30 16.064,-03 36 25.14,0.086,1.1,0.91,0.148,4.57,0.0,135.9,,,,1998.708,2451073.0,1.09
152.46032917,-3.60700278,J100950.4-033625,FITS,10 09 50.479,-03 36 25.21,0.014,1.69,2.21,0.153,4.77,1.63,11.9,,,,1998.697,2451068.9,2.574
189.16742083,-3.60707778,J123640.1-033625,FITS,12 36 40.181,-03 36 25.48,0.014,2.41,16.38,0.154,19.95,9.39,87.3,,,,1998.712,2451074.4,0.972
324.30245833,-3.60725833,J213712.5-033626,FITS,21 37 12.590,-03 36 26.13,0.034,2.43,4.92,0.318,7.88,3.6,77.6,,,,2011.156,2455619.3,0.0
320.28392917,-3.60727222,J212108.1-033626,FITS,21 21 08.143,-03 36 26.18,0.014,2.53,2.59,0.156,2.9,0.0,31.9,,g,,2011.28,2455664.6,3.502
205.03964583,-3.60730278,J134009.5-033626,FITS,13 40 09.515,-03 36 26.29,0.539,1.23,1.42,0.167,6.71,0.0,69.9,,g,,1998.713,2451074.6,1.904
165.2998125,-3.60731667,J110111.9-033626,FITS,11 01 11.955,-03 36 26.34,0.877,1.03,2.97,0.144,10.39,6.03,16.2,,,,1998.708,2451073.1,0.644
1.22355417,-3.60737222,J000453.6-033626,FITS,00 04 53.653,-03 36 26.54,0.014,6.76,6.29,0.2,0.0,0.0,69.2,,,,2011.172,2455625.1,2.666
15.37751667,-3.60746389,J010130.6-033626,FITS,01 01 30.604,-03 36 26.87,0.014,3.22,3.64,0.141,3.22,0.37,26.5,,g,,2011.178,2455627.4,7.001
217.90138333,-3.60756111,J143136.3-033627,FITS,14 31 36.332,-03 36 27.22,0.173,1.14,1.13,0.142,1.31,0.0,88.2,,,,1998.701,2451070.3,0.474
158.6399125,-3.60764167,J103433.5-033627,FITS,10 34 33.579,-03 36 27.51,0.014,5.82,7.12,0.14,3.14,2.37,33.5,,,,1998.701,2451070.3,0.5
170.910375,-3.60765556,J112338.4-033627,FITS,11 23 38.490,-03 36 27.56,0.014,10.91,11.34,0.146,1.52,0.55,51.4,,g,,1998.71,2451073.6,0.684
164.22760833,-3.60767778,J105654.6-033627,FITS,10 56 54.626,-03 36 27.64,0.408,1.01,0.76,0.15,2.56,0.0,73.5,,,,1998.709,2451073.4,0.366
187.71559583,-3.60768611,J123051.7-033627,FITS,12 30 51.743,-03 36 27.67,0.014,5.19,5.0,0.151,1.73,0.0,36.0,,,,1998.713,2451074.6,1.152
227.78924583,-3.60777222,J151109.4-033627,FITS,15 11 09.419,-03 36 27.98,0.014,20.61,22.23,0.153,1.86,1.35,56.6,,,,1998.698,2451069.3,0.55
326.8774625,-3.60777222,J214730.5-033627,FITS,21 47 30.591,-03 36 27.98,0.049,3.44,4.41,0.36,3.88,2.42,173.8,,,,2011.158,2455620.1,2.297
145.5202125,-3.60779722,J094204.8-033628,FITS,09 42 04.851,-03 36 28.07,0.014,1.33,1.03,0.143,2.95,0.0,127.5,,,,1998.69,2451066.3,1.944
2.46540417,-3.60782778,J000951.6-033628,FITS,00 09 51.697,-03 36 28.18,0.014,3.86,4.74,0.227,4.56,0.0,40.8,,g,,2011.169,2455624.2,3.255
347.90506667,-3.60813889,J231137.2-033629,FITS,23 11 37.216,-03 36 29.30,0.014,7.65,12.01,0.232,6.65,2.27,12.0,,,,2011.251,2455654.2,0.0
29.56627083,-3.60816944,J015815.9-033629,FITS,01 58 15.905,-03 36 29.41,0.014,16.08,16.85,0.119,1.78,0.61,146.0,,s,,2009.311,2454945.8,3.168
227.78720833,-3.60829722,J151108.9-033629,FITS,15 11 08.930,-03 36 29.87,0.014,1.61,3.03,0.151,12.79,0.0,69.0,,,,1998.698,2451069.1,1.109
231.61729167,-3.60837778,J152628.1-033630,FITS,15 26 28.150,-03 36 30.16,0.816,1.12,0.91,0.155,4.27,0.0,58.4,,,,1998.697,2451069.1,0.694
30.52135417,-3.60841111,J020205.1-033630,FITS,02 02 05.125,-03 36 30.28,0.014,4.5,4.61,0.141,2.6,0.0,20.7,,g,,1997.378,2450587.4,1.038
