_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.60369167,35.03200278,J111024.8+350155,FITS,11 10 24.886,+35 01 55.21,0.014,7.03,10.19,0.147,3.96,3.28,1.5,,g,,1994.502,2449536.9,0.651
181.79436667,35.03199167,J120710.6+350155,FITS,12 07 10.648,+35 01 55.17,0.612,1.1,1.19,0.145,5.86,0.0,133.8,,,,1994.503,2449537.0,0.641
147.39465,35.03196389,J094934.7+350155,FITS,09 49 34.716,+35 01 55.07,0.014,8.2,14.84,0.142,6.73,2.86,24.7,,s,,1994.502,2449536.8,0.651
145.88181667,35.03187222,J094331.6+350154,FITS,09 43 31.636,+35 01 54.74,0.014,1.91,1.96,0.141,0.96,0.65,179.7,,g,,1994.502,2449536.8,0.651
129.38380833,35.03154722,J083732.1+350153,FITS,08 37 32.114,+35 01 53.57,0.399,1.03,0.92,0.144,5.32,0.0,178.9,,,,1994.502,2449536.8,0.649
139.12902917,35.031225,J091630.9+350152,FITS,09 16 30.967,+35 01 52.41,0.306,1.25,0.7,0.15,0.0,0.0,112.9,,g,,1994.523,2449544.3,20.958
232.79827083,35.03116667,J153111.5+350152,FITS,15 31 11.585,+35 01 52.20,0.152,1.49,1.0,0.154,0.0,0.0,44.0,,g,,1994.503,2449537.1,0.639
179.86820833,35.03096111,J115928.3+350151,FITS,11 59 28.370,+35 01 51.46,0.014,1.34,1.13,0.136,0.0,0.0,4.9,,g,,1994.503,2449537.3,0.478
218.1648375,35.03095,J143239.5+350151,FITS,14 32 39.561,+35 01 51.42,0.014,12.86,13.29,0.145,1.12,0.84,180.0,,g,,1994.582,2449565.9,34.031
129.26825417,35.03094167,J083704.3+350151,FITS,08 37 04.381,+35 01 51.39,0.058,1.14,1.38,0.146,4.87,0.0,118.6,,,,1994.502,2449536.8,0.63
128.98573333,35.03093056,J083556.5+350151,FITS,08 35 56.576,+35 01 51.35,0.027,1.33,1.51,0.137,3.96,0.0,52.6,,g,,1994.503,2449537.2,0.334
195.68223333,35.03092222,J130243.7+350151,FITS,13 02 43.736,+35 01 51.32,0.014,3.26,3.21,0.145,1.52,0.0,115.8,,,,1994.504,2449537.4,0.352
131.80184583,35.03091667,J084712.4+350151,FITS,08 47 12.443,+35 01 51.30,0.014,1.45,2.02,0.143,5.79,0.0,0.6,,g,,1994.503,2449537.0,0.572
196.39460833,35.03087222,J130534.7+350151,FITS,13 05 34.706,+35 01 51.14,0.789,1.01,0.96,0.142,1.86,0.0,158.9,,,,1994.504,2449537.3,0.405
129.27072917,35.03083611,J083704.9+350151,FITS,08 37 04.975,+35 01 51.01,0.014,1.5,2.24,0.146,5.9,0.78,51.7,,,,1994.502,2449536.8,0.631
239.47229583,35.03080833,J155753.3+350150,FITS,15 57 53.351,+35 01 50.91,0.014,4.44,6.63,0.126,4.25,3.32,5.5,,g,,1994.818,2449652.0,206.821
157.91564167,35.03070278,J103139.7+350150,FITS,10 31 39.754,+35 01 50.53,0.633,1.0,4.49,0.144,13.57,7.24,92.1,,,,1994.502,2449536.9,0.645
210.24369167,35.03069167,J140058.4+350150,FITS,14 00 58.486,+35 01 50.49,0.084,1.25,2.71,0.142,7.58,4.18,38.2,,g,,1994.503,2449537.1,0.615
153.03385833,35.03068333,J101208.1+350150,FITS,10 12 08.126,+35 01 50.46,0.27,1.19,7.55,0.138,14.75,10.44,6.0,,,,1994.504,2449537.3,0.342
197.8556,35.03061667,J131125.3+350150,FITS,13 11 25.344,+35 01 50.22,0.014,1.37,0.94,0.139,0.0,0.0,89.2,,,,1994.504,2449537.3,0.498
185.98926667,35.03052778,J122357.4+350149,FITS,12 23 57.424,+35 01 49.90,0.014,1.17,0.92,0.133,0.0,0.0,90.3,,g,,1994.581,2449565.7,32.294
153.10162917,35.03049444,J101224.3+350149,FITS,10 12 24.391,+35 01 49.78,0.014,74.46,74.55,0.142,0.32,0.0,90.0,,g,,1994.503,2449537.2,0.399
228.0190125,35.03036111,J151204.5+350149,FITS,15 12 04.563,+35 01 49.30,0.014,2.01,2.96,0.136,5.35,1.57,80.6,,s,,1994.504,2449537.5,0.336
200.17708333,35.03006389,J132042.5+350148,FITS,13 20 42.500,+35 01 48.23,0.014,2.46,1.94,0.141,0.0,0.0,144.8,,s,,1994.504,2449537.4,0.36
239.79011667,35.02993333,J155909.6+350147,FITS,15 59 09.628,+35 01 47.76,0.014,3.55,3.39,0.125,1.18,0.0,53.1,,g,,1994.799,2449645.0,202.238
220.55369583,35.02984167,J144212.8+350147,FITS,14 42 12.887,+35 01 47.43,0.014,9.51,9.46,0.135,0.55,0.0,90.0,,s,,1994.504,2449537.5,0.358
237.04461667,35.02981667,J154810.7+350147,FITS,15 48 10.708,+35 01 47.34,0.215,1.27,0.71,0.137,0.0,0.0,4.1,,,,1994.504,2449537.5,0.351
145.1248,35.029725,J094029.9+350147,FITS,09 40 29.952,+35 01 47.01,0.016,1.31,1.82,0.143,4.99,1.08,92.9,,s,,1994.502,2449536.8,0.643
261.70954167,35.02960833,J172650.2+350146,FITS,17 26 50.290,+35 01 46.59,0.014,8.56,11.71,0.133,4.42,1.88,121.3,,g,,1994.504,2449537.6,0.348
200.036725,35.02954722,J132008.8+350146,FITS,13 20 08.814,+35 01 46.37,0.014,2.65,2.11,0.144,0.0,0.0,155.8,,,,1994.503,2449537.1,0.588
176.57071667,35.02945278,J114616.9+350146,FITS,11 46 16.972,+35 01 46.03,0.115,1.9,1.29,0.149,0.0,0.0,160.4,,g,,1994.502,2449536.9,0.639
187.81432083,35.02923333,J123115.4+350145,FITS,12 31 15.437,+35 01 45.24,0.014,3.34,2.45,0.146,0.0,0.0,13.9,,s,,1994.503,2449536.9,0.637
123.59382917,35.02910556,J081422.5+350144,FITS,08 14 22.519,+35 01 44.78,0.181,1.36,0.74,0.141,0.0,0.0,87.4,,g,,1994.503,2449537.1,0.516
154.3371125,35.02910556,J101720.9+350144,FITS,10 17 20.907,+35 01 44.78,0.115,1.4,0.82,0.14,0.0,0.0,13.0,,g,,1994.503,2449537.1,0.526
122.70007083,35.0291,J081048.0+350144,FITS,08 10 48.017,+35 01 44.76,0.014,2.9,6.84,0.149,8.37,4.27,67.4,,g,,1994.502,2449536.8,0.634
167.94379167,35.02908333,J111146.5+350144,FITS,11 11 46.510,+35 01 44.70,0.364,1.22,0.87,0.14,0.0,0.0,177.9,,g,,1994.504,2449537.3,0.361
224.50785833,35.028925,J145801.8+350144,FITS,14 58 01.886,+35 01 44.13,0.294,1.19,0.58,0.146,0.0,0.0,7.9,,g,,1994.503,2449537.1,0.62
157.93412083,35.02885278,J103144.1+350143,FITS,10 31 44.189,+35 01 43.87,0.014,2.65,27.62,0.144,21.73,12.45,83.1,,g,,1994.502,2449536.9,0.637
185.38718333,35.02885,J122132.9+350143,FITS,12 21 32.924,+35 01 43.86,0.65,1.03,1.78,0.137,5.62,3.58,167.9,,g,,1994.566,2449560.1,31.168
259.50045833,35.02876944,J171800.1+350143,FITS,17 18 00.110,+35 01 43.57,0.014,1.55,1.54,0.134,1.95,0.0,77.2,,s,,1994.504,2449537.6,0.335
236.03268333,35.02872778,J154407.8+350143,FITS,15 44 07.844,+35 01 43.42,0.014,9.52,9.37,0.148,0.0,0.0,90.0,,g,,1994.503,2449537.2,0.591
196.798025,35.02865278,J130711.5+350143,FITS,13 07 11.526,+35 01 43.15,0.014,2.58,2.1,0.143,0.0,0.0,69.4,,,,1994.503,2449537.0,0.632
254.84190417,35.02863889,J165922.0+350143,FITS,16 59 22.057,+35 01 43.10,0.014,4.67,4.41,0.248,0.31,0.0,179.8,,g,,1994.504,2449537.4,0.519
131.2731875,35.02854444,J084505.5+350142,FITS,08 45 05.565,+35 01 42.76,0.014,3.65,5.29,0.136,4.99,1.95,91.0,,g,,1994.503,2449537.2,0.34
182.09784583,35.028525,J120823.4+350142,FITS,12 08 23.483,+35 01 42.69,0.224,1.11,1.38,0.139,5.63,0.0,11.8,,,,1994.503,2449537.2,0.511
244.2981125,35.02838056,J161711.5+350142,FITS,16 17 11.547,+35 01 42.17,0.725,1.48,3.61,0.234,7.44,5.58,47.2,,s,,1994.504,2449537.3,0.574
145.81739583,35.02830278,J094316.1+350141,FITS,09 43 16.175,+35 01 41.89,0.014,10.65,11.03,0.141,1.48,0.0,79.0,,g,,1994.502,2449536.8,0.635
157.9331,35.02829722,J103143.9+350141,FITS,10 31 43.944,+35 01 41.87,0.014,2.52,6.54,0.144,10.18,3.75,105.5,,,,1994.502,2449536.9,0.635
244.40109583,35.02819444,J161736.2+350141,FITS,16 17 36.263,+35 01 41.50,0.054,1.97,9.44,0.265,19.54,4.27,83.2,,,,1994.504,2449537.5,0.399
121.99340833,35.02814444,J080758.4+350141,FITS,08 07 58.418,+35 01 41.32,0.014,1.28,0.99,0.145,0.0,0.0,0.1,,g,,1994.502,2449536.8,0.618
162.429725,35.02812778,J104943.1+350141,FITS,10 49 43.134,+35 01 41.26,0.195,2.2,2.03,0.215,0.37,0.0,170.3,,,,1994.502,2449536.9,0.635
127.90689167,35.028075,J083137.6+350141,FITS,08 31 37.654,+35 01 41.07,0.2,1.05,1.17,0.145,7.3,0.0,160.8,,,,1994.502,2449536.7,0.637
258.72900417,35.02793889,J171454.9+350140,FITS,17 14 54.961,+35 01 40.58,0.242,1.26,1.05,0.136,3.38,0.0,30.5,,,,1994.504,2449537.6,0.34
153.24720417,35.02787778,J101259.3+350140,FITS,10 12 59.329,+35 01 40.36,0.014,4.07,4.18,0.149,1.58,0.0,7.4,,,,1994.503,2449536.9,0.612
167.604975,35.02787778,J111025.1+350140,FITS,11 10 25.194,+35 01 40.36,0.014,4.92,9.57,0.146,6.96,3.51,104.9,,s,,1994.502,2449536.9,0.637
167.95619583,35.02771389,J111149.4+350139,FITS,11 11 49.487,+35 01 39.77,0.462,1.09,1.1,0.14,4.56,0.0,154.5,,g,,1994.504,2449537.3,0.353
256.312675,35.02760833,J170515.0+350139,FITS,17 05 15.042,+35 01 39.39,0.014,2.06,5.49,0.142,9.66,4.48,47.6,,,,1994.504,2449537.4,0.557
207.22941667,35.02746389,J134855.0+350138,FITS,13 48 55.060,+35 01 38.87,0.014,2.57,3.56,0.144,5.54,0.0,152.4,,g,,1994.503,2449537.1,0.599
252.37111667,35.02738611,J164929.0+350138,FITS,16 49 29.068,+35 01 38.59,0.782,1.24,1.01,0.182,0.0,0.0,126.5,,,,1994.503,2449537.1,0.635
231.18479167,35.02738333,J152444.3+350138,FITS,15 24 44.350,+35 01 38.58,0.014,9.64,9.58,0.142,0.81,0.0,9.3,,,,1994.538,2449549.9,25.618
239.46606667,35.02738333,J155751.8+350138,FITS,15 57 51.856,+35 01 38.58,0.014,5.59,7.86,0.126,3.86,3.0,54.5,,g,,1994.814,2449650.8,206.063
228.82508333,35.027275,J151518.0+350138,FITS,15 15 18.020,+35 01 38.19,0.014,1.47,1.65,0.132,4.53,0.0,120.2,,g,,1994.612,2449576.8,132.639
125.461875,35.02716667,J082150.8+350137,FITS,08 21 50.850,+35 01 37.80,0.09,1.22,0.65,0.144,0.0,0.0,24.5,,g,,1994.503,2449536.9,0.583
220.96171667,35.02702778,J144350.8+350137,FITS,14 43 50.812,+35 01 37.30,0.014,1.17,1.17,0.139,1.99,0.0,61.1,,g,,1994.503,2449537.1,0.626
158.72373333,35.02695278,J103453.6+350137,FITS,10 34 53.696,+35 01 37.03,0.014,1.39,1.18,0.142,2.73,0.0,123.2,,,,1994.502,2449536.9,0.624
117.71518333,35.02692222,J075051.6+350136,FITS,07 50 51.644,+35 01 36.92,0.014,1.1,0.76,0.138,0.0,0.0,46.2,,,,1994.503,2449537.2,0.349
240.43915,35.02685556,J160145.3+350136,FITS,16 01 45.396,+35 01 36.68,0.014,1.37,3.27,0.146,7.43,5.28,140.6,,,,1994.94,2449696.6,228.841
207.63465417,35.02668611,J135032.3+350136,FITS,13 50 32.317,+35 01 36.07,0.014,13.54,14.04,0.144,1.39,0.52,165.2,,g,,1994.504,2449537.3,0.423
176.466025,35.02666944,J114551.8+350136,FITS,11 45 51.846,+35 01 36.01,0.014,5.18,8.7,0.146,7.36,0.0,32.1,,g,,1994.503,2449537.1,0.587
177.13506667,35.026625,J114832.4+350135,FITS,11 48 32.416,+35 01 35.85,0.014,2.84,2.72,0.144,1.79,0.0,140.3,,g,,1994.503,2449537.2,0.485
153.17876667,35.02652222,J101242.9+350135,FITS,10 12 42.904,+35 01 35.48,0.014,3.34,3.63,0.145,2.36,0.0,93.0,,,,1994.503,2449537.1,0.546
232.18970417,35.02638889,J152845.5+350135,FITS,15 28 45.529,+35 01 35.00,0.014,4.52,4.74,0.145,2.14,0.0,18.0,,,,1994.562,2449558.6,30.576
161.9435125,35.02631944,J104746.4+350134,FITS,10 47 46.443,+35 01 34.75,0.014,45.14,49.99,0.205,2.13,1.33,138.9,,g,,1994.504,2449537.3,0.366
221.29030417,35.02625556,J144509.6+350134,FITS,14 45 09.673,+35 01 34.52,0.014,1.23,0.97,0.133,1.79,0.0,20.0,,,,1994.504,2449537.5,0.353
223.02529583,35.02620278,J145206.0+350134,FITS,14 52 06.071,+35 01 34.33,0.115,1.8,1.03,0.142,0.0,0.0,159.7,,g,,1994.503,2449537.1,0.621
230.01045,35.02618611,J152002.5+350134,FITS,15 20 02.508,+35 01 34.27,0.014,1.26,1.02,0.141,0.0,0.0,179.7,,,,1994.857,2449666.2,215.115
241.90365417,35.02598611,J160736.8+350133,FITS,16 07 36.877,+35 01 33.55,0.014,6.62,7.44,0.118,2.54,1.01,138.9,,g,,1994.565,2449559.7,30.983
244.39965,35.02589444,J161735.9+350133,FITS,16 17 35.916,+35 01 33.22,0.014,6.2,39.9,0.265,17.76,8.55,112.0,,s,,1994.504,2449537.5,0.404
137.3842,35.02556111,J090932.2+350132,FITS,09 09 32.208,+35 01 32.02,0.551,1.05,0.95,0.145,3.31,0.0,7.7,,g,,1994.567,2449560.6,31.394
194.09585417,35.02549444,J125623.0+350131,FITS,12 56 23.005,+35 01 31.78,0.014,2.76,2.63,0.142,0.0,0.0,0.8,,g,,1994.503,2449537.2,0.514
168.59935417,35.02526944,J111423.8+350130,FITS,11 14 23.845,+35 01 30.97,0.014,1.55,1.82,0.14,4.3,0.0,64.2,,,,1994.503,2449537.2,0.509
244.41019583,35.02524722,J161738.4+350130,FITS,16 17 38.447,+35 01 30.89,0.122,2.23,5.0,0.266,9.99,2.01,156.2,,g,,1994.504,2449537.5,0.39
203.4753125,35.02518056,J133354.0+350130,FITS,13 33 54.075,+35 01 30.65,0.014,58.73,75.44,0.143,4.21,0.88,168.9,,,,1994.503,2449537.1,0.593
164.2912125,35.02512778,J105709.8+350130,FITS,10 57 09.891,+35 01 30.46,0.014,2.72,2.59,0.135,0.77,0.0,0.3,,g,,1994.504,2449537.3,0.355
168.5962,35.02508333,J111423.0+350130,FITS,11 14 23.088,+35 01 30.30,0.014,1.72,2.15,0.14,5.31,0.0,86.9,,s,,1994.503,2449537.2,0.514
108.8594125,35.02507778,J071526.2+350130,FITS,07 15 26.259,+35 01 30.28,0.014,2.77,3.1,0.139,3.66,0.0,100.9,,,,1997.192,2450519.7,0.011
120.63608333,35.02502222,J080232.6+350130,FITS,08 02 32.660,+35 01 30.08,0.014,1.39,1.11,0.137,0.0,0.0,179.7,,,,1994.503,2449537.1,0.423
188.27119167,35.02499722,J123305.0+350129,FITS,12 33 05.086,+35 01 29.99,0.04,1.12,1.3,0.137,3.36,0.0,31.0,,g,,1994.504,2449537.4,0.345
177.97807917,35.02481111,J115154.7+350129,FITS,11 51 54.739,+35 01 29.32,0.014,2.62,3.18,0.141,3.76,0.0,119.6,,g,,1994.503,2449537.0,0.594
191.88109583,35.024775,J124731.4+350129,FITS,12 47 31.463,+35 01 29.19,0.014,1.26,1.15,0.138,2.15,0.0,80.7,,,,1994.504,2449537.3,0.43
153.18073333,35.02475,J101243.3+350129,FITS,10 12 43.376,+35 01 29.10,0.014,2.22,1.88,0.145,0.0,0.0,158.2,,,,1994.503,2449537.1,0.548
125.315775,35.02465556,J082115.7+350128,FITS,08 21 15.786,+35 01 28.76,0.307,1.09,1.21,0.14,7.61,0.0,10.4,,,,1994.503,2449537.2,0.357
237.57985417,35.024625,J155019.1+350128,FITS,15 50 19.165,+35 01 28.65,0.014,18.17,18.73,0.141,1.61,0.0,128.2,,s,,1994.504,2449537.3,0.536
236.11025833,35.02453333,J154426.4+350128,FITS,15 44 26.462,+35 01 28.32,0.865,1.07,0.56,0.144,0.0,0.0,47.3,,,,1994.504,2449537.4,0.494
112.72777917,35.02452778,J073054.6+350128,FITS,07 30 54.667,+35 01 28.30,0.014,1.94,4.57,0.142,9.17,3.55,139.1,,g,,1997.192,2450519.7,0.227
214.312925,35.02452778,J141715.1+350128,FITS,14 17 15.102,+35 01 28.30,0.111,2.39,2.01,0.364,0.8,0.0,35.6,,,,1994.503,2449537.2,0.556
171.13357083,35.024425,J112432.0+350127,FITS,11 24 32.057,+35 01 27.93,0.081,1.36,1.61,0.138,3.94,0.0,138.4,,,,1994.503,2449537.2,0.447
139.40999583,35.02435,J091738.3+350127,FITS,09 17 38.399,+35 01 27.66,0.014,3.52,3.0,0.142,0.0,0.0,89.3,,s,,1994.575,2449563.5,32.021
164.50979167,35.02428889,J105802.3+350127,FITS,10 58 02.350,+35 01 27.44,0.014,3.39,3.31,0.143,1.94,0.0,19.5,,,,1994.503,2449536.9,0.611
252.65809167,35.02417778,J165037.9+350127,FITS,16 50 37.942,+35 01 27.04,0.186,1.53,1.72,0.21,2.95,0.0,53.6,,,,1994.504,2449537.5,0.394
253.35143333,35.02404444,J165324.3+350126,FITS,16 53 24.344,+35 01 26.56,0.261,1.47,0.96,0.143,0.0,0.0,81.9,,g,,1994.504,2449537.4,0.506
225.1676,35.02398056,J150040.2+350126,FITS,15 00 40.224,+35 01 26.33,0.014,3.29,3.16,0.14,1.19,0.0,152.8,,s,,1994.504,2449537.3,0.532
216.82227083,35.023925,J142717.3+350126,FITS,14 27 17.345,+35 01 26.13,0.014,4.67,4.57,0.14,1.23,0.0,55.0,,,,1994.504,2449537.4,0.367
137.27015,35.02380556,J090904.8+350125,FITS,09 09 04.836,+35 01 25.70,0.014,2.84,2.52,0.14,0.0,0.0,119.5,,g,,1994.58,2449565.2,32.259
204.32285833,35.02348333,J133717.4+350124,FITS,13 37 17.486,+35 01 24.54,0.495,1.06,1.43,0.142,4.52,1.41,7.5,,g,,1994.503,2449537.0,0.62
177.97960833,35.02340278,J115155.1+350124,FITS,11 51 55.106,+35 01 24.25,0.014,2.06,2.01,0.141,1.77,0.0,35.2,,,,1994.503,2449537.0,0.593
255.04995833,35.02337222,J170011.9+350124,FITS,17 00 11.990,+35 01 24.14,0.42,1.18,3.92,0.154,13.24,4.06,90.0,,,,1994.504,2449537.5,0.363
225.17082083,35.02335,J150040.9+350124,FITS,15 00 40.997,+35 01 24.06,0.014,6.75,7.49,0.14,2.03,1.49,30.5,,s,,1994.504,2449537.3,0.536
199.13835,35.02316667,J131633.2+350123,FITS,13 16 33.204,+35 01 23.40,0.014,1.71,1.53,0.141,3.03,0.0,106.8,,g,,1994.503,2449536.9,0.62
237.84965,35.02298611,J155123.9+350122,FITS,15 51 23.916,+35 01 22.75,0.014,1.5,1.34,0.139,1.91,0.0,69.0,,,,1994.504,2449537.4,0.407
197.51153333,35.02263056,J131002.7+350121,FITS,13 10 02.768,+35 01 21.47,0.061,1.08,1.04,0.143,2.19,0.0,104.8,,,,1994.503,2449537.0,0.608
176.4345375,35.02251667,J114544.2+350121,FITS,11 45 44.289,+35 01 21.06,0.014,1.8,1.13,0.144,0.0,0.0,117.3,,s,,1994.503,2449537.1,0.552
231.65255,35.02233889,J152636.6+350120,FITS,15 26 36.612,+35 01 20.42,0.014,1.69,3.39,0.142,5.84,4.96,119.0,,g,,1994.523,2449544.3,19.794
162.70554167,35.02233056,J105049.3+350120,FITS,10 50 49.330,+35 01 20.39,0.701,1.03,5.06,0.15,16.06,6.53,34.5,,g,,1994.504,2449537.3,0.362
126.12597083,35.0223,J082430.2+350120,FITS,08 24 30.233,+35 01 20.28,0.014,1.17,1.22,0.144,2.12,0.0,0.5,,s,,1994.503,2449537.1,0.441
255.14915833,35.02229444,J170035.7+350120,FITS,17 00 35.798,+35 01 20.26,0.366,1.25,1.25,0.146,6.39,0.0,93.9,,,,1994.504,2449537.4,0.506
128.10657917,35.02221389,J083225.5+350119,FITS,08 32 25.579,+35 01 19.97,0.014,2.25,2.22,0.14,1.8,0.0,56.2,,g,,1994.503,2449537.1,0.5
132.34424583,35.02221389,J084922.6+350119,FITS,08 49 22.619,+35 01 19.97,0.014,4.36,4.17,0.142,0.0,0.0,166.1,,g,,1994.502,2449536.7,0.617
114.63550417,35.02200556,J073832.5+350119,FITS,07 38 32.521,+35 01 19.22,0.014,1.18,0.86,0.139,0.0,0.0,89.4,,,,1997.192,2450519.7,0.012
214.2069625,35.02199722,J141649.6+350119,FITS,14 16 49.671,+35 01 19.19,0.111,3.53,2.71,0.454,0.0,0.0,13.7,,g,,1994.503,2449537.0,0.613
166.49363333,35.02191667,J110558.4+350118,FITS,11 05 58.472,+35 01 18.90,0.014,4.54,4.82,0.137,3.13,0.0,163.2,,s,,1994.504,2449537.3,0.346
155.9965875,35.02186389,J102359.1+350118,FITS,10 23 59.181,+35 01 18.71,0.159,1.01,1.2,0.135,3.22,1.0,5.6,,,,1994.504,2449537.3,0.346
252.65247083,35.02174722,J165036.5+350118,FITS,16 50 36.593,+35 01 18.29,0.014,26.63,29.38,0.21,2.04,1.37,62.1,,,,1994.504,2449537.5,0.405
226.72425417,35.02165278,J150653.8+350117,FITS,15 06 53.821,+35 01 17.95,0.014,1.83,3.82,0.144,9.42,1.52,83.0,,g,,1994.503,2449537.2,0.587
235.23323333,35.02164167,J154055.9+350117,FITS,15 40 55.976,+35 01 17.91,0.63,1.0,1.19,0.148,5.65,0.0,176.9,,,,1994.503,2449537.1,0.608
258.72448333,35.02163333,J171453.8+350117,FITS,17 14 53.876,+35 01 17.88,0.866,1.01,2.06,0.137,10.9,0.0,41.1,,s,,1994.504,2449537.6,0.351
154.27542083,35.02152778,J101706.1+350117,FITS,10 17 06.101,+35 01 17.50,0.014,3.36,3.19,0.142,1.74,0.0,15.4,,g,,1994.503,2449537.0,0.588
169.63742083,35.02152778,J111832.9+350117,FITS,11 18 32.981,+35 01 17.50,0.706,1.0,4.01,0.141,13.36,5.99,152.7,,g,,1994.503,2449537.2,0.454
200.57874167,35.02144444,J132218.8+350117,FITS,13 22 18.898,+35 01 17.20,0.014,4.86,11.38,0.142,8.94,3.67,72.8,,g,,1994.503,2449536.9,0.614
255.16580417,35.0214,J170039.7+350117,FITS,17 00 39.793,+35 01 17.04,0.866,1.0,1.25,0.147,5.44,0.0,90.6,,,,1994.504,2449537.4,0.529
127.8581375,35.02138056,J083125.9+350116,FITS,08 31 25.953,+35 01 16.97,0.058,1.11,0.96,0.144,3.96,0.0,40.2,,g,,1994.502,2449536.7,0.614
200.36655417,35.02135556,J132127.9+350116,FITS,13 21 27.973,+35 01 16.88,0.014,1.5,2.26,0.143,4.67,2.9,89.6,,,,1994.504,2449537.3,0.43
231.64723333,35.02131389,J152635.3+350116,FITS,15 26 35.336,+35 01 16.73,0.081,1.21,2.95,0.142,8.0,4.96,51.6,,s,,1994.524,2449544.6,20.295
255.256425,35.02119444,J170101.5+350116,FITS,17 01 01.542,+35 01 16.30,0.803,1.03,1.15,0.152,5.34,0.0,97.4,,,,1994.503,2449537.2,0.602
111.07945,35.02116667,J072419.0+350116,FITS,07 24 19.068,+35 01 16.20,0.014,41.31,43.72,0.142,1.57,0.99,29.9,,s,,1997.192,2450519.7,0.01
254.303075,35.02106111,J165712.7+350115,FITS,16 57 12.738,+35 01 15.82,0.38,1.3,1.46,0.188,4.88,0.0,137.8,,g,,1994.504,2449537.5,0.369
166.494725,35.02105278,J110558.7+350115,FITS,11 05 58.734,+35 01 15.79,0.014,5.7,9.36,0.137,7.69,0.0,152.7,,,,1994.504,2449537.3,0.347
154.7586875,35.02105,J101902.0+350115,FITS,10 19 02.085,+35 01 15.78,0.014,18.9,22.75,0.145,2.98,1.8,129.4,,g,,1994.502,2449536.9,0.604
255.28817917,35.02098333,J170109.1+350115,FITS,17 01 09.163,+35 01 15.54,0.282,1.24,4.36,0.151,15.83,2.91,89.7,,g,,1994.503,2449537.1,0.609
221.7009375,35.02093056,J144648.2+350115,FITS,14 46 48.225,+35 01 15.35,0.016,1.66,1.78,0.139,2.65,0.0,178.6,,g,,1994.503,2449537.0,0.611
119.08086667,35.02074444,J075619.4+350114,FITS,07 56 19.408,+35 01 14.68,0.014,1.51,1.58,0.137,2.5,0.0,9.9,,s,,1994.503,2449537.0,0.534
176.83792917,35.02069444,J114721.1+350114,FITS,11 47 21.103,+35 01 14.50,0.047,2.56,4.06,0.148,4.99,3.23,155.2,,s,,1994.503,2449537.2,0.525
251.6582125,35.02061389,J164637.9+350114,FITS,16 46 37.971,+35 01 14.21,0.014,1.63,1.35,0.139,1.07,0.0,56.8,,,,1994.503,2449537.1,0.611
134.82382083,35.02060556,J085917.7+350114,FITS,08 59 17.717,+35 01 14.18,0.014,1.23,1.15,0.142,1.07,0.0,179.9,,g,,1994.503,2449537.0,0.543
177.07698333,35.02057222,J114818.4+350114,FITS,11 48 18.476,+35 01 14.06,0.102,1.63,1.2,0.146,0.0,0.0,73.6,,g,,1994.504,2449537.3,0.378
187.7851125,35.02045278,J123108.4+350113,FITS,12 31 08.427,+35 01 13.63,0.014,2.03,3.14,0.147,4.33,3.61,88.7,,g,,1994.503,2449536.9,0.608
226.72785833,35.02045278,J150654.6+350113,FITS,15 06 54.686,+35 01 13.63,0.014,5.49,9.21,0.144,6.64,1.86,157.2,,g,,1994.503,2449537.2,0.587
244.40055,35.02031389,J161736.1+350113,FITS,16 17 36.132,+35 01 13.13,0.014,8.92,36.45,0.265,11.76,7.46,145.4,,g,,1994.504,2449537.5,0.41
129.16982083,35.02028889,J083640.7+350113,FITS,08 36 40.757,+35 01 13.04,0.014,2.22,2.14,0.142,1.23,0.0,0.1,,,,1994.503,2449537.0,0.534
171.37956667,35.02013056,J112531.0+350112,FITS,11 25 31.096,+35 01 12.47,0.088,1.26,1.75,0.14,5.75,0.0,31.0,,g,,1994.502,2449536.8,0.61
259.59207917,35.02003889,J171822.0+350112,FITS,17 18 22.099,+35 01 12.14,0.014,6.95,7.86,0.138,2.69,0.86,156.2,,,,1994.504,2449537.5,0.399
140.593025,35.02000556,J092222.3+350112,FITS,09 22 22.326,+35 01 12.02,0.014,4.78,5.23,0.143,1.66,1.63,90.3,,,,1994.522,2449544.0,20.716
143.099525,35.01999444,J093223.8+350111,FITS,09 32 23.886,+35 01 11.98,0.014,1.43,0.96,0.143,0.0,0.0,107.9,,,,1994.503,2449537.1,0.51
255.399675,35.01994444,J170135.9+350111,FITS,17 01 35.922,+35 01 11.80,0.014,29.07,86.88,0.151,8.53,6.74,121.2,,,,1994.503,2449537.1,0.609
248.73618333,35.01971111,J163456.6+350110,FITS,16 34 56.684,+35 01 10.96,0.014,4.79,4.77,0.143,1.59,0.0,18.4,,g,,1994.503,2449537.1,0.602
255.39594167,35.01970556,J170135.0+350110,FITS,17 01 35.026,+35 01 10.94,0.014,41.87,70.77,0.151,6.63,2.01,87.1,,s,,1994.503,2449537.1,0.608
116.71007917,35.01968889,J074650.4+350110,FITS,07 46 50.419,+35 01 10.88,0.274,1.03,0.99,0.141,4.03,0.0,19.2,,g,,1994.502,2449536.7,0.606
