_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.79339167,28.50671667,J074710.4+283024,FITS,07 47 10.414,+28 30 24.18,0.014,2.05,2.85,0.146,4.89,1.32,164.2,,g,,1995.147,2449772.2,681.374
256.97117917,28.50661944,J170753.0+283023,FITS,17 07 53.083,+28 30 23.83,0.014,16.56,16.58,0.144,0.65,0.0,90.0,,g,,1994.531,2449547.3,125.952
115.3839,28.50660556,J074132.1+283023,FITS,07 41 32.136,+28 30 23.78,0.014,40.03,45.09,0.141,2.46,1.22,125.9,,g,,1995.148,2449772.6,418.799
215.38629167,28.50654722,J142132.7+283023,FITS,14 21 32.710,+28 30 23.57,0.014,65.12,66.21,0.146,1.03,0.0,137.9,,g,,1993.329,2449108.7,2.73
132.23153333,28.50643056,J084855.5+283023,FITS,08 48 55.568,+28 30 23.15,0.014,1.34,1.92,0.146,5.14,1.4,169.8,,,,1994.371,2449489.1,444.595
154.53786667,28.50619722,J101809.0+283022,FITS,10 18 09.088,+28 30 22.31,0.014,144.19,147.16,0.141,1.0,0.44,153.9,,,,1993.774,2449271.2,200.587
138.89013333,28.50599444,J091533.6+283021,FITS,09 15 33.632,+28 30 21.58,0.014,2.25,2.01,0.138,1.78,0.0,43.5,,g,,1994.055,2449373.6,189.168
113.89992917,28.50589167,J073535.9+283021,FITS,07 35 35.983,+28 30 21.21,0.014,2.37,3.44,0.137,4.59,2.59,89.3,,g,,1995.175,2449782.4,386.427
162.16694167,28.5058,J104840.0+283020,FITS,10 48 40.066,+28 30 20.88,0.014,2.49,2.76,0.145,4.62,0.0,45.3,,,,1993.398,2449133.6,159.554
113.1099125,28.50563333,J073226.3+283020,FITS,07 32 26.379,+28 30 20.28,0.014,1.84,8.61,0.14,17.93,4.91,55.5,,g,,1994.947,2449699.3,423.742
246.66607083,28.50563333,J162639.8+283020,FITS,16 26 39.857,+28 30 20.28,0.016,2.25,1.61,0.141,0.0,0.0,148.0,,,,1993.327,2449108.0,2.265
220.4248375,28.505625,J144141.9+283020,FITS,14 41 41.961,+28 30 20.25,0.014,3.04,2.8,0.142,2.02,0.0,170.5,,g,,1993.327,2449107.8,2.18
165.91967917,28.50556111,J110340.7+283020,FITS,11 03 40.723,+28 30 20.02,0.014,1.96,1.6,0.147,1.13,0.0,2.6,,g,,1993.402,2449135.4,164.171
209.61550417,28.50549722,J135827.7+283019,FITS,13 58 27.721,+28 30 19.79,0.014,4.93,6.81,0.141,5.68,0.0,34.5,,,,1993.533,2449183.2,244.39
143.31488333,28.50523333,J093315.5+283018,FITS,09 33 15.572,+28 30 18.84,0.014,1.65,1.51,0.106,0.62,0.0,108.5,,g,,1994.334,2449475.6,178.865
256.582325,28.50518889,J170619.7+283018,FITS,17 06 19.758,+28 30 18.68,0.114,1.2,1.43,0.141,8.07,0.0,103.0,,,,1994.497,2449535.0,112.047
180.4863875,28.50505833,J120156.7+283018,FITS,12 01 56.733,+28 30 18.21,0.014,2.18,2.39,0.145,3.06,0.0,85.9,,g,,1993.492,2449168.2,222.952
132.90385833,28.50504722,J085136.9+283018,FITS,08 51 36.926,+28 30 18.17,0.014,1.2,1.33,0.141,2.1,1.48,90.0,,,,1994.924,2449690.6,427.405
210.003225,28.50503611,J140000.7+283018,FITS,14 00 00.774,+28 30 18.13,0.014,4.79,10.79,0.142,9.71,2.41,0.8,,g,,1993.326,2449107.5,1.89
206.00771667,28.50484167,J134401.8+283017,FITS,13 44 01.852,+28 30 17.43,0.786,1.0,0.95,0.147,0.0,0.0,0.0,,g,,1993.479,2449163.3,212.602
204.86020417,28.50483889,J133926.4+283017,FITS,13 39 26.449,+28 30 17.42,0.014,1.45,1.11,0.144,0.0,0.0,26.2,,,,1993.328,2449108.2,2.512
131.85184167,28.50481944,J084724.4+283017,FITS,08 47 24.442,+28 30 17.35,0.014,9.29,9.3,0.144,1.39,0.0,158.4,,,,1994.931,2449693.3,427.35
238.15579167,28.50475278,J155237.3+283017,FITS,15 52 37.390,+28 30 17.11,0.014,1.36,1.41,0.141,2.22,0.0,90.0,,g,,1993.533,2449183.2,244.434
210.9414625,28.50460556,J140345.9+283016,FITS,14 03 45.951,+28 30 16.58,0.281,1.11,0.53,0.145,0.0,0.0,180.0,,,,1993.435,2449147.1,180.985
166.10427083,28.50449444,J110425.0+283016,FITS,11 04 25.025,+28 30 16.18,0.014,8.22,10.59,0.142,4.74,0.0,140.0,,g,,1993.533,2449183.0,246.332
151.54579167,28.50448611,J100610.9+283016,FITS,10 06 10.990,+28 30 16.15,0.105,1.36,1.62,0.181,4.54,0.0,87.9,,g,,1994.259,2449448.0,145.1
196.92062917,28.50448611,J130740.9+283016,FITS,13 07 40.951,+28 30 16.15,0.014,28.75,28.74,0.1,0.58,0.0,0.0,,g,,1993.345,2449114.5,184.19
230.08277917,28.50432222,J152019.8+283015,FITS,15 20 19.867,+28 30 15.56,0.014,9.73,13.15,0.145,4.84,0.63,49.6,,,,1993.414,2449139.5,163.318
200.26592917,28.50427778,J132103.8+283015,FITS,13 21 03.823,+28 30 15.40,0.014,1.83,2.32,0.139,3.72,1.6,6.4,,g,,1993.318,2449104.6,4.446
256.62556667,28.50406667,J170630.1+283014,FITS,17 06 30.136,+28 30 14.64,0.014,2.24,2.29,0.143,2.93,0.0,19.9,,,,1994.487,2449531.2,101.994
208.164075,28.50403056,J135239.3+283014,FITS,13 52 39.378,+28 30 14.51,0.014,1.25,1.19,0.14,2.69,0.0,85.5,,g,,1993.534,2449183.4,244.955
155.4793125,28.5039,J102155.0+283014,FITS,10 21 55.035,+28 30 14.04,0.014,5.58,9.84,0.144,6.23,3.12,168.0,,g,,1993.675,2449234.9,245.084
111.24994167,28.50385556,J072459.9+283013,FITS,07 24 59.986,+28 30 13.88,0.014,3.34,3.84,0.143,2.45,1.63,96.6,,,,1994.263,2449449.4,433.677
109.54005833,28.50375556,J071809.6+283013,FITS,07 18 09.614,+28 30 13.52,0.118,1.36,5.81,0.145,11.39,8.27,30.2,,,,1995.453,2449884.0,298.277
127.772675,28.50375278,J083105.4+283013,FITS,08 31 05.442,+28 30 13.51,0.014,1.48,1.35,0.144,0.0,0.0,178.9,,s,,1994.136,2449403.0,421.533
194.03070417,28.50367778,J125607.3+283013,FITS,12 56 07.369,+28 30 13.24,0.014,1.37,0.77,0.147,0.0,0.0,125.3,,g,,1993.458,2449155.7,201.815
192.82482083,28.50366389,J125117.9+283013,FITS,12 51 17.957,+28 30 13.19,0.302,1.16,1.92,0.145,9.82,0.0,83.6,,g,,1993.319,2449104.9,4.676
176.12175417,28.50365833,J114429.2+283013,FITS,11 44 29.221,+28 30 13.17,0.014,2.45,2.93,0.142,3.44,0.71,138.1,,,,1993.315,2449103.5,5.797
172.13770417,28.50364444,J112833.0+283013,FITS,11 28 33.049,+28 30 13.12,0.014,8.2,8.11,0.143,1.13,0.0,138.9,,g,,1993.537,2449184.6,248.759
220.4978375,28.50349167,J144159.4+283012,FITS,14 41 59.481,+28 30 12.57,0.014,1.29,1.09,0.139,2.35,0.0,175.0,,g,,1993.326,2449107.5,1.875
200.13980417,28.50347222,J132033.5+283012,FITS,13 20 33.553,+28 30 12.50,0.016,1.19,3.18,0.143,8.24,5.71,81.6,,,,1993.321,2449105.6,4.979
235.44536667,28.50334444,J154146.8+283012,FITS,15 41 46.888,+28 30 12.04,0.014,10.4,18.55,0.138,6.77,2.63,147.4,,,,1993.326,2449107.7,1.958
137.98655417,28.50333889,J091156.7+283012,FITS,09 11 56.773,+28 30 12.02,0.014,4.47,4.12,0.134,0.0,0.0,176.2,,s,,1994.258,2449447.7,145.33
254.08056667,28.50323056,J165619.3+283011,FITS,16 56 19.336,+28 30 11.63,0.014,4.34,5.15,0.144,3.26,0.96,20.6,,g,,1994.484,2449530.0,93.011
162.2675625,28.50313333,J104904.2+283011,FITS,10 49 04.215,+28 30 11.28,0.014,8.32,10.83,0.147,3.25,2.65,16.4,,g,,1993.499,2449170.5,229.01
145.66006667,28.50311944,J094238.4+283011,FITS,09 42 38.416,+28 30 11.23,0.014,2.12,3.78,0.121,7.15,2.09,151.7,,g,,1994.137,2449403.5,243.609
249.99645833,28.5031,J163959.1+283011,FITS,16 39 59.150,+28 30 11.16,0.014,1.12,1.48,0.143,3.81,2.29,51.9,,s,,1994.523,2449544.5,121.773
148.5761625,28.50303611,J095418.2+283010,FITS,09 54 18.279,+28 30 10.93,0.014,1.63,1.82,0.142,1.94,1.72,0.9,,g,,1994.213,2449431.3,159.08
172.75926667,28.50296944,J113102.2+283010,FITS,11 31 02.224,+28 30 10.69,0.014,1.45,0.97,0.146,0.0,0.0,101.8,,,,1993.493,2449168.3,225.562
136.91252083,28.50293056,J090739.0+283010,FITS,09 07 39.005,+28 30 10.55,0.081,1.16,1.59,0.141,6.23,0.0,34.0,,g,,1993.712,2449248.2,270.151
121.76487083,28.502925,J080703.5+283010,FITS,08 07 03.569,+28 30 10.53,0.014,7.13,7.26,0.143,1.44,0.0,156.0,,,,1994.186,2449421.4,428.044
195.11893333,28.50283333,J130028.5+283010,FITS,13 00 28.544,+28 30 10.20,0.014,192.1,195.64,0.117,0.84,0.61,23.6,,s,,1993.243,2449077.1,29.156
253.691225,28.50272222,J165445.8+283009,FITS,16 54 45.894,+28 30 09.80,0.014,9.6,22.65,0.145,9.45,3.28,25.4,,g,,1994.495,2449534.3,102.654
192.7738,28.502625,J125105.7+283009,FITS,12 51 05.712,+28 30 09.45,0.014,5.19,7.48,0.142,4.9,2.01,118.4,,,,1993.318,2449104.5,4.454
190.49705417,28.50261667,J124159.2+283009,FITS,12 41 59.293,+28 30 09.42,0.57,1.04,1.25,0.141,3.88,0.0,179.6,,,,1993.315,2449103.5,4.583
233.66233333,28.50255833,J153438.9+283009,FITS,15 34 38.960,+28 30 09.21,0.014,2.45,2.27,0.137,0.0,0.0,89.6,,s,,1993.54,2449185.7,248.514
109.52292917,28.50242778,J071805.5+283008,FITS,07 18 05.503,+28 30 08.74,0.014,20.7,37.98,0.146,7.23,2.45,167.9,,,,1995.507,2449903.6,275.481
231.30415417,28.50239444,J152512.9+283008,FITS,15 25 12.997,+28 30 08.62,0.179,1.0,1.07,0.143,3.24,0.0,71.7,,g,,1993.532,2449182.7,244.02
149.74744583,28.50235833,J095859.3+283008,FITS,09 58 59.387,+28 30 08.49,0.014,2.01,1.76,0.147,0.78,0.0,141.1,,g,,1993.838,2449294.2,262.643
141.08576667,28.50223056,J092420.5+283008,FITS,09 24 20.584,+28 30 08.03,0.014,20.29,21.02,0.144,1.49,0.0,33.2,,g,,1994.197,2449425.4,163.339
214.0799625,28.50209722,J141619.1+283007,FITS,14 16 19.191,+28 30 07.55,0.272,1.76,2.21,0.15,5.44,0.0,118.4,,s,,1993.54,2449185.5,248.324
237.4413125,28.50207778,J154945.9+283007,FITS,15 49 45.915,+28 30 07.48,0.014,1.98,2.01,0.142,1.81,0.0,23.9,,g,,1993.536,2449184.1,246.163
154.24516667,28.50195,J101658.8+283007,FITS,10 16 58.840,+28 30 07.02,0.014,1.59,1.5,0.145,2.56,0.0,16.3,,,,1993.663,2449230.5,253.179
210.00341667,28.50179444,J140000.8+283006,FITS,14 00 00.820,+28 30 06.46,0.014,5.74,9.13,0.141,7.14,0.0,9.4,,,,1993.326,2449107.5,1.867
245.721825,28.50157222,J162253.2+283005,FITS,16 22 53.238,+28 30 05.66,0.014,4.63,4.21,0.142,0.84,0.0,58.0,,g,,1993.518,2449177.5,236.315
177.81200833,28.50156944,J115114.8+283005,FITS,11 51 14.882,+28 30 05.65,0.014,39.09,80.11,0.144,8.88,1.98,21.1,,,,1993.31,2449101.8,4.55
221.7071125,28.50151389,J144649.7+283005,FITS,14 46 49.707,+28 30 05.45,0.014,28.53,42.12,0.146,5.02,2.22,127.7,,s,,1993.528,2449181.3,242.13
179.53164583,28.50145833,J115807.5+283005,FITS,11 58 07.595,+28 30 05.25,0.014,1.34,2.84,0.145,9.32,2.01,152.0,,g,,1993.516,2449176.7,238.484
154.4947,28.50142222,J101758.7+283005,FITS,10 17 58.728,+28 30 05.12,0.014,1.8,2.28,0.14,3.54,1.8,0.4,,s,,1993.787,2449275.6,201.569
140.60031667,28.50123056,J092224.0+283004,FITS,09 22 24.076,+28 30 04.43,0.014,1.22,1.32,0.144,4.46,0.0,150.1,,,,1993.713,2449248.8,273.607
192.46617083,28.50117222,J124951.8+283004,FITS,12 49 51.881,+28 30 04.22,0.014,1.92,1.53,0.146,0.79,0.0,119.5,,,,1993.521,2449178.5,239.718
155.65580417,28.50111944,J102237.3+283004,FITS,10 22 37.393,+28 30 04.03,0.014,3.2,2.98,0.142,0.66,0.0,91.4,,s,,1993.631,2449218.7,265.404
207.02411667,28.50109444,J134805.7+283003,FITS,13 48 05.788,+28 30 03.94,0.014,10.39,12.2,0.143,2.93,1.37,131.4,,g,,1993.326,2449107.5,1.904
186.26508333,28.50095833,J122503.6+283003,FITS,12 25 03.620,+28 30 03.45,0.56,1.06,1.15,0.144,5.13,0.0,107.2,,,,1993.504,2449172.5,232.478
221.70936667,28.50093611,J144650.2+283003,FITS,14 46 50.248,+28 30 03.37,0.014,34.28,44.16,0.146,3.67,1.99,146.5,,,,1993.529,2449181.5,242.574
251.96511667,28.50073056,J164751.6+283002,FITS,16 47 51.628,+28 30 02.63,0.272,1.1,0.96,0.138,0.0,0.0,148.6,,s,,1994.433,2449511.5,1.577
166.96497083,28.500725,J110751.5+283002,FITS,11 07 51.593,+28 30 02.61,0.102,1.02,1.6,0.144,5.14,2.99,109.8,,g,,1993.521,2449178.6,241.407
195.27344583,28.50069444,J130105.6+283002,FITS,13 01 05.627,+28 30 02.50,0.162,1.18,1.21,0.11,3.27,0.0,118.0,,g,,1993.339,2449112.2,179.202
230.40237917,28.500675,J152136.5+283002,FITS,15 21 36.571,+28 30 02.43,0.127,1.36,1.05,0.157,1.39,0.0,156.2,,s,,1993.404,2449135.9,154.701
169.0469375,28.50061944,J111611.2+283002,FITS,11 16 11.265,+28 30 02.23,0.014,2.07,1.65,0.142,0.0,0.0,74.8,,s,,1993.53,2449181.9,246.002
134.47605833,28.50058889,J085754.2+283002,FITS,08 57 54.254,+28 30 02.12,0.014,3.13,4.02,0.135,5.23,0.0,111.7,,,,1993.961,2449339.3,272.312
153.76638333,28.50055833,J101503.9+283002,FITS,10 15 03.932,+28 30 02.01,0.014,1.57,1.89,0.136,4.91,0.0,36.8,,,,1993.786,2449275.5,201.542
193.34722083,28.50045556,J125323.3+283001,FITS,12 53 23.333,+28 30 01.64,0.014,5.68,5.27,0.144,0.0,0.0,54.0,,,,1993.398,2449133.9,155.793
213.73975,28.50039722,J141457.5+283001,FITS,14 14 57.540,+28 30 01.43,0.353,1.35,1.24,0.177,4.93,0.0,149.2,,,,1993.326,2449107.5,1.863
257.81535833,28.50013333,J171115.6+283000,FITS,17 11 15.686,+28 30 00.48,0.065,1.19,1.09,0.143,4.73,0.0,40.0,,,,1994.538,2449549.9,103.805
256.96726667,28.50005833,J170752.1+283000,FITS,17 07 52.144,+28 30 00.21,0.014,5.32,5.71,0.145,2.81,0.0,58.1,,,,1994.545,2449552.5,134.68
128.49981667,28.50005556,J083359.9+283000,FITS,08 33 59.956,+28 30 00.20,0.014,1.92,1.25,0.144,0.0,0.0,0.2,,,,1994.299,2449462.8,439.536
211.31754583,28.50000556,J140516.2+283000,FITS,14 05 16.211,+28 30 00.02,0.198,1.56,1.66,0.179,3.72,0.0,145.3,,,,1993.435,2449147.2,181.829
247.40465417,28.49983611,J162937.1+282959,FITS,16 29 37.117,+28 29 59.41,0.014,1.98,2.36,0.141,3.58,0.0,154.4,,,,1993.368,2449122.7,75.696
162.73412083,28.4998,J105056.1+282959,FITS,10 50 56.189,+28 29 59.28,0.014,2.85,2.71,0.142,2.21,0.0,3.9,,g,,1993.309,2449101.4,4.246
256.96446667,28.49964167,J170751.4+282958,FITS,17 07 51.472,+28 29 58.71,0.014,7.46,20.28,0.145,12.22,2.45,69.6,,s,,1994.547,2449553.2,135.805
131.21075,28.49953889,J084450.5+282958,FITS,08 44 50.580,+28 29 58.34,0.014,4.97,4.92,0.135,1.8,0.0,35.5,,g,,1995.428,2449874.8,318.49
221.9497875,28.49931111,J144747.9+282957,FITS,14 47 47.949,+28 29 57.52,0.067,1.11,1.14,0.138,3.03,0.0,24.0,,g,,1993.326,2449107.6,1.885
244.36277917,28.49929167,J161727.0+282957,FITS,16 17 27.067,+28 29 57.45,0.014,2.35,1.73,0.143,0.0,0.0,15.2,,,,1993.329,2449108.7,2.697
122.45306667,28.49922778,J080948.7+282957,FITS,08 09 48.736,+28 29 57.22,0.014,29.71,55.95,0.146,6.99,3.08,168.1,,,,1994.63,2449583.3,450.174
206.25425833,28.49914444,J134501.0+282956,FITS,13 45 01.022,+28 29 56.92,0.014,1.67,1.71,0.137,3.38,0.0,158.7,,s,,1993.326,2449107.5,1.848
227.20750417,28.49913056,J150849.8+282956,FITS,15 08 49.801,+28 29 56.87,0.082,1.11,1.32,0.138,3.62,0.0,38.6,,g,,1993.326,2449107.6,1.97
228.89419167,28.49910833,J151534.6+282956,FITS,15 15 34.606,+28 29 56.79,0.014,1.36,0.76,0.14,0.0,0.0,90.0,,g,,1993.399,2449134.1,150.144
218.98571667,28.49897222,J143556.5+282956,FITS,14 35 56.572,+28 29 56.30,0.363,1.01,1.79,0.138,4.78,4.75,90.1,,,,1993.326,2449107.5,1.858
226.4263875,28.49895833,J150542.3+282956,FITS,15 05 42.333,+28 29 56.25,0.014,3.72,3.51,0.159,0.18,0.0,180.0,,,,1993.327,2449107.8,2.119
210.00360833,28.49894722,J140000.8+282956,FITS,14 00 00.866,+28 29 56.21,0.014,8.88,22.25,0.141,11.82,1.57,1.5,,g,,1993.326,2449107.5,1.846
256.58755,28.49888333,J170621.0+282955,FITS,17 06 21.012,+28 29 55.98,0.014,12.27,12.82,0.141,1.66,0.0,0.0,,s,,1994.488,2449531.5,103.749
136.34865,28.49871667,J090523.6+282955,FITS,09 05 23.676,+28 29 55.38,0.014,24.67,28.05,0.143,2.44,1.46,23.5,,g,,1994.119,2449396.8,216.265
256.96170417,28.49850278,J170750.8+282954,FITS,17 07 50.809,+28 29 54.61,0.014,4.03,23.28,0.145,18.0,7.15,81.3,,,,1994.551,2449554.5,137.795
146.74562917,28.49845833,J094658.9+282954,FITS,09 46 58.951,+28 29 54.45,0.08,1.06,0.73,0.135,0.0,0.0,90.3,,g,,1993.895,2449315.0,281.529
226.04910417,28.49843889,J150411.7+282954,FITS,15 04 11.785,+28 29 54.38,0.786,1.49,14.71,0.229,18.64,13.8,54.4,,g,,1993.544,2449187.1,251.15
260.95900417,28.49829722,J172350.1+282953,FITS,17 23 50.161,+28 29 53.87,0.014,18.8,19.84,0.141,1.65,0.74,111.3,,,,1994.5,2449535.9,109.085
179.43376667,28.49828333,J115744.1+282953,FITS,11 57 44.104,+28 29 53.82,0.014,1.6,2.26,0.147,4.03,2.86,8.9,,s,,1993.429,2449145.1,186.537
210.11882083,28.49827222,J140028.5+282953,FITS,14 00 28.517,+28 29 53.78,0.014,3.39,4.71,0.146,5.16,0.42,162.1,,g,,1993.328,2449108.3,2.549
115.82838333,28.49808889,J074318.8+282953,FITS,07 43 18.812,+28 29 53.12,0.014,2.94,3.42,0.142,3.49,0.0,41.8,,s,,1994.034,2449366.1,436.135
215.9135125,28.49795278,J142339.2+282952,FITS,14 23 39.243,+28 29 52.63,0.014,10.4,10.3,0.14,1.89,0.0,116.7,,g,,1993.327,2449107.9,2.241
219.6742125,28.49783611,J143841.8+282952,FITS,14 38 41.811,+28 29 52.21,0.014,2.47,3.28,0.158,4.45,1.19,54.0,,g,,1993.327,2449107.8,2.135
185.4743625,28.49763333,J122153.8+282951,FITS,12 21 53.847,+28 29 51.48,0.044,1.57,1.15,0.163,0.0,0.0,107.9,,,,1993.475,2449161.8,216.805
251.95722083,28.49760556,J164749.7+282951,FITS,16 47 49.733,+28 29 51.38,0.877,1.0,1.48,0.14,6.63,0.0,70.9,,s,,1994.433,2449511.4,1.494
252.74824583,28.49747778,J165059.5+282950,FITS,16 50 59.579,+28 29 50.92,0.014,5.54,5.86,0.136,1.42,1.18,89.6,,g,,1994.433,2449511.4,1.511
225.42684583,28.49741111,J150142.4+282950,FITS,15 01 42.443,+28 29 50.68,0.014,9.6,9.03,0.143,0.0,0.0,89.9,,,,1993.557,2449191.6,257.558
150.0456625,28.49735833,J100010.9+282950,FITS,10 00 10.959,+28 29 50.49,0.154,1.6,1.65,0.202,3.36,0.0,52.4,,,,1994.274,2449453.4,139.696
153.21275417,28.49734722,J101251.0+282950,FITS,10 12 51.061,+28 29 50.45,0.739,1.32,0.7,0.213,0.0,0.0,51.7,,,,1993.962,2449339.7,254.069
231.99224167,28.49712222,J152758.1+282949,FITS,15 27 58.138,+28 29 49.64,0.014,1.13,0.67,0.144,0.0,0.0,45.0,,,,1993.502,2449171.8,227.932
231.47276667,28.49711111,J152553.4+282949,FITS,15 25 53.464,+28 29 49.60,0.016,1.11,1.05,0.145,0.0,0.0,173.8,,s,,1993.533,2449183.1,245.54
217.814475,28.49706111,J143115.4+282949,FITS,14 31 15.474,+28 29 49.42,0.014,1.4,6.16,0.145,12.8,7.54,81.1,,,,1993.56,2449192.8,259.291
246.831475,28.49697222,J162719.5+282949,FITS,16 27 19.554,+28 29 49.10,0.014,2.36,1.55,0.14,0.0,0.0,74.4,,,,1993.327,2449107.9,2.183
230.71027083,28.49690278,J152250.4+282948,FITS,15 22 50.465,+28 29 48.85,0.014,2.88,4.39,0.175,4.36,3.43,35.0,,,,1993.544,2449187.0,251.108
109.55787917,28.49688889,J071813.8+282948,FITS,07 18 13.891,+28 29 48.80,0.166,1.04,3.53,0.144,9.09,7.65,110.2,,,,1995.423,2449873.0,311.147
109.458875,28.49659167,J071750.1+282947,FITS,07 17 50.130,+28 29 47.73,0.014,21.5,23.99,0.15,1.85,1.82,90.8,,,,1995.643,2449953.2,198.988
126.86095417,28.49658889,J082726.6+282947,FITS,08 27 26.629,+28 29 47.72,0.014,3.98,3.84,0.138,1.46,0.0,97.0,,s,,1995.208,2449794.4,382.091
161.50759583,28.49656389,J104601.8+282947,FITS,10 46 01.823,+28 29 47.63,0.014,1.49,1.06,0.146,0.0,0.0,161.1,,g,,1993.512,2449175.3,238.092
230.65080833,28.49654722,J152236.1+282947,FITS,15 22 36.194,+28 29 47.57,0.014,4.34,4.74,0.175,3.3,0.0,135.5,,g,,1993.568,2449196.0,263.564
242.75002083,28.49653333,J161100.0+282947,FITS,16 11 00.005,+28 29 47.52,0.014,1.93,2.83,0.146,4.83,2.3,5.3,,s,,1993.511,2449175.2,233.465
230.7132875,28.49648333,J152251.1+282947,FITS,15 22 51.189,+28 29 47.34,0.014,8.85,11.23,0.174,3.7,1.66,117.3,,g,,1993.543,2449186.7,250.847
205.56242917,28.496375,J134214.9+282946,FITS,13 42 14.983,+28 29 46.95,0.014,1.78,3.3,0.143,8.03,1.54,54.0,,,,1993.326,2449107.6,1.993
149.49425,28.49631111,J095758.6+282946,FITS,09 57 58.620,+28 29 46.72,0.014,4.42,4.06,0.146,0.0,0.0,6.2,,,,1993.888,2449312.8,267.482
194.77205417,28.49620833,J125905.2+282946,FITS,12 59 05.293,+28 29 46.35,0.014,4.19,4.05,0.142,0.74,0.0,105.1,,,,1993.402,2449135.1,197.217
113.5176,28.49599167,J073404.2+282945,FITS,07 34 04.224,+28 29 45.57,0.014,38.36,39.43,0.143,1.21,0.42,157.5,,,,1994.217,2449432.6,429.372
122.4530125,28.49599167,J080948.7+282945,FITS,08 09 48.723,+28 29 45.57,0.014,9.31,36.08,0.146,13.13,5.85,11.2,,,,1994.654,2449592.3,449.698
256.9501,28.49591389,J170748.0+282945,FITS,17 07 48.024,+28 29 45.29,0.014,3.5,21.57,0.145,22.63,5.53,72.1,,,,1994.561,2449558.3,143.398
181.92549167,28.49590833,J120742.1+282945,FITS,12 07 42.118,+28 29 45.27,0.016,1.17,1.39,0.144,3.64,0.0,165.6,,s,,1993.56,2449192.9,261.623
166.85424167,28.49588611,J110725.0+282945,FITS,11 07 25.018,+28 29 45.19,0.014,1.25,1.0,0.143,1.6,0.0,112.9,,,,1993.569,2449196.2,265.926
210.83541667,28.49582778,J140320.5+282944,FITS,14 03 20.500,+28 29 44.98,0.014,1.45,1.74,0.14,4.27,0.0,55.9,,,,1993.327,2449107.8,2.22
151.648,28.495825,J100635.5+282944,FITS,10 06 35.520,+28 29 44.97,0.014,25.37,30.84,0.178,3.13,1.76,179.6,,g,,1994.137,2449403.6,214.029
180.98948333,28.49581111,J120357.4+282944,FITS,12 03 57.476,+28 29 44.92,0.677,1.09,0.56,0.145,0.0,0.0,156.8,,,,1993.5,2449170.9,229.33
125.0921,28.49580833,J082022.1+282944,FITS,08 20 22.104,+28 29 44.91,0.014,3.36,3.1,0.14,0.0,0.0,74.8,,s,,1994.978,2449710.5,425.613
123.51145833,28.49578611,J081402.7+282944,FITS,08 14 02.750,+28 29 44.83,0.014,1.31,1.26,0.143,1.46,0.0,0.1,,,,1994.406,2449501.6,446.618
123.72187083,28.49574722,J081453.2+282944,FITS,08 14 53.249,+28 29 44.69,0.014,35.47,65.26,0.135,5.49,4.4,30.7,,g,,1995.462,2449887.0,306.484
168.22533333,28.49574722,J111254.0+282944,FITS,11 12 54.080,+28 29 44.69,0.014,1.52,1.54,0.147,1.36,0.0,90.0,,g,,1993.481,2449164.0,221.06
226.04851667,28.49574444,J150411.6+282944,FITS,15 04 11.644,+28 29 44.68,0.265,1.86,8.58,0.229,17.69,4.86,87.9,,,,1993.555,2449191.0,256.967
246.29737083,28.49567222,J162511.3+282944,FITS,16 25 11.369,+28 29 44.42,0.014,7.65,15.13,0.144,6.64,4.03,95.8,,g,,1993.554,2449190.9,256.713
145.16574167,28.49560833,J094039.7+282944,FITS,09 40 39.778,+28 29 44.19,0.014,4.19,4.16,0.136,1.02,0.0,28.9,,g,,1993.776,2449271.9,291.459
256.94599167,28.49558056,J170747.0+282944,FITS,17 07 47.038,+28 29 44.09,0.014,23.13,29.22,0.145,3.4,2.04,111.4,,g,,1994.564,2449559.2,144.616
215.39545417,28.49552222,J142134.9+282943,FITS,14 21 34.909,+28 29 43.88,0.2,1.16,1.22,0.146,2.19,0.0,1.2,,,,1993.407,2449137.0,158.134
217.866675,28.49548056,J143128.0+282943,FITS,14 31 28.002,+28 29 43.73,0.014,2.15,2.07,0.143,0.95,0.0,95.6,,g,,1993.576,2449198.6,267.201
179.43159583,28.49545556,J115743.5+282943,FITS,11 57 43.583,+28 29 43.64,0.014,2.52,3.34,0.147,3.67,2.44,179.6,,g,,1993.432,2449146.2,189.473
124.5730875,28.49543056,J081817.5+282943,FITS,08 18 17.541,+28 29 43.55,0.014,2.1,2.52,0.137,4.08,0.0,160.9,,g,,1995.387,2449859.9,333.238
172.09757083,28.49523056,J112823.4+282942,FITS,11 28 23.417,+28 29 42.83,0.081,1.39,5.33,0.144,14.55,4.77,141.6,,,,1993.57,2449196.7,266.793
246.3003625,28.49510556,J162512.0+282942,FITS,16 25 12.087,+28 29 42.38,0.014,3.51,7.86,0.144,8.84,3.25,37.4,,,,1993.559,2449192.5,259.061
191.1673,28.4951,J124440.1+282942,FITS,12 44 40.152,+28 29 42.36,0.014,3.09,4.8,0.138,5.71,1.99,39.1,,g,,1993.319,2449104.9,4.697
210.829625,28.49483889,J140319.1+282941,FITS,14 03 19.110,+28 29 41.42,0.014,4.44,5.54,0.14,4.08,0.0,62.9,,,,1993.327,2449107.8,2.155
