_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.8114,25.38677222,J114714.7+252312,FITS,11 47 14.736,+25 23 12.38,0.014,82.17,230.41,0.148,12.46,2.66,1.9,,g,,1995.909,2450050.5,3.971
157.43416667,25.38669167,J102944.2+252312,FITS,10 29 44.200,+25 23 12.09,0.014,25.28,40.39,0.153,4.77,3.55,155.7,,,,1995.91,2450050.8,5.681
226.40462917,25.38664722,J150537.1+252311,FITS,15 05 37.111,+25 23 11.93,0.014,2.99,2.98,0.145,1.31,0.0,160.8,,,,1995.911,2450050.9,5.375
115.012625,25.38657222,J074003.0+252311,FITS,07 40 03.030,+25 23 11.66,0.014,5.48,6.64,0.13,3.66,0.34,90.4,,,,1995.952,2450065.8,7.233
186.29099583,25.38653611,J122509.8+252311,FITS,12 25 09.839,+25 23 11.53,0.014,1.71,1.69,0.132,1.99,0.0,28.9,,g,,1995.909,2450050.2,2.245
122.571175,25.38652222,J081017.0+252311,FITS,08 10 17.082,+25 23 11.48,0.014,1.76,2.66,0.126,4.79,2.86,134.4,,s,,1995.908,2450050.0,1.808
154.3139875,25.38648889,J101715.3+252311,FITS,10 17 15.357,+25 23 11.36,0.224,1.13,0.87,0.142,2.26,0.0,131.7,,g,,1995.909,2450050.4,4.017
156.10535417,25.38638333,J102425.2+252310,FITS,10 24 25.285,+25 23 10.98,0.726,1.03,4.23,0.148,11.09,8.01,130.8,,g,,1995.91,2450050.7,5.256
157.43785417,25.386375,J102945.0+252310,FITS,10 29 45.085,+25 23 10.95,0.014,4.17,7.7,0.153,7.93,1.52,72.0,,g,,1995.911,2450050.8,5.713
220.50308333,25.38609167,J144200.7+252309,FITS,14 42 00.740,+25 23 09.93,0.014,3.19,4.88,0.151,8.28,0.0,114.3,,g,,1995.911,2450051.1,5.849
161.72284167,25.386075,J104653.4+252309,FITS,10 46 53.482,+25 23 09.87,0.014,1.38,1.53,0.129,1.74,1.71,90.0,,g,,1995.909,2450050.2,2.46
155.63416667,25.38605833,J102232.2+252309,FITS,10 22 32.200,+25 23 09.81,0.791,1.01,2.87,0.137,9.21,5.5,78.1,,,,1995.908,2450050.0,0.0
159.560775,25.38599444,J103814.5+252309,FITS,10 38 14.586,+25 23 09.58,0.014,10.64,22.02,0.138,7.46,3.71,47.1,,,,1995.909,2450050.4,3.962
161.6758375,25.38586111,J104642.2+252309,FITS,10 46 42.201,+25 23 09.10,0.014,1.9,2.65,0.128,5.08,0.96,148.1,,g,,1995.909,2450050.1,1.768
256.9323375,25.38584722,J170743.7+252309,FITS,17 07 43.761,+25 23 09.05,0.014,1.18,1.74,0.134,5.25,1.89,80.1,,,,1995.909,2450050.4,1.858
231.26927917,25.38583611,J152504.6+252309,FITS,15 25 04.627,+25 23 09.01,0.014,9.28,42.78,0.135,14.62,6.72,0.0,,,,1995.909,2450050.4,2.587
215.43235417,25.38580556,J142143.7+252308,FITS,14 21 43.765,+25 23 08.90,0.014,1.62,1.23,0.143,0.0,0.0,77.1,,,,1995.91,2450050.6,4.082
217.62969167,25.38580278,J143031.1+252308,FITS,14 30 31.126,+25 23 08.89,0.578,1.1,0.61,0.148,0.0,0.0,4.8,,g,,1995.91,2450050.8,4.929
219.22738333,25.38553611,J143654.5+252307,FITS,14 36 54.572,+25 23 07.93,0.014,1.64,2.87,0.133,5.86,3.43,121.4,,g,,1995.91,2450050.5,3.292
250.66835417,25.38545833,J164240.4+252307,FITS,16 42 40.405,+25 23 07.65,0.014,491.87,504.02,0.15,0.89,0.8,128.4,,s,,1995.91,2450050.8,4.322
157.532275,25.38542222,J103007.7+252307,FITS,10 30 07.746,+25 23 07.52,0.791,1.05,3.2,0.15,11.47,4.42,96.4,,s,,1995.911,2450050.9,5.789
236.23048333,25.38539722,J154455.3+252307,FITS,15 44 55.316,+25 23 07.43,0.014,23.41,49.44,0.149,8.92,2.39,162.9,,g,,1995.911,2450051.1,5.826
153.47011667,25.38535833,J101352.8+252307,FITS,10 13 52.828,+25 23 07.29,0.014,3.58,3.5,0.132,0.0,0.0,0.1,,,,1995.909,2450050.2,2.419
137.24804583,25.38523889,J090859.5+252306,FITS,09 08 59.531,+25 23 06.86,0.014,2.33,1.77,0.147,0.0,0.0,176.6,,g,,1995.911,2450050.9,5.847
176.81116667,25.38514722,J114714.6+252306,FITS,11 47 14.680,+25 23 06.53,0.014,276.87,401.52,0.148,5.36,1.32,9.2,,,,1995.91,2450050.5,3.97
119.112925,25.38513333,J075627.1+252306,FITS,07 56 27.102,+25 23 06.48,0.273,1.09,3.98,0.149,10.38,7.36,38.4,,s,,1995.91,2450050.5,4.821
194.26037917,25.38511111,J125702.4+252306,FITS,12 57 02.491,+25 23 06.40,0.497,1.08,1.25,0.153,4.94,0.0,125.5,,g,,1995.911,2450051.0,5.841
210.5030875,25.38503056,J140200.7+252306,FITS,14 02 00.741,+25 23 06.11,0.014,2.69,2.24,0.138,0.0,0.0,174.3,,,,1995.909,2450050.4,2.958
115.242775,25.38500833,J074058.2+252306,FITS,07 40 58.266,+25 23 06.03,0.014,1.04,1.18,0.131,3.5,0.0,71.3,,g,,1995.951,2450065.6,7.387
149.99536667,25.38496944,J095958.8+252305,FITS,09 59 58.888,+25 23 05.89,0.524,1.19,0.91,0.153,2.55,0.0,175.7,,s,,1995.911,2450050.9,5.845
220.505775,25.38494444,J144201.3+252305,FITS,14 42 01.386,+25 23 05.80,0.014,4.4,19.73,0.151,15.06,6.14,105.8,,s,,1995.911,2450051.1,5.844
193.0264375,25.38482222,J125206.3+252305,FITS,12 52 06.345,+25 23 05.36,0.014,1.88,2.17,0.133,2.24,2.02,179.4,,,,1995.909,2450050.3,2.475
255.50662917,25.38478889,J170201.5+252305,FITS,17 02 01.591,+25 23 05.24,0.014,2.49,3.29,0.136,3.06,3.03,178.3,,s,,1995.91,2450050.6,3.019
193.0304125,25.38474167,J125207.2+252305,FITS,12 52 07.299,+25 23 05.07,0.04,1.1,1.4,0.132,4.48,0.0,67.7,,,,1995.909,2450050.3,2.413
216.09120833,25.38458889,J142421.8+252304,FITS,14 24 21.890,+25 23 04.52,0.014,4.87,6.36,0.154,3.74,2.07,138.4,,s,,1995.911,2450051.0,5.42
113.817475,25.38441111,J073516.1+252303,FITS,07 35 16.194,+25 23 03.88,0.014,1.68,1.35,0.143,0.0,0.0,0.3,,,,1995.909,2450050.4,4.081
116.19870417,25.38431389,J074447.6+252303,FITS,07 44 47.689,+25 23 03.53,0.865,1.07,0.87,0.148,3.91,0.0,5.2,,s,,1995.91,2450050.8,5.697
155.392075,25.38418056,J102134.0+252303,FITS,10 21 34.098,+25 23 03.05,0.014,3.3,7.66,0.151,7.82,4.66,95.2,,,,1995.91,2450050.6,4.746
128.11239583,25.38411389,J083226.9+252302,FITS,08 32 26.975,+25 23 02.81,0.014,9.29,16.07,0.145,6.34,2.75,59.9,,,,1995.91,2450050.6,4.813
155.424875,25.38404167,J102141.9+252302,FITS,10 21 41.970,+25 23 02.55,0.635,1.1,2.38,0.147,8.88,2.82,103.1,,,,1995.91,2450050.5,4.213
247.35234167,25.38400833,J162924.5+252302,FITS,16 29 24.562,+25 23 02.43,0.014,1.42,1.03,0.146,0.0,0.0,131.2,,,,1995.911,2450050.9,4.659
252.27838333,25.383925,J164906.8+252302,FITS,16 49 06.812,+25 23 02.13,0.014,1.53,1.2,0.132,0.0,0.0,108.1,,g,,1995.91,2450050.5,2.447
161.18117917,25.38387778,J104443.4+252301,FITS,10 44 43.483,+25 23 01.96,0.014,1.79,2.53,0.148,4.44,2.4,146.5,,g,,1995.911,2450050.9,5.646
188.77770417,25.38387222,J123506.6+252301,FITS,12 35 06.649,+25 23 01.94,0.326,1.02,1.23,0.137,4.82,0.0,156.1,,,,1995.909,2450050.4,3.385
194.5496375,25.38381111,J125811.9+252301,FITS,12 58 11.913,+25 23 01.72,0.014,13.59,14.04,0.128,1.29,0.53,112.6,,g,,1995.909,2450050.3,2.122
120.80279583,25.38376111,J080312.6+252301,FITS,08 03 12.671,+25 23 01.54,0.014,21.23,25.33,0.151,3.43,0.62,36.8,,g,,1995.911,2450050.8,5.687
201.4881375,25.38352778,J132557.1+252300,FITS,13 25 57.153,+25 23 00.70,0.014,1.97,1.58,0.135,0.0,0.0,60.9,,s,,1995.909,2450050.4,2.713
221.455925,25.38351944,J144549.4+252300,FITS,14 45 49.422,+25 23 00.67,0.581,1.03,1.44,0.143,4.54,2.13,89.8,,,,1995.91,2450050.6,3.673
125.13130417,25.38348056,J082031.5+252300,FITS,08 20 31.513,+25 23 00.53,0.347,1.15,0.84,0.149,0.0,0.0,101.6,,g,,1995.91,2450050.7,5.081
155.51783333,25.38346389,J102204.2+252300,FITS,10 22 04.280,+25 23 00.47,0.564,1.03,2.84,0.136,7.58,6.73,75.8,,,,1995.909,2450050.2,2.616
254.6728875,25.38345556,J165841.4+252300,FITS,16 58 41.493,+25 23 00.44,0.014,3.19,3.2,0.131,1.9,0.0,158.9,,,,1995.909,2450050.4,1.734
135.38454167,25.38338611,J090132.2+252300,FITS,09 01 32.290,+25 23 00.19,0.016,1.27,1.17,0.13,0.0,0.0,90.0,,s,,1995.908,2450050.0,0.0
204.13651667,25.38338333,J133632.7+252300,FITS,13 36 32.764,+25 23 00.18,0.014,7.32,7.3,0.145,1.48,0.0,3.8,,s,,1995.911,2450050.8,4.829
171.2925125,25.38308333,J112510.2+252259,FITS,11 25 10.203,+25 22 59.10,0.014,6.74,6.71,0.131,1.29,0.0,162.4,,s,,1995.909,2450050.2,2.23
250.572575,25.38305833,J164217.4+252259,FITS,16 42 17.418,+25 22 59.01,0.269,1.25,1.24,0.155,1.77,0.0,101.1,,,,1995.912,2450051.2,5.609
155.550375,25.38285,J102212.0+252258,FITS,10 22 12.090,+25 22 58.26,0.014,82.42,176.14,0.135,8.25,3.28,116.0,,,,1995.909,2450050.2,2.114
222.94434583,25.38284167,J145146.6+252258,FITS,14 51 46.643,+25 22 58.23,0.014,1.85,2.15,0.139,2.86,1.32,27.9,,,,1995.91,2450050.7,3.877
193.64638333,25.38276111,J125435.1+252257,FITS,12 54 35.132,+25 22 57.94,0.014,2.5,8.16,0.151,10.21,6.24,175.1,,g,,1995.91,2450050.8,4.68
228.7624625,25.38272778,J151502.9+252257,FITS,15 15 02.991,+25 22 57.82,0.014,1.97,1.9,0.151,1.17,0.0,142.3,,g,,1995.912,2450051.3,5.829
123.50256667,25.38266389,J081400.6+252257,FITS,08 14 00.616,+25 22 57.59,0.014,2.84,2.87,0.135,1.34,0.0,152.5,,g,,1995.909,2450050.2,2.955
226.077175,25.38253611,J150418.5+252257,FITS,15 04 18.522,+25 22 57.13,0.014,1.53,2.34,0.129,6.63,0.0,141.8,,,,1995.909,2450050.3,1.736
216.8811875,25.38251667,J142731.4+252257,FITS,14 27 31.485,+25 22 57.06,0.014,1.49,1.21,0.146,1.6,0.0,108.1,,,,1995.911,2450050.9,4.907
144.27113333,25.38244444,J093705.0+252256,FITS,09 37 05.072,+25 22 56.80,0.388,1.03,2.63,0.134,10.58,3.26,154.7,,,,1995.909,2450050.2,2.566
154.99611667,25.382375,J101959.0+252256,FITS,10 19 59.068,+25 22 56.55,0.014,45.53,46.36,0.13,0.88,0.54,111.7,,s,,1995.909,2450050.3,2.848
248.84596667,25.382375,J163523.0+252256,FITS,16 35 23.032,+25 22 56.55,0.014,5.21,10.68,0.145,6.48,4.6,105.1,,,,1995.911,2450050.9,4.559
178.64941667,25.38230833,J115435.8+252256,FITS,11 54 35.860,+25 22 56.31,0.014,1.69,1.53,0.147,2.66,0.0,156.1,,g,,1995.91,2450050.7,4.632
176.81943333,25.3823,J114716.6+252256,FITS,11 47 16.664,+25 22 56.28,0.533,1.12,2.25,0.149,7.0,3.79,51.5,,g,,1995.91,2450050.6,4.117
216.59237917,25.382275,J142622.1+252256,FITS,14 26 22.171,+25 22 56.19,0.014,26.07,26.97,0.144,1.3,0.57,20.5,,,,1995.91,2450050.8,4.502
160.16295,25.38216111,J104039.1+252255,FITS,10 40 39.108,+25 22 55.78,0.014,1.48,1.68,0.126,4.22,0.0,173.8,,g,,1995.909,2450050.1,1.606
219.62477917,25.38214722,J143829.9+252255,FITS,14 38 29.947,+25 22 55.73,0.014,3.29,3.84,0.144,3.68,0.0,27.5,,g,,1995.911,2450051.0,4.991
238.70216667,25.38207222,J155448.5+252255,FITS,15 54 48.520,+25 22 55.46,0.168,1.12,2.02,0.142,6.25,3.33,93.2,,g,,1995.91,2450050.7,3.742
258.11682917,25.38205278,J171228.0+252255,FITS,17 12 28.039,+25 22 55.39,0.014,4.36,4.46,0.149,2.07,0.0,52.3,,s,,1995.911,2450051.1,5.105
133.855875,25.38204167,J085525.4+252255,FITS,08 55 25.410,+25 22 55.35,0.014,3.81,8.84,0.132,7.23,5.2,119.4,,s,,1995.909,2450050.1,1.107
141.31420833,25.38199444,J092515.4+252255,FITS,09 25 15.410,+25 22 55.18,0.014,1.21,1.64,0.131,3.97,2.43,158.0,,g,,1995.908,2450050.1,1.916
162.43985,25.38198611,J104945.5+252255,FITS,10 49 45.564,+25 22 55.15,0.014,3.76,3.82,0.126,1.69,0.0,129.1,,s,,1995.909,2450050.2,1.974
168.69146667,25.38188056,J111445.9+252254,FITS,11 14 45.952,+25 22 54.77,0.014,3.14,13.53,0.152,12.22,7.71,73.7,,,,1995.911,2450051.1,5.73
155.82355417,25.38180833,J102317.6+252254,FITS,10 23 17.653,+25 22 54.51,0.274,1.19,0.75,0.144,0.0,0.0,115.3,,,,1995.91,2450050.6,4.189
244.3705,25.38168611,J161728.9+252254,FITS,16 17 28.920,+25 22 54.07,0.014,1.79,2.03,0.148,3.56,0.0,74.1,,,,1995.911,2450051.0,4.93
247.5039625,25.38161667,J163000.9+252253,FITS,16 30 00.951,+25 22 53.82,0.014,3.75,4.17,0.148,2.59,0.18,165.2,,s,,1995.912,2450051.4,5.832
234.74290833,25.38160556,J153858.2+252253,FITS,15 38 58.298,+25 22 53.78,0.014,6.38,8.11,0.151,3.47,2.04,103.6,,s,,1995.912,2450051.3,5.83
190.11363333,25.38149722,J124027.2+252253,FITS,12 40 27.272,+25 22 53.39,0.014,2.09,1.95,0.135,1.88,0.0,51.4,,s,,1995.909,2450050.1,0.0
228.65105,25.38141944,J151436.2+252253,FITS,15 14 36.252,+25 22 53.11,0.021,1.2,1.65,0.15,3.43,3.22,180.0,,,,1995.911,2450051.1,5.325
171.21479583,25.38137778,J112451.5+252252,FITS,11 24 51.551,+25 22 52.96,0.014,2.05,2.7,0.137,3.5,2.57,86.5,,g,,1995.91,2450050.5,3.521
191.65445417,25.38133889,J124637.0+252252,FITS,12 46 37.069,+25 22 52.82,0.014,14.25,27.66,0.133,6.44,4.03,26.8,,g,,1995.909,2450050.3,1.212
222.39929583,25.38133333,J144935.8+252252,FITS,14 49 35.831,+25 22 52.80,0.014,18.12,19.58,0.135,1.54,1.52,89.9,,g,,1995.909,2450050.4,1.162
124.33789583,25.38128889,J081721.0+252252,FITS,08 17 21.095,+25 22 52.64,0.642,1.11,5.45,0.15,13.92,7.94,22.7,,g,,1995.91,2450050.6,4.429
226.07280417,25.38119167,J150417.4+252252,FITS,15 04 17.473,+25 22 52.29,0.014,1.18,1.32,0.129,3.63,0.0,36.1,,g,,1995.909,2450050.3,1.799
241.93108333,25.38087778,J160743.4+252251,FITS,16 07 43.460,+25 22 51.16,0.089,1.17,1.18,0.127,4.0,0.0,56.8,,g,,1995.909,2450050.4,1.853
255.31233333,25.38074722,J170114.9+252250,FITS,17 01 14.960,+25 22 50.69,0.014,1.8,3.32,0.132,7.38,2.33,82.1,,s,,1995.909,2450050.4,1.946
193.64723333,25.38064444,J125435.3+252250,FITS,12 54 35.336,+25 22 50.32,0.014,1.93,2.69,0.151,5.67,0.0,43.1,,,,1995.911,2450050.9,4.666
193.64563333,25.38063611,J125434.9+252250,FITS,12 54 34.952,+25 22 50.29,0.227,1.06,3.25,0.151,13.72,2.69,98.8,,,,1995.911,2450050.9,4.691
128.64109583,25.380525,J083433.8+252249,FITS,08 34 33.863,+25 22 49.89,0.014,12.86,12.81,0.13,0.68,0.0,106.3,,,,1995.909,2450050.1,1.09
187.45040833,25.38043611,J122948.0+252249,FITS,12 29 48.098,+25 22 49.57,0.014,5.05,8.41,0.149,5.84,2.86,172.0,,g,,1995.911,2450051.2,5.692
160.18299167,25.380425,J104043.9+252249,FITS,10 40 43.918,+25 22 49.53,0.014,15.37,20.2,0.126,4.41,1.01,101.8,,,,1995.909,2450050.2,1.881
163.503075,25.38036389,J105400.7+252249,FITS,10 54 00.738,+25 22 49.31,0.014,6.73,6.83,0.147,0.98,0.0,23.5,,g,,1995.911,2450051.2,5.826
248.84844583,25.38032778,J163523.6+252249,FITS,16 35 23.627,+25 22 49.18,0.014,5.37,16.15,0.146,9.42,6.0,108.8,,g,,1995.911,2450051.0,4.599
149.16866667,25.38028889,J095640.4+252249,FITS,09 56 40.480,+25 22 49.04,0.339,1.68,1.27,0.188,0.57,0.0,102.8,,g,,1995.911,2450051.0,5.513
188.73937083,25.38027778,J123457.4+252249,FITS,12 34 57.449,+25 22 49.00,0.014,2.28,2.46,0.133,2.88,0.0,116.6,,g,,1995.909,2450050.4,2.742
174.60052083,25.38027222,J113824.1+252248,FITS,11 38 24.125,+25 22 48.98,0.014,18.47,39.44,0.147,8.24,3.28,19.9,,g,,1995.91,2450050.8,4.632
245.73665833,25.38016944,J162256.7+252248,FITS,16 22 56.798,+25 22 48.61,0.014,1.71,2.06,0.138,3.14,1.6,22.1,,g,,1995.91,2450050.5,2.698
188.24094583,25.38011111,J123257.8+252248,FITS,12 32 57.827,+25 22 48.40,0.739,1.03,1.64,0.148,5.7,2.38,19.1,,s,,1995.912,2450051.3,5.82
255.47159167,25.38006389,J170153.1+252248,FITS,17 01 53.182,+25 22 48.23,0.014,92.13,94.82,0.133,0.99,0.85,156.4,,g,,1995.91,2450050.5,2.457
168.69463333,25.38000833,J111446.7+252248,FITS,11 14 46.712,+25 22 48.03,0.014,4.62,8.17,0.149,7.43,1.52,21.1,,g,,1995.911,2450051.2,5.657
195.72735417,25.37981944,J130254.5+252247,FITS,13 02 54.565,+25 22 47.35,0.014,2.2,2.23,0.147,1.4,0.0,119.6,,s,,1995.912,2450051.3,5.795
240.09930833,25.3798,J160023.8+252247,FITS,16 00 23.834,+25 22 47.28,0.014,1.2,1.64,0.151,3.26,3.19,90.6,,g,,1995.912,2450051.2,5.317
205.73785417,25.37976389,J134257.0+252247,FITS,13 42 57.085,+25 22 47.15,0.014,2.13,1.57,0.138,0.0,0.0,162.8,,g,,1995.91,2450050.5,3.125
235.22889167,25.37963889,J154054.9+252246,FITS,15 40 54.934,+25 22 46.70,0.014,4.25,4.4,0.133,2.05,0.0,5.4,,,,1995.91,2450050.5,2.574
182.20122917,25.37951111,J120848.2+252246,FITS,12 08 48.295,+25 22 46.24,0.38,1.58,1.06,0.153,1.31,0.0,151.8,,g,,1995.912,2450051.2,5.692
182.18212917,25.37948333,J120843.7+252246,FITS,12 08 43.711,+25 22 46.14,0.456,1.24,0.88,0.155,1.87,0.0,106.2,,,,1995.912,2450051.2,5.638
184.5928875,25.379375,J121822.2+252245,FITS,12 18 22.293,+25 22 45.75,0.014,2.5,2.71,0.157,2.28,0.0,179.5,,,,1995.911,2450051.1,5.388
204.01892917,25.37921389,J133604.5+252245,FITS,13 36 04.543,+25 22 45.17,0.014,1.97,1.24,0.149,0.0,0.0,115.3,,,,1995.912,2450051.4,5.8
232.48711667,25.37915833,J152956.9+252244,FITS,15 29 56.908,+25 22 44.97,0.748,1.08,9.04,0.15,19.91,10.5,87.2,,,,1995.92,2450054.3,9.599
160.65804167,25.37908333,J104237.9+252244,FITS,10 42 37.930,+25 22 44.70,0.014,1.24,2.32,0.139,9.28,0.0,128.7,,g,,1995.91,2450050.8,4.496
182.232075,25.37904167,J120855.6+252244,FITS,12 08 55.698,+25 22 44.55,0.014,231.76,237.97,0.152,0.88,0.88,90.0,,s,,1995.912,2450051.3,5.801
202.88041667,25.37893056,J133131.3+252244,FITS,13 31 31.300,+25 22 44.15,0.034,14.21,12.88,0.92,0.0,0.0,140.3,,,,1995.909,2450050.2,0.0
221.44879167,25.37876111,J144547.7+252243,FITS,14 45 47.710,+25 22 43.54,0.418,1.1,0.63,0.144,0.0,0.0,178.8,,,,1995.91,2450050.7,3.807
125.94497083,25.37859167,J082346.7+252242,FITS,08 23 46.793,+25 22 42.93,0.197,1.06,2.05,0.147,6.59,3.88,134.9,,,,1995.911,2450051.1,5.652
116.1951375,25.37857778,J074446.8+252242,FITS,07 44 46.833,+25 22 42.88,0.408,1.13,1.34,0.147,3.73,0.0,175.5,,,,1995.911,2450051.1,5.653
182.31328333,25.37853611,J120915.1+252242,FITS,12 09 15.188,+25 22 42.73,0.793,1.11,0.61,0.153,0.0,0.0,89.4,,g,,1995.912,2450051.3,5.674
181.48211667,25.37843611,J120555.7+252242,FITS,12 05 55.708,+25 22 42.37,0.014,2.75,2.28,0.152,0.0,0.0,56.5,,,,1995.912,2450051.4,5.798
123.19914167,25.37836944,J081247.7+252242,FITS,08 12 47.794,+25 22 42.13,0.014,71.78,75.64,0.142,1.61,0.76,40.0,,s,,1995.91,2450050.5,3.801
205.92104167,25.37836667,J134341.0+252242,FITS,13 43 41.050,+25 22 42.12,0.014,1.51,1.19,0.133,0.0,0.0,91.8,,g,,1995.909,2450050.3,1.723
247.31335417,25.37825,J162915.2+252241,FITS,16 29 15.205,+25 22 41.70,0.014,1.47,1.27,0.143,0.94,0.0,121.5,,g,,1995.911,2450050.9,4.018
212.29239167,25.3782,J140910.1+252241,FITS,14 09 10.174,+25 22 41.52,0.014,13.27,18.57,0.153,5.11,0.97,1.0,,,,1995.912,2450051.4,5.717
191.64675,25.37811944,J124635.2+252241,FITS,12 46 35.220,+25 22 41.23,0.014,18.97,34.51,0.133,6.86,2.78,75.7,,g,,1995.909,2450050.3,1.16
113.57115417,25.37809722,J073417.0+252241,FITS,07 34 17.077,+25 22 41.15,0.014,2.21,2.21,0.131,1.9,0.0,62.2,,s,,1995.908,2450050.0,1.83
217.10567917,25.37805278,J142825.3+252240,FITS,14 28 25.363,+25 22 40.99,0.114,1.0,2.01,0.13,6.77,4.15,0.9,,g,,1995.909,2450050.4,1.137
159.5619875,25.37803611,J103814.8+252240,FITS,10 38 14.877,+25 22 40.93,0.014,11.8,18.04,0.139,4.29,3.56,179.8,,,,1995.91,2450050.6,3.995
255.3069,25.378025,J170113.6+252240,FITS,17 01 13.656,+25 22 40.89,0.025,1.39,1.15,0.132,0.0,0.0,88.5,,,,1995.91,2450050.5,2.032
152.8894,25.37801944,J101133.4+252240,FITS,10 11 33.456,+25 22 40.87,0.014,32.18,33.49,0.15,1.35,0.76,14.4,,,,1995.911,2450051.0,5.176
192.99487917,25.37799444,J125158.7+252240,FITS,12 51 58.771,+25 22 40.78,0.014,1.19,1.27,0.135,1.44,1.24,180.0,,g,,1995.91,2450050.5,3.01
157.35277917,25.37795278,J102924.6+252240,FITS,10 29 24.667,+25 22 40.63,0.877,1.02,1.4,0.147,3.71,2.9,89.9,,,,1995.911,2450050.8,4.666
168.68607083,25.37795,J111444.6+252240,FITS,11 14 44.657,+25 22 40.62,0.016,1.39,12.45,0.151,15.97,14.59,34.9,,,,1995.912,2450051.3,5.665
114.399325,25.37786389,J073735.8+252240,FITS,07 37 35.838,+25 22 40.31,0.014,1.03,0.85,0.129,0.0,0.0,90.2,,s,,1995.934,2450059.3,9.343
225.73816667,25.37785556,J150257.1+252240,FITS,15 02 57.160,+25 22 40.28,0.044,1.2,3.41,0.152,10.92,4.15,94.0,,,,1995.912,2450051.5,5.804
229.3628375,25.37778333,J151727.0+252240,FITS,15 17 27.081,+25 22 40.02,0.014,18.19,19.38,0.149,1.61,1.1,0.1,,,,1995.911,2450051.1,4.816
168.78640417,25.37768611,J111508.7+252239,FITS,11 15 08.737,+25 22 39.67,0.456,1.06,12.76,0.149,19.6,16.49,30.1,,g,,1995.912,2450051.3,5.739
209.53444167,25.37765556,J135808.2+252239,FITS,13 58 08.266,+25 22 39.56,0.014,28.07,29.3,0.132,1.25,1.0,0.0,,,,1995.909,2450050.4,2.369
168.3177875,25.37760278,J111316.2+252239,FITS,11 13 16.269,+25 22 39.37,0.029,1.0,1.37,0.13,5.03,0.0,159.2,,g,,1995.909,2450050.2,1.878
157.44909583,25.37755556,J102947.7+252239,FITS,10 29 47.783,+25 22 39.20,0.014,8.55,8.94,0.15,1.99,0.0,171.9,,g,,1995.912,2450051.3,5.67
124.807925,25.37744722,J081913.9+252238,FITS,08 19 13.902,+25 22 38.81,0.38,1.03,5.03,0.133,12.12,9.31,153.4,,s,,1995.908,2450050.1,2.019
131.48936667,25.37735,J084557.4+252238,FITS,08 45 57.448,+25 22 38.46,0.014,1.24,6.71,0.133,12.1,10.64,65.4,,,,1995.909,2450050.3,3.106
225.64182083,25.37727778,J150234.0+252238,FITS,15 02 34.037,+25 22 38.20,0.014,1.88,3.58,0.15,7.79,2.23,97.3,,,,1995.912,2450051.3,5.204
225.63419583,25.37720278,J150232.2+252237,FITS,15 02 32.207,+25 22 37.93,0.014,5.4,10.24,0.15,8.08,1.81,90.8,,,,1995.912,2450051.2,5.109
225.6398375,25.3772,J150233.5+252237,FITS,15 02 33.561,+25 22 37.92,0.547,1.01,0.85,0.15,2.19,0.0,104.1,,,,1995.912,2450051.3,5.18
233.04190417,25.377025,J153210.0+252237,FITS,15 32 10.057,+25 22 37.29,0.014,4.66,14.9,0.14,8.38,7.64,12.7,,g,,1995.91,2450050.8,3.648
210.55907917,25.37696111,J140214.1+252237,FITS,14 02 14.179,+25 22 37.06,0.014,2.51,2.25,0.147,1.47,0.0,89.8,,g,,1995.91,2450050.8,3.946
203.3995125,25.37687778,J133335.8+252236,FITS,13 33 35.883,+25 22 36.76,0.132,1.37,2.13,0.154,5.28,2.64,144.2,,g,,1995.911,2450051.0,4.63
124.78477083,25.37680833,J081908.3+252236,FITS,08 19 08.345,+25 22 36.51,0.792,1.02,2.29,0.134,8.3,3.81,53.3,,s,,1995.909,2450050.2,2.367
196.68654167,25.376425,J130644.7+252235,FITS,13 06 44.770,+25 22 35.13,0.014,2.0,2.53,0.14,4.73,0.0,102.2,,g,,1995.91,2450050.8,4.022
225.53775417,25.37638889,J150209.0+252235,FITS,15 02 09.061,+25 22 35.00,0.014,1.28,2.68,0.138,10.82,0.0,98.7,,,,1995.91,2450050.7,3.577
221.92835417,25.37625,J144742.8+252234,FITS,14 47 42.805,+25 22 34.50,0.014,1.45,1.56,0.153,5.51,0.0,18.3,,,,1995.912,2450051.5,5.588
119.70625,25.37616389,J075849.5+252234,FITS,07 58 49.500,+25 22 34.19,0.014,1.41,1.28,0.129,0.0,0.0,90.6,,,,1995.909,2450050.1,2.232
124.90747917,25.37608889,J081937.7+252233,FITS,08 19 37.795,+25 22 33.92,0.014,2.56,10.9,0.132,15.9,5.08,108.5,,g,,1995.909,2450050.2,1.282
222.3722625,25.37603889,J144929.3+252233,FITS,14 49 29.343,+25 22 33.74,0.604,1.02,0.95,0.137,1.76,0.0,119.4,,s,,1995.909,2450050.2,0.001
213.45244583,25.37598056,J141348.5+252233,FITS,14 13 48.587,+25 22 33.53,0.014,1.49,1.17,0.131,0.0,0.0,121.9,,g,,1995.909,2450050.4,2.175
126.20641667,25.37584444,J082449.5+252233,FITS,08 24 49.540,+25 22 33.04,0.014,1.89,2.97,0.135,5.14,2.94,1.6,,,,1995.91,2450050.5,3.679
