_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.40938333,3.24738611,J011738.2+031450,FITS,01 17 38.252,+03 14 50.59,0.577,1.26,1.52,0.185,4.49,0.0,127.9,,g,,2009.188,2454901.1,15.033
239.22858333,3.24736389,J155654.8+031450,FITS,15 56 54.860,+03 14 50.51,0.014,1.33,2.57,0.155,9.4,1.87,149.2,,,,1998.578,2451025.4,27.585
135.48334583,3.24735833,J090156.0+031450,FITS,09 01 56.003,+03 14 50.49,0.014,2.59,3.65,0.145,5.59,0.0,81.6,,,,1998.523,2451005.6,2.157
213.54045833,3.24735556,J141409.7+031450,FITS,14 14 09.710,+03 14 50.48,0.014,49.07,103.21,0.147,7.65,4.71,140.3,,,,1998.624,2451042.2,43.092
37.3066125,3.24728333,J022913.5+031450,FITS,02 29 13.587,+03 14 50.22,0.014,1.97,1.57,0.123,0.68,0.0,79.9,,,,2009.253,2454925.0,33.881
128.0424,3.24724722,J083210.1+031450,FITS,08 32 10.176,+03 14 50.09,0.197,1.03,1.08,0.148,2.57,0.0,91.4,,,,1998.59,2451029.9,33.289
347.28981667,3.24713889,J230909.5+031449,FITS,23 09 09.556,+03 14 49.70,0.014,4.29,5.4,0.133,4.83,0.0,110.1,,,,2009.213,2454910.3,23.384
311.0648875,3.24709167,J204415.5+031449,FITS,20 44 15.573,+03 14 49.53,0.197,1.55,1.34,0.167,2.43,0.0,90.2,,g,,2011.289,2455668.1,0.01
233.79639583,3.24704444,J153511.1+031449,FITS,15 35 11.135,+03 14 49.36,0.014,162.11,166.29,0.146,0.99,0.85,76.0,,s,,1998.556,2451017.3,17.707
163.6103375,3.247025,J105426.4+031449,FITS,10 54 26.481,+03 14 49.29,0.014,142.48,250.57,0.159,5.28,4.95,176.5,,g,,1998.526,2451006.7,4.706
355.37878333,3.24699722,J234130.9+031449,FITS,23 41 30.908,+03 14 49.19,0.264,1.41,1.09,0.126,1.56,0.0,102.2,,,,2009.198,2454904.8,19.795
174.0551875,3.24691111,J113613.2+031448,FITS,11 36 13.245,+03 14 48.88,0.512,1.14,1.41,0.168,4.39,0.0,87.9,,s,,1998.52,2451004.3,2.37
143.53412917,3.24690278,J093408.1+031448,FITS,09 34 08.191,+03 14 48.85,0.058,1.14,1.31,0.149,3.55,0.0,153.6,,,,1998.523,2451005.5,1.872
22.904225,3.24689167,J013137.0+031448,FITS,01 31 37.014,+03 14 48.81,0.039,1.17,1.35,0.116,6.62,0.0,39.8,,,,2009.181,2454898.4,0.0
359.8684375,3.24674722,J235928.4+031448,FITS,23 59 28.425,+03 14 48.29,0.352,1.03,0.92,0.137,2.86,0.0,79.3,,g,,2009.197,2454904.4,19.259
126.4422125,3.24662222,J082546.1+031447,FITS,08 25 46.131,+03 14 47.84,0.014,12.89,23.28,0.304,8.13,0.55,78.3,,g,,1998.523,2451005.4,1.516
139.621225,3.246525,J091829.0+031447,FITS,09 18 29.094,+03 14 47.49,0.014,6.69,5.97,0.158,0.0,0.0,100.2,,s,,1998.526,2451006.5,4.609
147.46650417,3.24642222,J094951.9+031447,FITS,09 49 51.961,+03 14 47.12,0.014,9.08,10.21,0.139,3.0,0.0,128.4,,g,,1998.523,2451005.5,1.884
202.80865833,3.24641389,J133114.0+031447,FITS,13 31 14.078,+03 14 47.09,0.185,1.29,0.79,0.136,0.0,0.0,122.1,,g,,1998.526,2451006.7,8.896
226.1464625,3.24633056,J150435.1+031446,FITS,15 04 35.151,+03 14 46.79,0.014,6.58,14.59,0.136,8.83,4.23,40.0,,g,,1998.543,2451012.6,0.0
30.29823333,3.24627222,J020111.5+031446,FITS,02 01 11.576,+03 14 46.58,0.04,1.0,1.07,0.12,6.3,0.0,122.9,,,,2009.187,2454900.7,14.235
17.04513333,3.24616111,J010810.8+031446,FITS,01 08 10.832,+03 14 46.18,0.014,1.35,0.94,0.128,0.0,0.0,56.0,,s,,2009.184,2454899.6,10.204
142.9108625,3.24610278,J093138.6+031445,FITS,09 31 38.607,+03 14 45.97,0.014,2.78,4.05,0.137,5.35,2.66,17.1,,,,1998.523,2451005.3,0.0
330.91178333,3.24606944,J220338.8+031445,FITS,22 03 38.828,+03 14 45.85,0.014,7.1,6.61,0.131,0.0,0.0,87.0,,g,,2009.229,2454916.2,17.483
336.86492917,3.24606111,J222727.5+031445,FITS,22 27 27.583,+03 14 45.82,0.014,3.02,2.81,0.135,3.03,0.0,35.2,,g,,2009.198,2454904.8,20.066
163.6069375,3.24605,J105425.6+031445,FITS,10 54 25.665,+03 14 45.78,0.014,106.2,308.28,0.159,11.86,4.56,57.2,,g,,1998.527,2451006.7,4.743
339.2470375,3.24601111,J223659.2+031445,FITS,22 36 59.289,+03 14 45.64,0.014,7.89,7.7,0.125,0.0,0.0,18.1,,s,,2009.182,2454898.9,7.745
213.491225,3.24599444,J141357.8+031445,FITS,14 13 57.894,+03 14 45.58,0.014,2.91,4.49,0.139,5.8,2.17,105.5,,g,,1998.635,2451046.5,44.425
160.5339375,3.24599167,J104208.1+031445,FITS,10 42 08.145,+03 14 45.57,0.014,25.89,141.93,0.254,19.12,7.15,69.4,,g,,1998.527,2451007.0,5.247
199.18729583,3.24553333,J131644.9+031443,FITS,13 16 44.951,+03 14 43.92,0.014,1.58,3.65,0.135,7.65,5.61,85.3,,,,1998.526,2451006.6,8.514
167.2613875,3.24538611,J110902.7+031443,FITS,11 09 02.733,+03 14 43.39,0.014,53.97,59.15,0.16,2.63,0.41,142.5,,s,,1998.569,2451022.4,30.531
161.86441667,3.24535556,J104727.4+031443,FITS,10 47 27.460,+03 14 43.28,0.014,6.02,5.87,0.153,0.33,0.0,102.3,,,,1998.526,2451006.5,4.411
172.79487917,3.24533056,J113110.7+031443,FITS,11 31 10.771,+03 14 43.19,0.014,1.32,1.8,0.134,5.32,1.55,156.3,,,,1998.524,2451005.6,1.707
171.28410833,3.24518889,J112508.1+031442,FITS,11 25 08.186,+03 14 42.68,0.016,1.13,2.71,0.138,9.34,4.84,150.2,,,,1998.524,2451005.6,1.874
165.70776667,3.24518611,J110249.8+031442,FITS,11 02 49.864,+03 14 42.67,0.014,3.5,2.98,0.156,0.0,0.0,76.4,,g,,1998.569,2451022.2,30.4
23.84606667,3.24506389,J013523.0+031442,FITS,01 35 23.056,+03 14 42.23,0.014,4.09,3.45,0.14,0.79,0.0,88.3,,,,2009.187,2454900.6,13.398
244.47771667,3.24503611,J161754.6+031442,FITS,16 17 54.652,+03 14 42.13,0.014,2.3,2.29,0.153,3.46,0.0,89.4,,,,1998.577,2451025.1,27.309
160.530825,3.24498333,J104207.3+031441,FITS,10 42 07.398,+03 14 41.94,0.014,88.96,97.44,0.255,2.56,0.0,86.9,,,,1998.528,2451007.1,5.258
143.41524583,3.244975,J093339.6+031441,FITS,09 33 39.659,+03 14 41.91,0.032,1.53,1.23,0.159,2.53,0.0,92.6,,,,1998.525,2451006.3,3.993
143.97712083,3.24496944,J093554.5+031441,FITS,09 35 54.509,+03 14 41.89,0.014,2.49,1.97,0.157,0.0,0.0,67.0,,,,1998.528,2451007.0,5.316
207.284225,3.24479167,J134908.2+031441,FITS,13 49 08.214,+03 14 41.25,0.217,1.02,3.26,0.139,11.57,6.25,20.3,,s,,1998.528,2451007.3,10.95
136.76682083,3.24476389,J090704.0+031441,FITS,09 07 04.037,+03 14 41.15,0.179,1.11,1.21,0.155,4.04,0.0,86.2,,,,1998.524,2451005.6,2.169
339.51684167,3.24475833,J223804.0+031441,FITS,22 38 04.042,+03 14 41.13,0.014,22.84,26.85,0.128,3.06,1.9,170.0,,s,,2009.199,2454905.0,12.738
234.39541667,3.24475,J153734.9+031441,FITS,15 37 34.900,+03 14 41.10,0.014,1.91,1.51,0.136,1.15,0.0,140.4,,s,,1998.543,2451012.6,0.0
33.800525,3.24468611,J021512.1+031440,FITS,02 15 12.126,+03 14 40.87,0.094,1.02,0.72,0.127,0.0,0.0,117.8,,,,2009.223,2454913.8,30.867
43.8259875,3.244675,J025518.2+031440,FITS,02 55 18.237,+03 14 40.83,0.014,3.64,3.21,0.114,0.0,0.0,102.0,,,,2009.18,2454898.2,2.09
34.76965,3.24467222,J021904.7+031440,FITS,02 19 04.716,+03 14 40.82,0.014,1.23,1.28,0.12,4.4,0.0,86.5,,s,,2009.191,2454902.0,17.946
207.70769583,3.24459444,J135049.8+031440,FITS,13 50 49.847,+03 14 40.54,0.014,1.64,1.57,0.153,3.25,0.0,83.9,,,,1998.566,2451020.9,28.605
151.36232083,3.244575,J100526.9+031440,FITS,10 05 26.957,+03 14 40.47,0.014,2.72,2.21,0.156,0.0,0.0,90.2,,g,,1998.526,2451006.5,4.406
217.0388,3.24445556,J142809.3+031440,FITS,14 28 09.312,+03 14 40.04,0.014,13.9,14.57,0.139,1.34,1.2,70.9,,,,1998.64,2451048.2,44.836
195.22586667,3.24441667,J130054.2+031439,FITS,13 00 54.208,+03 14 39.90,0.346,1.05,1.94,0.144,7.21,3.53,46.5,,g,,1998.535,2451009.9,16.773
145.58580833,3.24431389,J094220.5+031439,FITS,09 42 20.594,+03 14 39.53,0.014,3.02,3.77,0.179,5.01,0.0,117.3,,g,,1998.527,2451006.8,4.962
199.65257917,3.24431111,J131836.6+031439,FITS,13 18 36.619,+03 14 39.52,0.014,14.02,15.16,0.152,1.9,1.44,151.3,,,,1998.549,2451015.0,23.66
145.5879,3.2443,J094221.0+031439,FITS,09 42 21.096,+03 14 39.48,0.014,4.44,5.73,0.179,4.16,1.43,100.5,,,,1998.527,2451006.8,4.945
30.85409167,3.24429167,J020324.9+031439,FITS,02 03 24.982,+03 14 39.45,0.014,1.51,0.9,0.131,0.0,0.0,90.0,,,,2009.248,2454922.9,33.665
191.95483333,3.24421111,J124749.1+031439,FITS,12 47 49.160,+03 14 39.16,0.17,1.29,0.48,0.154,0.0,0.0,88.7,,g,,1998.565,2451020.7,28.503
317.4633625,3.24420278,J210951.2+031439,FITS,21 09 51.207,+03 14 39.13,0.014,1.1,0.75,0.128,0.0,0.0,73.4,,s,,2009.21,2454909.0,16.472
7.10879167,3.24414722,J002826.1+031438,FITS,00 28 26.110,+03 14 38.93,0.014,2.85,4.26,0.116,5.48,2.16,71.2,,,,2009.18,2454898.4,0.0
180.25526667,3.24414444,J120101.2+031438,FITS,12 01 01.264,+03 14 38.92,0.014,51.89,81.92,0.142,6.1,2.27,117.9,,,,1998.523,2451005.2,1.11
199.19795,3.24411389,J131647.5+031438,FITS,13 16 47.508,+03 14 38.81,0.014,1.07,1.51,0.136,5.03,1.94,112.5,,,,1998.527,2451006.8,9.32
244.27142083,3.24396667,J161705.1+031438,FITS,16 17 05.141,+03 14 38.28,0.06,1.1,1.22,0.147,5.19,0.0,81.1,,,,1998.552,2451016.0,15.023
206.38989167,3.24393333,J134533.5+031438,FITS,13 45 33.574,+03 14 38.16,0.22,1.16,0.6,0.155,0.0,0.0,109.0,,g,,1998.552,2451015.9,24.535
150.70879167,3.24375833,J100250.1+031437,FITS,10 02 50.110,+03 14 37.53,0.1,1.28,3.8,0.155,17.15,0.0,147.4,,g,,1998.528,2451007.1,5.239
38.27232083,3.24371667,J023305.3+031437,FITS,02 33 05.357,+03 14 37.38,0.014,3.65,3.55,0.138,1.21,0.0,21.5,,g,,2009.24,2454919.9,0.503
227.75423333,3.24356389,J151101.0+031436,FITS,15 11 01.016,+03 14 36.83,0.472,1.05,0.68,0.143,1.28,0.0,31.2,,,,1998.55,2451015.2,13.349
204.004325,3.24355278,J133601.0+031436,FITS,13 36 01.038,+03 14 36.79,0.014,2.21,1.92,0.151,2.05,0.0,65.1,,g,,1998.566,2451021.0,28.648
136.94805417,3.24321667,J090747.5+031435,FITS,09 07 47.533,+03 14 35.58,0.014,6.63,6.83,0.152,1.25,0.61,63.7,,,,1998.523,2451005.5,1.618
340.3602,3.243175,J224126.4+031435,FITS,22 41 26.448,+03 14 35.43,0.014,1.78,2.41,0.137,8.42,0.0,93.2,,,,2009.206,2454907.8,15.226
20.2275375,3.24311389,J012054.6+031435,FITS,01 20 54.609,+03 14 35.21,0.014,35.9,36.42,0.126,1.19,0.0,81.7,,g,,2009.19,2454901.7,17.245
313.3106875,3.24290556,J205314.5+031434,FITS,20 53 14.565,+03 14 34.46,0.081,1.54,0.99,0.147,0.0,0.0,68.2,,g,,2011.289,2455668.1,0.001
340.364675,3.242775,J224127.5+031433,FITS,22 41 27.522,+03 14 33.99,0.014,3.77,4.84,0.137,5.51,0.0,93.0,,s,,2009.207,2454908.0,15.342
153.60684167,3.24266389,J101425.6+031433,FITS,10 14 25.642,+03 14 33.59,0.223,1.3,1.88,0.156,5.76,1.24,128.5,,s,,1998.526,2451006.5,4.337
226.87170417,3.24253889,J150729.2+031433,FITS,15 07 29.209,+03 14 33.14,0.014,7.31,17.14,0.136,8.89,5.02,11.4,,s,,1998.543,2451012.6,0.0
227.3992,3.24243611,J150935.8+031432,FITS,15 09 35.808,+03 14 32.77,0.014,3.51,3.39,0.156,1.31,0.0,90.2,,,,1998.563,2451020.0,21.945
7.1070625,3.2424,J002825.6+031432,FITS,00 28 25.695,+03 14 32.64,0.014,2.5,2.14,0.116,0.0,0.0,19.6,,g,,2009.18,2454898.4,0.0
235.29586667,3.24228889,J154111.0+031432,FITS,15 41 11.008,+03 14 32.24,0.016,1.54,1.05,0.149,0.0,0.0,88.8,,s,,1998.555,2451017.0,17.244
19.69113333,3.24226111,J011845.8+031432,FITS,01 18 45.872,+03 14 32.14,0.014,20.77,21.75,0.16,1.43,1.0,79.8,,s,,2009.183,2454899.4,10.601
174.8527625,3.24214444,J113924.6+031431,FITS,11 39 24.663,+03 14 31.72,0.014,14.18,17.74,0.17,4.81,0.0,136.8,,g,,1998.521,2451004.5,2.209
144.7283875,3.2421,J093854.8+031431,FITS,09 38 54.813,+03 14 31.56,0.014,343.49,357.63,0.182,1.39,0.88,66.0,,s,,1998.528,2451007.2,5.314
353.05446667,3.24209444,J233213.0+031431,FITS,23 32 13.072,+03 14 31.54,0.014,1.32,0.81,0.133,0.0,0.0,91.8,,,,2009.215,2454911.1,16.711
185.57243333,3.24200833,J122217.3+031431,FITS,12 22 17.384,+03 14 31.23,0.058,1.09,0.93,0.139,4.17,0.0,130.5,,,,1998.523,2451005.5,0.18
124.2393375,3.24198333,J081657.4+031431,FITS,08 16 57.441,+03 14 31.14,0.014,4.64,4.49,0.144,1.98,0.0,115.4,,g,,1998.524,2451005.6,2.292
186.30725,3.24197778,J122513.7+031431,FITS,12 25 13.740,+03 14 31.12,0.032,2.35,1.68,0.23,0.0,0.0,94.5,,g,,1998.523,2451005.4,0.71
316.14572083,3.24191389,J210434.9+031430,FITS,21 04 34.973,+03 14 30.89,0.014,2.1,1.63,0.119,0.0,0.0,177.6,,g,,2009.18,2454898.2,0.0
193.68514167,3.24181667,J125444.4+031430,FITS,12 54 44.434,+03 14 30.54,0.032,1.26,2.61,0.153,6.97,4.95,81.4,,,,1998.542,2451012.4,20.619
206.31410417,3.241725,J134515.3+031430,FITS,13 45 15.385,+03 14 30.21,0.014,2.89,2.28,0.153,0.0,0.0,86.2,,s,,1998.562,2451019.7,27.762
311.8211125,3.241575,J204717.0+031429,FITS,20 47 17.067,+03 14 29.67,0.014,2.75,2.38,0.17,0.54,0.0,107.4,,,,2011.289,2455668.1,0.0
154.08647083,3.24153333,J101620.7+031429,FITS,10 16 20.753,+03 14 29.52,0.014,56.9,58.59,0.135,1.08,0.89,108.6,,g,,1998.523,2451005.4,0.0
233.89301667,3.24145556,J153534.3+031429,FITS,15 35 34.324,+03 14 29.24,0.014,1.51,0.93,0.151,0.0,0.0,117.8,,,,1998.569,2451022.1,24.365
164.9401625,3.24145278,J105945.6+031429,FITS,10 59 45.639,+03 14 29.23,0.108,1.31,1.79,0.157,5.37,0.0,75.1,,g,,1998.569,2451022.2,30.271
232.7282375,3.241275,J153054.7+031428,FITS,15 30 54.777,+03 14 28.59,0.163,1.15,2.33,0.147,7.26,4.74,10.9,,,,1998.552,2451015.8,14.85
217.02065833,3.24121944,J142804.9+031428,FITS,14 28 04.958,+03 14 28.39,0.712,1.07,1.1,0.141,5.33,0.0,90.8,,g,,1998.637,2451047.1,44.625
130.72415,3.24105833,J084253.7+031427,FITS,08 42 53.796,+03 14 27.81,0.014,7.13,12.01,0.146,6.97,2.69,149.3,,g,,1998.596,2451032.0,33.884
198.33835417,3.24095556,J131321.2+031427,FITS,13 13 21.205,+03 14 27.44,0.014,1.52,1.82,0.133,3.54,0.76,117.2,,,,1998.523,2451005.5,0.0
343.4816375,3.24095,J225355.5+031427,FITS,22 53 55.593,+03 14 27.42,0.014,1.42,1.24,0.135,4.09,0.0,106.8,,g,,2009.27,2454930.9,8.851
241.5022,3.24083056,J160600.5+031426,FITS,16 06 00.528,+03 14 26.99,0.157,1.12,1.15,0.147,5.24,0.0,92.6,,g,,1998.575,2451024.3,26.625
243.20185417,3.24077778,J161248.4+031426,FITS,16 12 48.445,+03 14 26.80,0.065,1.12,0.71,0.149,1.43,0.0,75.4,,g,,1998.555,2451017.1,17.321
217.094725,3.24074444,J142822.7+031426,FITS,14 28 22.734,+03 14 26.68,0.356,1.23,0.98,0.139,3.16,0.0,91.1,,,,1998.648,2451051.0,45.322
226.87099167,3.240475,J150729.0+031425,FITS,15 07 29.038,+03 14 25.71,0.014,10.31,41.52,0.136,20.52,3.44,17.9,,g,,1998.543,2451012.6,0.0
194.98381667,3.24046111,J125956.1+031425,FITS,12 59 56.116,+03 14 25.66,0.014,6.16,10.41,0.149,6.0,3.7,41.8,,,,1998.564,2451020.4,28.25
31.58019583,3.24041667,J020619.2+031425,FITS,02 06 19.247,+03 14 25.50,0.014,7.3,6.9,0.131,0.51,0.0,108.7,,s,,2009.251,2454924.2,34.054
203.871575,3.24034444,J133529.1+031425,FITS,13 35 29.178,+03 14 25.24,0.102,1.11,2.34,0.154,8.53,3.72,135.1,,,,1998.553,2451016.3,24.878
157.89597083,3.24005833,J103135.0+031424,FITS,10 31 35.033,+03 14 24.21,0.014,1.64,1.56,0.135,2.99,0.0,85.6,,g,,1998.523,2451005.4,0.0
339.42762917,3.23998333,J223742.6+031423,FITS,22 37 42.631,+03 14 23.94,0.021,1.1,0.72,0.12,0.0,0.0,17.5,,g,,2009.183,2454899.4,6.171
204.1310125,3.23996389,J133631.4+031423,FITS,13 36 31.443,+03 14 23.87,0.014,58.3,61.68,0.154,1.62,1.19,144.6,,s,,1998.552,2451016.1,24.679
33.18554583,3.23987222,J021244.5+031423,FITS,02 12 44.531,+03 14 23.54,0.162,1.12,0.73,0.113,1.36,0.0,89.8,,,,2009.207,2454908.0,20.07
38.27360833,3.23985278,J023305.6+031423,FITS,02 33 05.666,+03 14 23.47,0.014,1.97,3.77,0.138,7.77,2.81,93.6,,,,2009.239,2454919.9,0.503
327.19111667,3.23973611,J214845.8+031423,FITS,21 48 45.868,+03 14 23.05,0.014,17.77,30.0,0.132,6.36,2.83,96.1,,s,,2009.201,2454905.8,14.888
5.30645417,3.23970556,J002113.5+031422,FITS,00 21 13.549,+03 14 22.94,0.014,1.28,0.77,0.137,0.0,0.0,133.7,,,,2009.199,2454905.2,21.86
203.44805,3.239675,J133347.5+031422,FITS,13 33 47.532,+03 14 22.83,0.014,8.02,10.51,0.148,4.2,1.96,57.2,,g,,1998.539,2451011.4,19.172
32.29665417,3.23956944,J020911.1+031422,FITS,02 09 11.197,+03 14 22.45,0.014,1.2,0.85,0.132,2.99,0.0,83.6,,,,2009.303,2454943.0,15.911
229.27154583,3.23952222,J151705.1+031422,FITS,15 17 05.171,+03 14 22.28,0.016,3.05,3.27,0.144,2.4,0.0,109.3,,,,1998.551,2451015.7,14.691
175.22604583,3.23948333,J114054.2+031422,FITS,11 40 54.251,+03 14 22.14,0.014,2.58,2.37,0.185,2.58,0.0,96.6,,,,1998.523,2451005.3,0.952
218.07074583,3.239475,J143216.9+031422,FITS,14 32 16.979,+03 14 22.11,0.014,4.83,5.0,0.153,1.88,0.0,49.6,,g,,1998.617,2451039.6,40.585
161.6420125,3.23934444,J104634.0+031421,FITS,10 46 34.083,+03 14 21.64,0.014,2.02,1.71,0.131,1.16,0.0,81.6,,s,,1998.523,2451005.4,0.0
244.18305,3.23930833,J161643.9+031421,FITS,16 16 43.932,+03 14 21.51,0.014,4.14,5.66,0.137,6.31,0.0,16.8,,g,,1998.545,2451013.4,7.117
7.1041625,3.23920278,J002824.9+031421,FITS,00 28 24.999,+03 14 21.13,0.095,1.71,2.58,0.116,7.13,0.0,66.4,,g,,2009.18,2454898.4,0.0
344.4794625,3.23911944,J225755.0+031420,FITS,22 57 55.071,+03 14 20.83,0.014,6.11,5.79,0.12,0.0,0.0,151.7,,s,,2009.198,2454904.8,11.89
320.5476,3.23908333,J212211.4+031420,FITS,21 22 11.424,+03 14 20.70,0.014,2.91,3.0,0.117,2.19,0.0,29.7,,s,,2009.183,2454899.4,6.118
153.693175,3.23906944,J101446.3+031420,FITS,10 14 46.362,+03 14 20.65,0.014,2.37,3.8,0.155,6.54,2.47,148.1,,,,1998.528,2451007.2,5.15
230.420725,3.23900556,J152140.9+031420,FITS,15 21 40.974,+03 14 20.42,0.014,2.53,2.65,0.155,3.99,0.0,133.0,,,,1998.559,2451018.6,19.933
342.73364167,3.23898889,J225056.0+031420,FITS,22 50 56.074,+03 14 20.36,0.014,7.33,6.67,0.135,0.0,0.0,65.4,,,,2009.2,2454905.5,22.585
230.42314167,3.23895,J152141.5+031420,FITS,15 21 41.554,+03 14 20.22,0.014,2.71,9.65,0.154,12.74,6.24,106.1,,,,1998.559,2451018.5,19.727
189.16035833,3.23888333,J123638.4+031419,FITS,12 36 38.486,+03 14 19.98,0.014,2.24,2.32,0.153,3.0,0.0,82.8,,,,1998.522,2451004.9,1.855
327.179975,3.23886944,J214843.1+031419,FITS,21 48 43.194,+03 14 19.93,0.014,12.45,18.21,0.134,5.38,1.74,93.8,,s,,2009.204,2454906.8,15.546
149.85465,3.23884444,J095925.1+031419,FITS,09 59 25.116,+03 14 19.84,0.127,1.79,1.35,0.209,1.19,0.0,75.7,,,,1998.526,2451006.6,4.318
309.40667917,3.23883056,J203737.6+031419,FITS,20 37 37.603,+03 14 19.79,0.014,2.99,2.56,0.141,0.0,0.0,107.4,,g,,2011.289,2455668.1,0.0
136.97987917,3.23882222,J090755.1+031419,FITS,09 07 55.171,+03 14 19.76,0.352,1.07,1.17,0.155,4.43,0.0,117.5,,g,,1998.524,2451005.6,2.148
346.3391375,3.23882222,J230521.3+031419,FITS,23 05 21.393,+03 14 19.76,0.782,1.0,0.8,0.139,3.57,0.0,95.0,,,,2009.236,2454918.6,21.274
189.52312083,3.23876111,J123805.5+031419,FITS,12 38 05.549,+03 14 19.54,0.014,1.53,1.12,0.145,0.0,0.0,122.6,,,,1998.522,2451005.2,1.322
166.5230875,3.23871667,J110605.5+031419,FITS,11 06 05.541,+03 14 19.38,0.271,1.04,1.54,0.153,5.68,2.33,25.7,,,,1998.574,2451024.0,31.225
322.90004583,3.23871111,J213136.0+031419,FITS,21 31 36.011,+03 14 19.36,0.014,12.25,21.42,0.118,7.78,0.0,96.8,,g,,2009.18,2454898.2,0.0
136.501875,3.23866111,J090600.4+031419,FITS,09 06 00.450,+03 14 19.18,0.014,2.55,2.18,0.153,0.0,0.0,94.4,,g,,1998.528,2451007.3,5.257
198.35937917,3.2385,J131326.2+031418,FITS,13 13 26.251,+03 14 18.60,0.014,12.06,17.66,0.132,5.62,1.06,91.0,,,,1998.523,2451005.5,0.0
240.203425,3.23839722,J160048.8+031418,FITS,16 00 48.822,+03 14 18.23,0.014,7.31,11.73,0.15,6.55,2.24,136.4,,,,1998.555,2451016.9,16.965
327.1512375,3.23837778,J214836.2+031418,FITS,21 48 36.297,+03 14 18.16,0.293,1.0,1.35,0.136,7.53,0.0,82.1,,s,,2009.21,2454909.3,16.838
144.84897083,3.23833611,J093923.7+031418,FITS,09 39 23.753,+03 14 18.01,0.014,19.6,24.62,0.232,4.16,0.0,82.9,,,,1998.527,2451007.0,4.849
155.0288625,3.23808611,J102006.9+031417,FITS,10 20 06.927,+03 14 17.11,0.016,1.28,0.97,0.146,2.6,0.0,88.3,,g,,1998.525,2451006.0,3.033
195.38689583,3.23806667,J130132.8+031417,FITS,13 01 32.855,+03 14 17.04,0.014,1.37,1.47,0.135,4.06,0.0,146.1,,g,,1998.523,2451005.5,0.0
3.51309583,3.23804722,J001403.1+031416,FITS,00 14 03.143,+03 14 16.97,0.014,4.78,3.6,0.122,0.0,0.0,87.7,,,,2009.207,2454908.0,18.925
344.49435417,3.23804167,J225758.6+031416,FITS,22 57 58.645,+03 14 16.95,0.101,1.16,0.75,0.118,0.0,0.0,144.6,,,,2009.195,2454903.6,10.981
29.64994583,3.2379,J015835.9+031416,FITS,01 58 35.987,+03 14 16.44,0.014,13.32,14.95,0.12,3.11,0.0,138.3,,,,2009.181,2454898.4,0.0
1.29778333,3.23789167,J000511.4+031416,FITS,00 05 11.468,+03 14 16.41,0.014,1.81,1.8,0.134,3.84,0.0,41.6,,,,2009.187,2454900.9,14.085
169.90952083,3.23783056,J111938.2+031416,FITS,11 19 38.285,+03 14 16.19,0.014,1.86,1.95,0.14,3.61,0.0,146.0,,g,,1998.523,2451005.4,0.0
349.1796125,3.23769444,J231643.1+031415,FITS,23 16 43.107,+03 14 15.70,0.014,2.7,1.99,0.113,0.0,0.0,64.7,,,,2009.269,2454930.7,8.325
140.22158333,3.23768611,J092053.1+031415,FITS,09 20 53.180,+03 14 15.67,0.014,2.95,3.29,0.156,3.03,0.72,169.7,,,,1998.528,2451007.4,5.274
241.88578333,3.23739167,J160732.5+031414,FITS,16 07 32.588,+03 14 14.61,0.101,1.1,0.82,0.135,2.52,0.0,174.1,,g,,1998.543,2451012.7,0.0
327.12895,3.23728889,J214830.9+031414,FITS,21 48 30.948,+03 14 14.24,0.101,1.05,1.86,0.136,9.28,0.0,87.3,,s,,2009.216,2454911.2,17.539
336.13850833,3.23718611,J222433.2+031413,FITS,22 24 33.242,+03 14 13.87,0.014,6.15,6.3,0.138,1.93,0.0,134.6,,,,2009.239,2454919.7,17.085
216.88567917,3.23713333,J142732.5+031413,FITS,14 27 32.563,+03 14 13.68,0.287,1.29,3.51,0.157,14.56,0.0,76.5,,g,,1998.597,2451032.6,38.674
31.18345,3.237025,J020444.0+031413,FITS,02 04 44.028,+03 14 13.29,0.014,2.83,2.73,0.106,2.07,0.0,90.0,,,,2009.185,2454900.2,10.896
230.2531375,3.23694722,J152100.7+031413,FITS,15 21 00.753,+03 14 13.01,0.014,6.75,6.85,0.153,1.34,0.0,11.0,,,,1998.573,2451023.8,26.176
33.84692083,3.23690833,J021523.2+031412,FITS,02 15 23.261,+03 14 12.87,0.014,35.2,41.0,0.129,3.13,1.63,17.1,,g,,2009.212,2454909.9,28.76
213.24461667,3.23678333,J141258.7+031412,FITS,14 12 58.708,+03 14 12.42,0.014,2.2,2.04,0.142,2.42,0.0,31.8,,g,,1998.632,2451045.0,44.157
124.72435,3.23673056,J081853.8+031412,FITS,08 18 53.844,+03 14 12.23,0.014,1.24,1.44,0.149,5.12,0.0,114.1,,s,,1998.524,2451005.9,2.981
43.37304583,3.23672222,J025329.5+031412,FITS,02 53 29.531,+03 14 12.20,0.014,1.85,2.57,0.13,4.76,1.87,108.3,,g,,2009.207,2454908.1,26.549
355.47760417,3.23669167,J234154.6+031412,FITS,23 41 54.625,+03 14 12.09,0.218,1.4,1.69,0.125,2.9,2.41,168.1,,,,2009.199,2454905.0,22.42
