_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.79183333,13.27537778,J150710.0+131631,FITS,15 07 10.040,+13 16 31.36,0.014,36.88,37.56,0.135,0.95,0.42,69.9,,g,,1999.998,2451543.7,1.159
251.81864167,13.27535833,J164716.4+131631,FITS,16 47 16.474,+13 16 31.29,0.014,9.86,9.82,0.172,0.93,0.0,36.8,,,,1999.995,2451542.6,1.882
221.407375,13.27501111,J144537.7+131630,FITS,14 45 37.770,+13 16 30.04,0.014,2.0,2.01,0.149,3.53,0.0,91.9,,g,,1999.994,2451542.2,1.874
136.52824167,13.27500556,J090606.7+131630,FITS,09 06 06.778,+13 16 30.02,0.014,32.04,45.02,0.149,3.67,3.2,49.7,,g,,1999.947,2451525.2,1.14
149.90930417,13.27491389,J095938.2+131629,FITS,09 59 38.233,+13 16 29.69,0.014,1.75,1.83,0.148,3.78,0.0,134.8,,g,,1999.966,2451532.2,8.249
123.29500833,13.27485833,J081310.8+131629,FITS,08 13 10.802,+13 16 29.49,0.014,70.12,71.23,0.136,0.76,0.58,90.0,,s,,1999.84,2451486.3,126.961
128.99088333,13.27484722,J083557.8+131629,FITS,08 35 57.812,+13 16 29.45,0.014,2.19,2.57,0.148,4.23,0.0,82.5,,,,1999.947,2451525.2,1.213
215.0597375,13.274675,J142014.3+131628,FITS,14 20 14.337,+13 16 28.83,0.014,8.74,8.86,0.147,0.69,0.63,180.0,,g,,1999.995,2451542.6,1.84
167.0564125,13.27449167,J110813.5+131628,FITS,11 08 13.539,+13 16 28.17,0.526,1.13,8.5,0.15,20.78,8.63,132.0,,,,1999.981,2451537.4,1.811
122.262,13.27441944,J080902.8+131627,FITS,08 09 02.880,+13 16 27.91,0.142,1.09,2.57,0.151,11.37,0.7,168.7,,,,1999.119,2451223.0,238.408
129.85992917,13.27429167,J083926.3+131627,FITS,08 39 26.383,+13 16 27.45,0.199,1.98,6.6,0.189,8.96,7.6,92.5,,g,,1999.945,2451524.5,1.714
155.88494167,13.27426111,J102332.3+131627,FITS,10 23 32.386,+13 16 27.34,0.014,8.75,10.87,0.148,4.17,0.0,146.7,,g,,1999.981,2451537.7,2.367
159.9479375,13.27408611,J103947.5+131626,FITS,10 39 47.505,+13 16 26.71,0.014,1.95,1.45,0.145,0.0,0.0,136.5,,g,,1999.98,2451537.4,1.773
241.03362083,13.27405,J160408.0+131626,FITS,16 04 08.069,+13 16 26.58,0.014,6.87,20.37,0.135,11.78,3.92,40.1,,g,,1999.998,2451543.8,1.246
135.07290417,13.27403333,J090017.4+131626,FITS,09 00 17.497,+13 16 26.52,0.014,2.01,3.37,0.149,4.85,4.04,62.7,,,,1999.946,2451524.9,1.476
227.86935,13.27391111,J151128.6+131626,FITS,15 11 28.644,+13 16 26.08,0.014,7.1,9.37,0.149,3.99,1.93,87.4,,,,1999.993,2451541.8,1.812
23.00430417,13.27388056,J013201.0+131625,FITS,01 32 01.033,+13 16 25.97,0.034,2.07,1.9,0.291,3.12,0.0,68.9,,,,2011.252,2455654.3,0.0
145.98662083,13.27386389,J094356.7+131625,FITS,09 43 56.789,+13 16 25.91,0.014,3.63,4.54,0.138,4.49,0.0,100.3,,,,1999.944,2451524.2,5.774
167.0592125,13.27381111,J110814.2+131625,FITS,11 08 14.211,+13 16 25.72,0.014,1.7,3.39,0.15,7.29,3.4,75.3,,,,1999.981,2451537.4,1.834
245.11784167,13.27380833,J162028.2+131625,FITS,16 20 28.282,+13 16 25.71,0.014,5.62,5.84,0.17,1.45,0.46,22.2,,,,1999.993,2451541.9,1.841
161.8832,13.27359444,J104731.9+131624,FITS,10 47 31.968,+13 16 24.94,0.014,9.17,11.24,0.149,3.01,2.05,169.1,,g,,1999.981,2451537.7,2.356
146.05587917,13.27355,J094413.4+131624,FITS,09 44 13.411,+13 16 24.78,0.014,8.1,15.23,0.146,8.08,1.61,158.1,,,,1999.953,2451527.1,7.813
244.85960833,13.27354444,J161926.3+131624,FITS,16 19 26.306,+13 16 24.76,0.014,8.46,8.85,0.141,1.49,0.67,175.0,,g,,1999.999,2451544.2,0.0
136.53309167,13.27350556,J090607.9+131624,FITS,09 06 07.942,+13 16 24.62,0.014,66.37,101.91,0.148,4.54,3.34,123.7,,g,,1999.947,2451525.2,1.173
128.86112083,13.27344444,J083526.6+131624,FITS,08 35 26.669,+13 16 24.40,0.014,1.95,2.91,0.15,4.26,3.32,127.2,,,,1999.944,2451524.1,1.84
209.43130833,13.27343611,J135743.5+131624,FITS,13 57 43.514,+13 16 24.37,0.014,6.73,6.68,0.149,0.69,0.0,56.3,,,,2000.007,2451546.9,5.813
200.49475417,13.27337222,J132158.7+131624,FITS,13 21 58.741,+13 16 24.14,0.014,1.67,1.86,0.135,3.13,0.0,172.2,,g,,2000.014,2451549.5,4.816
212.59477917,13.27327222,J141022.7+131623,FITS,14 10 22.747,+13 16 23.78,0.014,7.95,8.5,0.134,1.71,1.05,27.6,,,,1999.999,2451544.0,0.702
156.45284583,13.27326944,J102548.6+131623,FITS,10 25 48.683,+13 16 23.77,0.014,2.5,2.72,0.133,2.98,0.0,103.9,,g,,1999.98,2451537.0,0.929
227.86530417,13.27318333,J151127.6+131623,FITS,15 11 27.673,+13 16 23.46,0.014,14.02,21.21,0.149,5.33,2.15,80.6,,,,1999.993,2451541.8,1.827
162.9975875,13.273175,J105159.4+131623,FITS,10 51 59.421,+13 16 23.43,0.014,2.01,3.99,0.137,7.61,3.07,27.6,,,,1999.98,2451537.2,1.333
210.79765833,13.27315556,J140311.4+131623,FITS,14 03 11.438,+13 16 23.36,0.014,1.14,1.27,0.147,3.39,0.0,160.6,,g,,1999.993,2451541.8,3.86
203.11840833,13.27311111,J133228.4+131623,FITS,13 32 28.418,+13 16 23.20,0.854,1.01,0.9,0.149,3.25,0.0,72.0,,g,,2000.0,2451544.6,5.632
175.2003625,13.27307222,J114048.0+131623,FITS,11 40 48.087,+13 16 23.06,0.014,1.6,3.16,0.136,6.25,4.45,1.3,,,,1999.98,2451537.1,0.911
242.78973333,13.273025,J161109.5+131622,FITS,16 11 09.536,+13 16 22.89,0.014,1.38,1.01,0.145,0.0,0.0,166.4,,g,,1999.996,2451543.0,1.783
235.70454583,13.27299722,J154249.0+131622,FITS,15 42 49.091,+13 16 22.79,0.014,3.63,3.31,0.145,0.0,0.0,179.2,,s,,1999.996,2451542.9,1.788
224.4938125,13.27291944,J145758.5+131622,FITS,14 57 58.515,+13 16 22.51,0.014,8.75,8.76,0.14,1.32,0.0,28.9,,g,,1999.997,2451543.3,1.549
238.2814,13.27278889,J155307.5+131622,FITS,15 53 07.536,+13 16 22.04,0.014,5.59,5.14,0.153,0.0,0.0,65.3,,,,1999.996,2451543.1,1.715
246.65381667,13.27271944,J162636.9+131621,FITS,16 26 36.916,+13 16 21.79,0.014,10.75,12.42,0.15,2.87,1.1,23.6,,,,1999.992,2451541.4,1.657
218.96482917,13.27263333,J143551.5+131621,FITS,14 35 51.559,+13 16 21.48,0.014,2.91,2.8,0.147,1.53,0.0,157.7,,,,1999.99,2451540.8,1.203
139.93985417,13.27254167,J091945.5+131621,FITS,09 19 45.565,+13 16 21.15,0.162,1.2,6.06,0.137,14.8,7.64,93.7,,,,1999.939,2451522.2,0.943
202.23411667,13.27237222,J132856.1+131620,FITS,13 28 56.188,+13 16 20.54,0.014,22.35,27.38,0.136,2.86,2.24,6.1,,g,,2000.016,2451550.2,4.309
170.61113333,13.27209444,J112226.6+131619,FITS,11 22 26.672,+13 16 19.54,0.803,1.03,1.33,0.136,4.47,0.0,89.8,,g,,1999.979,2451536.9,0.0
156.338575,13.27195556,J102521.2+131619,FITS,10 25 21.258,+13 16 19.04,0.014,4.44,5.01,0.132,2.5,1.22,112.1,,g,,1999.979,2451537.0,0.559
173.26112083,13.27195278,J113302.6+131619,FITS,11 33 02.669,+13 16 19.03,0.014,2.86,4.2,0.145,4.48,2.82,179.0,,,,1999.982,2451538.0,2.62
156.78214167,13.27184722,J102707.7+131618,FITS,10 27 07.714,+13 16 18.65,0.209,1.02,2.28,0.148,9.03,3.07,57.9,,g,,1999.982,2451538.0,2.629
165.32121667,13.27176667,J110117.0+131618,FITS,11 01 17.092,+13 16 18.36,0.014,2.02,2.97,0.134,3.71,3.68,179.2,,g,,1999.98,2451537.1,0.653
243.69379167,13.271725,J161446.5+131618,FITS,16 14 46.510,+13 16 18.21,0.014,2.08,4.19,0.152,8.8,1.83,18.6,,g,,1999.99,2451541.0,1.375
232.88585,13.27164444,J153132.6+131617,FITS,15 31 32.604,+13 16 17.92,0.519,1.02,1.27,0.135,5.09,0.0,103.2,,,,1999.999,2451544.2,0.0
180.52384167,13.27153056,J120205.7+131617,FITS,12 02 05.722,+13 16 17.51,0.014,3.35,3.27,0.142,0.87,0.0,14.5,,s,,1999.98,2451537.3,1.523
127.6087125,13.27151389,J083026.0+131617,FITS,08 30 26.091,+13 16 17.45,0.016,1.14,3.02,0.131,7.67,6.27,130.8,,,,1999.606,2451400.6,212.708
225.49630833,13.27146667,J150159.1+131617,FITS,15 01 59.114,+13 16 17.28,0.014,1.36,1.48,0.141,4.64,0.0,89.7,,,,1999.997,2451543.4,1.479
245.82947917,13.271425,J162319.0+131617,FITS,16 23 19.075,+13 16 17.13,0.014,6.62,6.46,0.153,1.61,0.0,58.1,,s,,1999.994,2451542.4,1.906
215.35160417,13.271375,J142124.3+131616,FITS,14 21 24.385,+13 16 16.95,0.014,3.35,3.17,0.153,0.0,0.0,165.7,,s,,1999.991,2451541.4,1.671
148.05307917,13.27121389,J095212.7+131616,FITS,09 52 12.739,+13 16 16.37,0.014,13.95,17.12,0.137,3.84,0.07,60.7,,s,,1999.942,2451523.2,4.527
129.8760875,13.27113889,J083930.2+131616,FITS,08 39 30.261,+13 16 16.10,0.272,2.04,6.96,0.195,12.2,5.15,81.7,,,,1999.945,2451524.3,1.795
208.3505375,13.27113611,J135324.1+131616,FITS,13 53 24.129,+13 16 16.09,0.014,5.2,6.59,0.147,3.3,2.21,62.2,,,,2000.002,2451545.4,5.8
195.2303875,13.27098333,J130055.2+131615,FITS,13 00 55.293,+13 16 15.54,0.014,1.44,3.7,0.139,8.79,4.92,108.8,,,,1999.982,2451537.9,1.442
120.359025,13.27096944,J080126.1+131615,FITS,08 01 26.166,+13 16 15.49,0.014,3.74,4.1,0.13,2.76,0.0,31.3,,s,,1998.566,2451021.2,0.0
152.23012083,13.27094444,J100855.2+131615,FITS,10 08 55.229,+13 16 15.40,0.091,1.21,4.56,0.151,9.23,8.74,53.5,,,,1999.982,2451538.0,2.605
175.20027917,13.27077222,J114048.0+131614,FITS,11 40 48.067,+13 16 14.78,0.014,1.5,2.05,0.138,4.65,1.47,92.2,,,,1999.98,2451537.2,0.78
172.23413333,13.270575,J112856.1+131614,FITS,11 28 56.192,+13 16 14.07,0.131,1.08,1.39,0.141,5.74,0.0,99.9,,,,1999.98,2451537.2,1.181
192.17630833,13.27047222,J124842.3+131613,FITS,12 48 42.314,+13 16 13.70,0.014,6.75,7.57,0.126,2.07,1.68,73.0,,s,,2000.007,2451547.1,13.316
213.39281667,13.27043333,J141334.2+131613,FITS,14 13 34.276,+13 16 13.56,0.014,6.7,10.96,0.133,6.31,1.94,22.1,,g,,1999.999,2451544.0,0.632
141.03161667,13.27039444,J092407.5+131613,FITS,09 24 07.588,+13 16 13.42,0.29,1.03,1.8,0.149,6.83,2.16,145.1,,g,,1999.947,2451525.3,1.159
186.159475,13.27013889,J122438.2+131612,FITS,12 24 38.274,+13 16 12.50,0.014,14.61,15.12,0.123,1.55,0.0,74.3,,,,2001.018,2451917.1,641.587
192.358675,13.27006944,J124926.0+131612,FITS,12 49 26.082,+13 16 12.25,0.014,1.89,2.86,0.095,5.23,2.32,49.2,,g,,2000.022,2451552.7,15.904
28.70712917,13.27006111,J015449.7+131612,FITS,01 54 49.711,+13 16 12.22,0.032,2.17,1.92,0.26,0.0,0.0,112.4,,g,,2011.252,2455654.4,0.0
243.31955,13.26980833,J161316.6+131611,FITS,16 13 16.692,+13 16 11.31,0.014,2.4,2.33,0.136,1.23,0.0,163.3,,g,,1999.999,2451544.0,0.906
200.4964375,13.26978056,J132159.1+131611,FITS,13 21 59.145,+13 16 11.21,0.014,2.55,3.61,0.135,5.28,0.92,159.7,,,,2000.014,2451549.6,4.803
138.74813333,13.26977778,J091459.5+131611,FITS,09 14 59.552,+13 16 11.20,0.014,1.45,1.88,0.146,5.45,0.0,99.5,,g,,1999.947,2451525.2,1.191
252.52974583,13.26966944,J165007.1+131610,FITS,16 50 07.139,+13 16 10.81,0.71,1.07,0.99,0.146,3.25,0.0,60.7,,g,,1999.996,2451543.2,1.738
160.36400417,13.26957222,J104127.3+131610,FITS,10 41 27.361,+13 16 10.46,0.014,14.25,18.23,0.148,3.57,2.0,59.7,,s,,1999.981,2451537.7,2.231
216.34150417,13.26934444,J142521.9+131609,FITS,14 25 21.961,+13 16 09.64,0.014,2.17,2.48,0.136,2.99,0.0,56.1,,,,1999.999,2451544.0,0.739
139.25322917,13.26930833,J091700.7+131609,FITS,09 17 00.775,+13 16 09.51,0.014,10.19,11.96,0.139,2.57,1.9,79.1,,g,,1999.94,2451522.7,1.527
251.7280375,13.26923333,J164654.7+131609,FITS,16 46 54.729,+13 16 09.24,0.865,1.13,0.71,0.169,0.0,0.0,103.0,,g,,1999.998,2451543.7,1.359
240.50716667,13.26916944,J160201.7+131609,FITS,16 02 01.720,+13 16 09.01,0.014,4.15,6.49,0.142,5.49,2.43,111.6,,s,,1999.997,2451543.4,1.589
175.13863333,13.26911944,J114033.2+131608,FITS,11 40 33.272,+13 16 08.83,0.014,1.43,5.49,0.137,11.29,7.1,16.9,,,,1999.979,2451537.0,0.0
245.11576667,13.26896667,J162027.7+131608,FITS,16 20 27.784,+13 16 08.28,0.014,4.0,4.27,0.169,2.38,0.0,24.0,,,,1999.993,2451541.9,1.853
130.98379583,13.26895833,J084356.1+131608,FITS,08 43 56.111,+13 16 08.25,0.014,1.52,1.03,0.139,0.0,0.0,107.4,,,,1999.94,2451522.5,1.39
184.84411667,13.26889444,J121922.5+131608,FITS,12 19 22.588,+13 16 08.02,0.014,1.7,1.78,0.129,2.18,0.0,166.2,,,,1999.98,2451537.1,0.532
159.15665833,13.268825,J103637.5+131607,FITS,10 36 37.598,+13 16 07.77,0.014,19.42,23.25,0.149,3.16,1.4,124.7,,,,1999.981,2451537.6,2.094
163.20095,13.26860833,J105248.2+131606,FITS,10 52 48.228,+13 16 06.99,0.027,1.11,1.1,0.134,4.74,0.0,169.1,,,,1999.98,2451537.2,0.792
186.87250417,13.26840278,J122729.4+131606,FITS,12 27 29.401,+13 16 06.25,0.153,1.24,0.88,0.158,0.0,0.0,58.6,,,,1999.982,2451537.9,2.296
240.2591875,13.26824722,J160102.2+131605,FITS,16 01 02.205,+13 16 05.69,0.014,13.9,14.04,0.14,0.96,0.0,66.9,,,,1999.997,2451543.6,1.468
148.2951,13.268175,J095310.8+131605,FITS,09 53 10.824,+13 16 05.43,0.014,1.49,1.8,0.147,5.67,0.0,140.5,,g,,1999.952,2451526.8,7.691
135.8907375,13.26809722,J090333.7+131605,FITS,09 03 33.777,+13 16 05.15,0.014,3.23,4.28,0.15,4.44,1.21,89.5,,g,,1999.944,2451524.2,1.834
208.02475417,13.26809167,J135205.9+131605,FITS,13 52 05.941,+13 16 05.13,0.014,3.72,5.18,0.134,5.02,1.07,39.4,,,,2000.016,2451550.4,4.114
220.27860417,13.26793611,J144106.8+131604,FITS,14 41 06.865,+13 16 04.57,0.072,1.46,1.69,0.155,4.69,0.0,9.8,,g,,1999.996,2451543.0,1.715
238.7514375,13.26776667,J155500.3+131603,FITS,15 55 00.345,+13 16 03.96,0.016,1.64,1.32,0.146,0.0,0.0,85.2,,s,,1999.997,2451543.4,1.51
185.91089583,13.26773889,J122338.6+131603,FITS,12 23 38.615,+13 16 03.86,0.134,2.58,2.36,0.115,1.22,0.0,93.0,,g,,2001.353,2452039.3,694.685
198.29923333,13.26768056,J131311.8+131603,FITS,13 13 11.816,+13 16 03.65,0.014,1.44,1.52,0.088,2.08,0.0,111.0,,,,1999.999,2451544.2,7.278
214.24426667,13.26761944,J141658.6+131603,FITS,14 16 58.624,+13 16 03.43,0.014,6.32,6.36,0.18,1.21,0.0,7.2,,g,,1999.997,2451543.4,1.48
226.03459583,13.267375,J150408.3+131602,FITS,15 04 08.303,+13 16 02.55,0.014,2.19,2.02,0.134,0.61,0.0,37.3,,g,,1999.998,2451543.7,1.247
240.8252875,13.26736667,J160318.0+131602,FITS,16 03 18.069,+13 16 02.52,0.267,1.08,2.12,0.15,5.81,4.79,125.1,,g,,1999.991,2451541.1,1.512
28.54970833,13.26730833,J015411.9+131602,FITS,01 54 11.930,+13 16 02.31,0.032,2.72,3.27,0.298,4.39,0.0,139.7,,g,,2011.252,2455654.4,0.0
240.2072125,13.26726667,J160049.7+131602,FITS,16 00 49.731,+13 16 02.16,0.014,5.03,5.35,0.147,1.36,1.33,90.1,,g,,1999.996,2451542.9,1.818
217.51945417,13.26725,J143004.6+131602,FITS,14 30 04.669,+13 16 02.10,0.014,2.36,1.61,0.147,0.0,0.0,79.5,,s,,1999.99,2451540.8,1.229
207.07258333,13.26708889,J134817.4+131601,FITS,13 48 17.420,+13 16 01.52,0.081,1.8,2.67,0.15,6.33,0.0,46.4,,g,,1999.994,2451542.4,4.451
132.21769583,13.26665,J084852.2+131559,FITS,08 48 52.247,+13 15 59.94,0.014,1.17,1.25,0.143,2.5,0.0,73.9,,,,1999.941,2451523.0,1.741
141.30079583,13.26663056,J092512.1+131559,FITS,09 25 12.191,+13 15 59.87,0.014,2.79,4.25,0.137,5.59,1.91,113.5,,g,,1999.939,2451522.2,1.044
207.07522083,13.266625,J134818.0+131559,FITS,13 48 18.053,+13 15 59.85,0.081,2.85,3.79,0.15,4.54,1.13,91.0,,g,,1999.994,2451542.5,4.513
131.63417917,13.26650556,J084632.2+131559,FITS,08 46 32.203,+13 15 59.42,0.336,1.01,1.1,0.137,2.4,0.36,94.2,,s,,1999.938,2451521.9,0.0
163.53348333,13.26643333,J105408.0+131559,FITS,10 54 08.036,+13 15 59.16,0.154,1.02,1.13,0.145,1.92,1.64,89.2,,g,,1999.983,2451538.1,2.576
241.08841667,13.266425,J160421.2+131559,FITS,16 04 21.220,+13 15 59.13,0.014,4.31,4.7,0.134,2.12,0.93,101.5,,g,,1999.999,2451544.1,0.782
141.178575,13.26618611,J092442.8+131558,FITS,09 24 42.858,+13 15 58.27,0.361,1.0,1.76,0.148,7.17,1.78,111.4,,g,,1999.943,2451523.6,1.868
175.146225,13.26614167,J114035.0+131558,FITS,11 40 35.094,+13 15 58.11,0.016,1.26,3.64,0.136,7.46,7.41,165.7,,g,,1999.98,2451537.0,0.5
147.29527083,13.26596667,J094910.8+131557,FITS,09 49 10.865,+13 15 57.48,0.21,1.0,1.73,0.136,6.52,2.52,110.1,,g,,1999.942,2451523.4,4.921
253.26025417,13.26579444,J165302.4+131556,FITS,16 53 02.461,+13 15 56.86,0.014,6.26,6.36,0.142,0.8,0.55,90.0,,s,,1999.997,2451543.4,1.624
191.46938333,13.26576389,J124552.6+131556,FITS,12 45 52.652,+13 15 56.75,0.014,2.7,2.45,0.118,0.0,0.0,54.3,,s,,2000.013,2451549.2,14.58
147.96066667,13.26574722,J095150.5+131556,FITS,09 51 50.560,+13 15 56.69,0.014,1.49,1.3,0.145,3.13,0.0,148.2,,,,1999.951,2451526.6,7.603
144.74820833,13.26551389,J093859.5+131555,FITS,09 38 59.570,+13 15 55.85,0.014,8.25,10.05,0.147,2.61,2.45,90.2,,g,,1999.972,2451534.4,7.576
162.985225,13.26539722,J105156.4+131555,FITS,10 51 56.454,+13 15 55.43,0.014,1.31,2.72,0.139,7.82,3.39,68.0,,,,1999.98,2451537.3,1.447
227.823875,13.26538333,J151117.7+131555,FITS,15 11 17.730,+13 15 55.38,0.014,1.77,1.69,0.147,2.43,0.0,25.3,,g,,1999.994,2451542.4,1.89
120.71098333,13.26536667,J080250.6+131555,FITS,08 02 50.636,+13 15 55.32,0.014,2.11,1.86,0.135,0.0,0.0,142.2,,,,1998.76,2451091.9,162.644
208.39396667,13.26533889,J135334.5+131555,FITS,13 53 34.552,+13 15 55.22,0.014,5.22,8.02,0.147,5.2,2.55,106.0,,g,,1999.997,2451543.5,5.189
246.65155,13.26533889,J162636.3+131555,FITS,16 26 36.372,+13 15 55.22,0.014,3.85,5.88,0.15,6.66,0.0,17.9,,g,,1999.991,2451541.4,1.669
152.41229583,13.26528611,J100938.9+131555,FITS,10 09 38.951,+13 15 55.03,0.014,11.92,16.04,0.152,4.92,0.0,101.9,,,,1999.981,2451537.6,2.043
170.17775417,13.26511944,J112042.6+131554,FITS,11 20 42.661,+13 15 54.43,0.014,2.29,3.26,0.152,4.22,2.77,48.4,,,,1999.982,2451538.1,2.477
213.63059167,13.2651,J141431.3+131554,FITS,14 14 31.342,+13 15 54.36,0.134,2.5,4.0,0.163,7.52,0.0,64.9,,s,,1999.992,2451541.5,1.77
177.74027917,13.26506389,J115057.6+131554,FITS,11 50 57.667,+13 15 54.23,0.014,35.57,37.2,0.15,1.17,1.14,90.0,,g,,1999.983,2451538.2,2.557
130.17926667,13.26498333,J084043.0+131553,FITS,08 40 43.024,+13 15 53.94,0.339,1.7,2.39,0.234,5.67,0.0,92.6,,,,1999.939,2451522.1,0.906
173.61735833,13.264775,J113428.1+131553,FITS,11 34 28.166,+13 15 53.19,0.014,1.58,1.48,0.13,1.31,0.0,107.7,,,,1999.98,2451537.1,0.622
201.89642083,13.26451944,J132735.1+131552,FITS,13 27 35.141,+13 15 52.27,0.014,2.41,3.32,0.146,3.88,2.71,51.5,,g,,2000.002,2451545.1,5.784
22.6351375,13.26445,J013032.4+131552,FITS,01 30 32.433,+13 15 52.02,0.016,4.29,3.83,0.275,0.0,0.0,89.6,,,,2011.252,2455654.3,0.003
207.787925,13.26438611,J135109.1+131551,FITS,13 51 09.102,+13 15 51.79,0.014,37.15,46.84,0.146,3.13,2.35,137.7,,s,,1999.992,2451541.5,3.567
246.19208333,13.26435556,J162446.1+131551,FITS,16 24 46.100,+13 15 51.68,0.225,1.19,0.82,0.15,0.0,0.0,62.5,,g,,1999.995,2451542.7,1.885
154.21411667,13.26425833,J101651.3+131551,FITS,10 16 51.388,+13 15 51.33,0.014,2.67,3.39,0.136,3.06,2.52,2.9,,,,1999.98,2451537.1,1.028
183.45458333,13.26418889,J121349.1+131551,FITS,12 13 49.100,+13 15 51.08,0.227,2.33,2.88,0.172,6.86,0.0,19.5,,,,1999.98,2451537.3,0.818
167.3149625,13.26415556,J110915.5+131550,FITS,11 09 15.591,+13 15 50.96,0.014,2.97,2.9,0.149,3.01,0.0,172.7,,g,,1999.983,2451538.1,2.489
233.9940875,13.26409167,J153558.5+131550,FITS,15 35 58.581,+13 15 50.73,0.014,2.44,1.99,0.154,0.0,0.0,1.7,,,,1999.99,2451540.8,1.203
237.15310417,13.26405278,J154836.7+131550,FITS,15 48 36.745,+13 15 50.59,0.014,3.96,5.22,0.149,3.96,1.95,77.0,,s,,1999.993,2451542.1,1.887
153.51430833,13.263975,J101403.4+131550,FITS,10 14 03.434,+13 15 50.31,0.014,2.01,2.11,0.143,2.44,0.0,116.9,,g,,1999.98,2451537.3,1.443
235.4187,13.26364722,J154140.4+131549,FITS,15 41 40.488,+13 15 49.13,0.014,1.37,1.38,0.147,1.08,0.0,93.1,,g,,1999.991,2451541.2,1.533
24.5291375,13.26361111,J013806.9+131549,FITS,01 38 06.993,+13 15 49.00,0.088,2.93,2.78,0.24,2.29,0.0,92.7,,,,2011.252,2455654.3,0.002
165.63241667,13.26349722,J110231.7+131548,FITS,11 02 31.780,+13 15 48.59,0.014,1.93,2.44,0.15,4.18,0.0,167.4,,,,1999.982,2451537.9,2.299
149.08729167,13.26348056,J095620.9+131548,FITS,09 56 20.950,+13 15 48.53,0.014,1.65,3.59,0.149,7.0,4.77,124.2,,g,,1999.958,2451529.3,8.466
167.108775,13.26341389,J110826.1+131548,FITS,11 08 26.106,+13 15 48.29,0.014,1.49,1.87,0.152,4.74,0.0,89.3,,,,1999.982,2451537.8,2.174
239.792825,13.26339167,J155910.2+131548,FITS,15 59 10.278,+13 15 48.21,0.014,1.45,1.11,0.147,0.0,0.0,171.4,,s,,1999.996,2451542.9,1.829
150.0315125,13.26337222,J100007.5+131548,FITS,10 00 07.563,+13 15 48.14,0.014,1.31,1.35,0.146,5.96,0.0,78.5,,,,1999.973,2451534.6,7.484
210.19435,13.26335833,J140046.6+131548,FITS,14 00 46.644,+13 15 48.09,0.014,64.54,100.2,0.145,5.89,1.72,65.6,,g,,2000.008,2451547.4,5.753
215.99876667,13.26318611,J142359.7+131547,FITS,14 23 59.704,+13 15 47.47,0.014,104.09,106.49,0.147,0.94,0.68,156.4,,g,,1999.99,2451540.7,1.196
195.23268333,13.26302778,J130055.8+131546,FITS,13 00 55.844,+13 15 46.90,0.014,1.73,4.06,0.14,7.05,5.48,20.5,,g,,1999.982,2451537.9,1.423
26.02881667,13.262925,J014406.9+131546,FITS,01 44 06.916,+13 15 46.53,0.014,9.05,9.73,0.268,1.63,1.57,119.8,,g,,2011.252,2455654.4,0.0
176.054425,13.26276111,J114413.0+131545,FITS,11 44 13.062,+13 15 45.94,0.138,1.45,0.92,0.143,0.0,0.0,150.9,,,,1999.981,2451537.5,1.785
236.74796667,13.26271389,J154659.5+131545,FITS,15 46 59.512,+13 15 45.77,0.014,1.28,1.01,0.141,0.0,0.0,90.1,,,,1999.997,2451543.4,1.524
137.38866667,13.26271111,J090933.2+131545,FITS,09 09 33.280,+13 15 45.76,0.014,4.94,5.8,0.149,2.73,1.74,132.7,,g,,1999.944,2451524.2,1.832
206.99392917,13.2627,J134758.5+131545,FITS,13 47 58.543,+13 15 45.72,0.016,2.93,2.6,0.148,0.0,0.0,175.6,,g,,1999.992,2451541.5,3.517
201.24882083,13.26259722,J132459.7+131545,FITS,13 24 59.717,+13 15 45.35,0.014,1.26,0.77,0.135,0.0,0.0,125.7,,s,,2000.014,2451549.6,4.803
172.004,13.26248611,J112800.9+131544,FITS,11 28 00.960,+13 15 44.95,0.014,2.95,4.84,0.143,6.11,2.3,73.6,,g,,1999.98,2451537.3,1.289
235.28614167,13.26248333,J154108.6+131544,FITS,15 41 08.674,+13 15 44.94,0.014,11.56,12.02,0.146,1.32,0.78,109.0,,s,,1999.996,2451543.0,1.776
211.4369375,13.26246111,J140544.8+131544,FITS,14 05 44.865,+13 15 44.86,0.016,1.1,1.05,0.145,2.79,0.0,90.4,,g,,1999.993,2451542.1,4.191
146.7437875,13.26244167,J094658.5+131544,FITS,09 46 58.509,+13 15 44.79,0.014,2.47,2.61,0.135,2.77,0.0,137.0,,s,,1999.946,2451524.7,6.3
207.79155833,13.26243889,J135109.9+131544,FITS,13 51 09.974,+13 15 44.78,0.014,21.81,37.84,0.145,5.66,3.56,135.2,,s,,1999.992,2451541.6,3.648
181.78747083,13.26235278,J120708.9+131544,FITS,12 07 08.993,+13 15 44.47,0.014,2.21,2.77,0.134,2.92,2.49,90.0,,,,1999.98,2451537.2,1.012
239.24520417,13.26235278,J155658.8+131544,FITS,15 56 58.849,+13 15 44.47,0.512,1.06,1.39,0.148,5.01,0.0,129.6,,s,,1999.99,2451540.8,1.205
247.38815833,13.26235278,J162933.1+131544,FITS,16 29 33.158,+13 15 44.47,0.398,1.17,0.85,0.17,0.76,0.0,129.6,,,,1999.992,2451541.5,1.75
