_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.43857083,-5.13518889,J100545.2-050806,FITS,10 05 45.257,-05 08 06.68,0.014,15.36,26.89,0.139,6.22,3.99,31.0,,,,2001.274,2452010.4,1.219
220.6435125,-5.13525556,J144234.4-050806,FITS,14 42 34.443,-05 08 06.92,0.132,1.1,2.9,0.144,13.64,2.39,156.4,,g,,2001.289,2452016.0,3.589
161.949975,-5.135325,J104747.9-050807,FITS,10 47 47.994,-05 08 07.17,0.014,2.05,3.44,0.136,6.38,3.09,44.5,,,,2001.274,2452010.4,1.233
19.95547917,-5.13540833,J011949.3-050807,FITS,01 19 49.315,-05 08 07.47,0.014,4.0,3.49,0.165,0.0,0.0,82.0,,,,2009.255,2454925.5,17.824
20.89325833,-5.13545556,J012334.3-050807,FITS,01 23 34.382,-05 08 07.64,0.014,2.14,2.16,0.14,2.59,0.0,122.9,,g,,2009.235,2454918.4,1.926
27.61728333,-5.13551389,J015028.1-050807,FITS,01 50 28.148,-05 08 07.85,0.014,1.33,1.19,0.138,1.38,0.0,90.2,,g,,2009.235,2454918.4,4.459
334.47186667,-5.135525,J221753.2-050807,FITS,22 17 53.248,-05 08 07.89,0.014,2.8,6.53,0.133,12.24,1.8,25.2,,,,2011.281,2455665.3,9.625
32.95608333,-5.13559444,J021149.4-050808,FITS,02 11 49.460,-05 08 08.14,0.146,1.19,0.61,0.142,0.0,0.0,83.7,,,,1997.391,2450592.2,0.008
358.40949583,-5.13561389,J235338.2-050808,FITS,23 53 38.279,-05 08 08.21,0.324,2.72,1.78,0.381,0.0,0.0,175.3,,,,2011.159,2455620.4,0.0
169.25245833,-5.13569722,J111700.5-050808,FITS,11 17 00.590,-05 08 08.51,0.014,119.06,123.05,0.151,1.33,0.64,59.8,,,,2001.307,2452022.6,17.468
328.23969167,-5.13573333,J215257.5-050808,FITS,21 52 57.526,-05 08 08.64,0.014,1.36,1.98,0.156,5.51,1.6,67.1,,g,,2011.202,2455636.3,13.107
328.94835417,-5.13580833,J215547.6-050808,FITS,21 55 47.605,-05 08 08.91,0.346,1.16,1.44,0.144,7.21,0.0,27.9,,,,2011.208,2455638.3,11.627
207.43392917,-5.13593611,J134944.1-050809,FITS,13 49 44.143,-05 08 09.37,0.014,9.16,16.27,0.145,7.37,2.47,58.7,,,,2001.281,2452013.1,3.709
329.32891667,-5.13596944,J215718.9-050809,FITS,21 57 18.940,-05 08 09.49,0.014,3.25,4.73,0.137,5.69,0.52,92.4,,,,2011.192,2455632.6,2.025
332.11351667,-5.13596944,J220827.2-050809,FITS,22 08 27.244,-05 08 09.49,0.511,1.08,0.86,0.152,2.08,0.0,92.7,,,,2011.175,2455626.5,1.208
181.06639167,-5.13614444,J120415.9-050810,FITS,12 04 15.934,-05 08 10.12,0.018,1.39,3.12,0.183,8.84,4.1,118.5,,,,2001.28,2452012.7,3.129
314.3998,-5.13624444,J205735.9-050810,FITS,20 57 35.952,-05 08 10.48,0.034,2.5,3.53,0.356,4.38,3.1,139.4,,,,2011.158,2455620.2,0.0
44.62057917,-5.13634167,J025828.9-050810,FITS,02 58 28.939,-05 08 10.83,0.494,1.12,1.33,0.165,6.31,0.0,103.1,,,,2009.237,2454919.2,11.52
327.19524583,-5.13641111,J214846.8-050811,FITS,21 48 46.859,-05 08 11.08,0.049,5.61,5.71,0.433,3.82,0.0,54.0,,g,,2011.158,2455620.3,0.005
359.88150833,-5.13665,J235931.5-050811,FITS,23 59 31.562,-05 08 11.94,0.562,2.12,1.76,0.352,2.96,0.0,64.0,,,,2011.159,2455620.6,1.079
332.7604375,-5.13666389,J221102.5-050811,FITS,22 11 02.505,-05 08 11.99,0.339,1.63,1.55,0.157,2.69,0.0,118.7,,,,2011.193,2455633.1,9.805
150.8043625,-5.13681389,J100313.0-050812,FITS,10 03 13.047,-05 08 12.53,0.014,9.97,16.78,0.135,7.19,2.26,142.5,,,,2001.274,2452010.4,1.208
24.0498625,-5.13697778,J013611.9-050813,FITS,01 36 11.967,-05 08 13.12,0.014,1.34,1.79,0.124,5.65,0.0,63.2,,,,2009.24,2454920.0,1.368
181.06932917,-5.13700833,J120416.6-050813,FITS,12 04 16.639,-05 08 13.23,0.014,1.43,0.95,0.183,0.0,0.0,42.4,,,,2001.28,2452012.7,3.124
232.75335833,-5.13712778,J153100.8-050813,FITS,15 31 00.806,-05 08 13.66,0.016,1.48,3.33,0.152,7.75,5.21,90.4,,,,2001.284,2452014.1,3.82
15.4205875,-5.13730556,J010140.9-050814,FITS,01 01 40.941,-05 08 14.30,0.749,1.36,0.98,0.211,2.67,0.0,46.9,,,,2011.171,2455624.9,2.64
170.61777083,-5.13749167,J112228.2-050814,FITS,11 22 28.265,-05 08 14.97,0.102,1.05,1.25,0.144,3.42,1.46,26.5,,,,2001.295,2452018.2,15.137
312.97690833,-5.13753611,J205154.4-050815,FITS,20 51 54.458,-05 08 15.13,0.181,8.96,11.99,0.398,3.94,2.96,175.9,,s,,2011.158,2455620.2,0.001
342.42944583,-5.13754444,J224943.0-050815,FITS,22 49 43.067,-05 08 15.16,0.014,2.53,2.95,0.202,3.84,0.0,39.1,,g,,2011.241,2455650.3,6.245
56.65522083,-5.13760833,J034637.2-050815,FITS,03 46 37.253,-05 08 15.39,0.034,3.01,11.67,0.347,12.91,7.58,7.9,,,,2011.159,2455620.5,0.0
174.53398333,-5.13760833,J113808.1-050815,FITS,11 38 08.156,-05 08 15.39,0.506,1.07,3.42,0.151,13.99,4.78,3.9,,,,2001.321,2452027.6,19.286
195.7141,-5.13767778,J130251.3-050815,FITS,13 02 51.384,-05 08 15.64,0.014,9.61,9.24,0.134,1.09,0.0,5.1,,,,2001.292,2452017.0,2.941
213.0963875,-5.13772222,J141223.1-050815,FITS,14 12 23.133,-05 08 15.80,0.014,1.93,2.91,0.141,4.83,3.52,146.3,,,,2001.291,2452016.5,3.232
143.21772917,-5.13773056,J093252.2-050815,FITS,09 32 52.255,-05 08 15.83,0.014,3.65,3.94,0.136,2.48,0.59,167.2,,,,2001.273,2452010.1,1.636
191.53507917,-5.13786389,J124608.4-050816,FITS,12 46 08.419,-05 08 16.31,0.094,1.61,1.07,0.163,0.0,0.0,50.9,,,,2001.282,2452013.5,3.786
32.496325,-5.13791667,J020959.1-050816,FITS,02 09 59.118,-05 08 16.50,0.805,1.13,0.94,0.157,1.39,0.0,94.9,,,,1997.391,2450592.2,0.011
210.784325,-5.13801944,J140308.2-050816,FITS,14 03 08.238,-05 08 16.87,0.331,1.06,0.6,0.136,0.0,0.0,51.8,,,,2001.292,2452017.0,2.926
311.57672083,-5.13805833,J204618.4-050817,FITS,20 46 18.413,-05 08 17.01,0.376,2.33,3.89,0.372,6.66,3.15,179.3,,s,,2011.164,2455622.5,10.375
328.29819583,-5.13819444,J215311.5-050817,FITS,21 53 11.567,-05 08 17.50,0.519,1.08,2.85,0.157,8.54,6.34,85.5,,s,,2011.194,2455633.2,11.903
153.87992917,-5.13830278,J101531.1-050817,FITS,10 15 31.183,-05 08 17.89,0.091,1.24,4.1,0.143,10.68,7.2,50.0,,,,2001.275,2452010.8,1.706
207.213475,-5.13843333,J134851.2-050818,FITS,13 48 51.234,-05 08 18.36,0.014,2.64,2.21,0.152,1.06,0.0,165.1,,g,,2001.286,2452014.8,3.731
209.25010417,-5.13853333,J135700.0-050818,FITS,13 57 00.025,-05 08 18.72,0.801,1.0,1.33,0.14,6.8,0.0,31.8,,g,,2001.292,2452017.3,2.693
209.4147375,-5.13876111,J135739.5-050819,FITS,13 57 39.537,-05 08 19.54,0.014,5.16,5.82,0.152,2.24,1.98,23.4,,g,,2001.289,2452015.9,3.311
335.787825,-5.13883889,J222309.0-050819,FITS,22 23 09.078,-05 08 19.82,0.014,7.86,8.78,0.158,2.32,1.62,132.8,,g,,2011.194,2455633.3,0.0
165.9303875,-5.13890833,J110343.2-050820,FITS,11 03 43.293,-05 08 20.07,0.014,2.04,1.86,0.169,1.57,0.0,121.0,,,,2001.319,2452026.8,18.021
200.3200125,-5.13915278,J132116.8-050820,FITS,13 21 16.803,-05 08 20.95,0.014,21.59,44.03,0.136,8.59,2.85,70.5,,,,2001.291,2452016.8,3.051
207.42351667,-5.13921389,J134941.6-050821,FITS,13 49 41.644,-05 08 21.17,0.014,2.32,3.97,0.145,6.65,3.03,51.0,,s,,2001.281,2452013.1,3.739
339.695,-5.13921389,J223846.8-050821,FITS,22 38 46.800,-05 08 21.17,0.014,2.59,2.13,0.133,0.0,0.0,57.5,,,,2011.284,2455666.1,8.265
151.43659167,-5.13922778,J100544.7-050821,FITS,10 05 44.782,-05 08 21.22,0.014,8.99,19.82,0.139,6.66,6.2,51.2,,,,2001.274,2452010.4,1.166
161.1574375,-5.13935,J104437.7-050821,FITS,10 44 37.785,-05 08 21.66,0.014,3.18,3.36,0.138,3.22,0.0,165.0,,,,2001.274,2452010.5,1.118
144.03046667,-5.13936111,J093607.3-050821,FITS,09 36 07.312,-05 08 21.70,0.014,1.45,1.6,0.136,4.58,0.0,83.1,,,,2001.273,2452010.1,1.605
309.41305417,-5.13946944,J203739.1-050822,FITS,20 37 39.133,-05 08 22.09,0.014,74.86,77.86,0.38,1.31,0.98,121.3,,s,,2011.158,2455620.2,0.001
34.70097917,-5.13951667,J021848.2-050822,FITS,02 18 48.235,-05 08 22.26,0.014,1.82,1.23,0.157,0.0,0.0,74.3,,g,,1997.391,2450592.2,0.01
329.10205417,-5.13956667,J215624.4-050822,FITS,21 56 24.493,-05 08 22.44,0.014,4.4,5.2,0.146,3.2,1.82,2.8,,g,,2011.198,2455634.9,7.048
163.74784167,-5.13960556,J105459.4-050822,FITS,10 54 59.482,-05 08 22.58,0.014,1.5,1.33,0.15,0.27,0.0,127.6,,,,2001.286,2452014.8,11.803
134.80850833,-5.13964167,J085914.0-050822,FITS,08 59 14.042,-05 08 22.71,0.795,1.04,1.38,0.151,8.15,0.0,3.6,,,,2001.27,2452008.9,3.898
332.04464583,-5.13965,J220810.7-050822,FITS,22 08 10.715,-05 08 22.74,0.138,1.53,0.98,0.16,0.0,0.0,113.7,,g,,2011.175,2455626.3,0.001
172.12311667,-5.13972222,J112829.5-050823,FITS,11 28 29.548,-05 08 23.00,0.072,1.11,0.77,0.145,0.0,0.0,17.7,,,,2001.295,2452018.2,15.076
359.69450833,-5.13975,J235846.6-050823,FITS,23 58 46.682,-05 08 23.10,0.741,2.06,2.96,0.353,5.93,1.07,40.4,,,,2011.159,2455620.4,0.0
181.07583333,-5.13981111,J120418.2-050823,FITS,12 04 18.200,-05 08 23.32,0.014,1.9,1.74,0.183,0.16,0.0,68.1,,,,2001.28,2452012.7,3.125
13.59285417,-5.13983611,J005422.2-050823,FITS,00 54 22.285,-05 08 23.41,0.014,8.45,10.09,0.327,3.24,1.64,56.2,,s,,2011.164,2455622.4,4.61
142.806825,-5.13989722,J093113.6-050823,FITS,09 31 13.638,-05 08 23.63,0.343,1.08,1.56,0.146,5.68,1.57,133.0,,,,2001.266,2452007.7,4.954
13.59117083,-5.140025,J005421.8-050824,FITS,00 54 21.881,-05 08 24.09,0.108,2.67,7.26,0.327,10.34,5.42,21.2,,,,2011.164,2455622.3,4.57
209.9139,-5.14006111,J135939.3-050824,FITS,13 59 39.336,-05 08 24.22,0.014,1.53,2.46,0.139,7.46,1.36,24.6,,,,2001.291,2452016.7,3.119
153.2552375,-5.14006389,J101301.2-050824,FITS,10 13 01.257,-05 08 24.23,0.014,1.49,1.96,0.149,6.54,0.0,134.2,,,,2001.277,2452011.7,2.447
152.81405,-5.14016944,J101115.3-050824,FITS,10 11 15.372,-05 08 24.61,0.014,1.72,1.92,0.149,5.13,0.0,131.4,,,,2001.276,2452011.3,1.939
226.18757917,-5.14017222,J150445.0-050824,FITS,15 04 45.019,-05 08 24.62,0.014,4.45,4.76,0.145,2.76,0.0,38.9,,,,2001.282,2452013.3,3.781
22.71682083,-5.14024167,J013052.0-050824,FITS,01 30 52.037,-05 08 24.87,0.22,1.18,0.6,0.162,0.0,0.0,89.7,,g,,2009.279,2454934.5,19.04
164.766525,-5.14031667,J105903.9-050825,FITS,10 59 03.966,-05 08 25.14,0.014,1.69,1.17,0.153,0.0,0.0,151.9,,,,2001.314,2452025.0,18.479
234.76189583,-5.14035,J153902.8-050825,FITS,15 39 02.855,-05 08 25.26,0.014,13.95,14.8,0.134,1.87,1.01,175.1,,,,2001.292,2452017.2,2.794
203.02670833,-5.140475,J133206.4-050825,FITS,13 32 06.410,-05 08 25.71,0.439,1.6,1.47,0.198,5.71,0.0,22.6,,,,2001.785,2452196.9,377.707
24.253675,-5.14050556,J013700.8-050825,FITS,01 37 00.882,-05 08 25.82,0.094,1.57,0.89,0.172,0.0,0.0,105.8,,g,,2009.223,2454913.9,6.487
134.81890417,-5.14050833,J085916.5-050825,FITS,08 59 16.537,-05 08 25.83,0.014,1.35,1.1,0.15,1.72,0.0,154.4,,,,2001.27,2452009.1,3.738
214.43782083,-5.14051944,J141745.0-050825,FITS,14 17 45.077,-05 08 25.87,0.033,1.16,1.82,0.138,8.87,0.0,37.3,,,,2001.292,2452016.9,2.979
179.0956625,-5.14059444,J115622.9-050826,FITS,11 56 22.959,-05 08 26.14,0.014,16.13,26.49,0.152,5.83,3.72,179.2,,,,2001.289,2452015.9,3.048
310.67819583,-5.140625,J204242.7-050826,FITS,20 42 42.767,-05 08 26.25,0.108,3.59,12.91,0.396,15.03,5.29,15.6,,,,2011.158,2455620.2,0.002
56.14486667,-5.14064722,J034434.7-050826,FITS,03 44 34.768,-05 08 26.33,0.014,9.89,21.1,0.401,7.1,5.42,142.9,,,,2011.159,2455620.5,0.0
37.2235875,-5.14071389,J022853.6-050826,FITS,02 28 53.661,-05 08 26.57,0.126,1.04,1.29,0.128,7.63,0.0,82.2,,g,,2009.321,2454949.5,12.263
200.31610417,-5.14089722,J132115.8-050827,FITS,13 21 15.865,-05 08 27.23,0.014,26.44,48.19,0.135,7.51,2.78,54.4,,,,2001.291,2452016.8,2.989
230.4026375,-5.14093333,J152136.6-050827,FITS,15 21 36.633,-05 08 27.36,0.014,2.23,8.4,0.152,14.28,5.65,88.1,,,,2001.29,2452016.3,3.144
40.01225833,-5.14093889,J024002.9-050827,FITS,02 40 02.942,-05 08 27.38,0.521,1.41,0.66,0.169,0.0,0.0,64.7,,,,2009.232,2454917.3,3.433
321.36286667,-5.141025,J212527.0-050827,FITS,21 25 27.088,-05 08 27.69,0.014,6.15,11.18,0.235,6.56,3.73,91.8,,g,,2011.255,2455655.5,21.133
353.73183333,-5.14102778,J233455.6-050827,FITS,23 34 55.640,-05 08 27.70,0.034,3.54,9.69,0.413,10.91,4.95,35.2,,g,,2011.158,2455620.3,0.003
314.7981,-5.14103056,J205911.5-050827,FITS,20 59 11.544,-05 08 27.71,0.034,2.7,4.63,0.432,6.12,3.83,29.5,,,,2011.158,2455620.2,0.0
168.47116667,-5.14103611,J111353.0-050827,FITS,11 13 53.080,-05 08 27.73,0.014,2.46,2.95,0.154,4.03,0.71,166.5,,,,2001.301,2452020.3,16.247
229.42441667,-5.14109167,J151741.8-050827,FITS,15 17 41.860,-05 08 27.93,0.014,44.8,94.42,0.141,6.38,5.92,107.2,,,,2001.291,2452016.8,3.035
147.85985417,-5.14114722,J095126.3-050828,FITS,09 51 26.365,-05 08 28.13,0.014,6.33,17.55,0.143,9.75,5.78,105.3,,,,2001.274,2452010.6,1.581
328.2363875,-5.14120556,J215256.7-050828,FITS,21 52 56.733,-05 08 28.34,0.871,1.08,2.82,0.156,10.76,4.73,167.5,,,,2011.204,2455636.8,13.622
147.86115,-5.14137222,J095126.6-050828,FITS,09 51 26.676,-05 08 28.94,0.014,42.96,44.48,0.143,1.36,0.61,107.6,,,,2001.274,2452010.6,1.589
0.03448333,-5.14143056,J000008.2-050829,FITS,00 00 08.276,-05 08 29.15,0.014,12.09,15.5,0.339,4.35,0.41,104.7,,,,2011.159,2455620.6,1.172
353.22624583,-5.14149722,J233254.2-050829,FITS,23 32 54.299,-05 08 29.39,0.117,2.22,2.25,0.359,4.31,0.0,82.2,,g,,2011.158,2455620.3,0.001
136.83615833,-5.14153889,J090720.6-050829,FITS,09 07 20.678,-05 08 29.54,0.014,1.45,4.33,0.144,8.7,7.9,175.3,,,,2001.266,2452007.6,5.093
179.709925,-5.14179444,J115850.3-050830,FITS,11 58 50.382,-05 08 30.46,0.014,1.74,3.44,0.145,7.07,4.57,32.7,,,,2001.281,2452013.2,3.315
310.67865,-5.14195556,J204242.8-050831,FITS,20 42 42.876,-05 08 31.04,0.014,13.85,18.07,0.396,3.78,2.58,130.1,,,,2011.158,2455620.2,0.002
139.28920833,-5.14195833,J091709.4-050831,FITS,09 17 09.410,-05 08 31.05,0.345,1.09,1.15,0.152,2.01,0.0,101.5,,,,2001.269,2452008.7,4.196
204.85581667,-5.14202222,J133925.3-050831,FITS,13 39 25.396,-05 08 31.28,0.534,1.32,0.83,0.186,0.0,0.0,51.3,,,,2001.291,2452016.6,3.205
37.2855,-5.142275,J022908.5-050832,FITS,02 29 08.520,-05 08 32.19,0.014,3.73,3.26,0.129,0.17,0.0,88.8,,,,2009.323,2454950.6,10.532
172.95855833,-5.142325,J113150.0-050832,FITS,11 31 50.054,-05 08 32.37,0.021,1.58,1.28,0.149,0.77,0.0,20.3,,g,,2001.302,2452020.9,16.856
12.75906667,-5.14232778,J005102.1-050832,FITS,00 51 02.176,-05 08 32.38,0.014,18.39,20.18,0.357,2.22,1.17,71.9,,s,,2011.159,2455620.7,1.193
327.2046125,-5.14234722,J214849.1-050832,FITS,21 48 49.107,-05 08 32.45,0.442,2.71,2.35,0.433,4.2,0.0,94.0,,,,2011.158,2455620.3,0.005
166.09484583,-5.14244444,J110422.7-050832,FITS,11 04 22.763,-05 08 32.80,0.014,22.55,33.04,0.149,6.41,1.45,0.5,,,,2001.295,2452018.1,14.989
233.4491625,-5.14248611,J153347.7-050832,FITS,15 33 47.799,-05 08 32.95,0.014,2.02,1.53,0.153,0.0,0.0,71.2,,,,2001.287,2452015.3,3.638
27.3809125,-5.14258611,J014931.4-050833,FITS,01 49 31.419,-05 08 33.31,0.739,1.12,0.76,0.169,0.0,0.0,89.5,,s,,2009.219,2454912.5,8.156
309.42229167,-5.14258611,J203741.3-050833,FITS,20 37 41.350,-05 08 33.31,0.46,2.33,1.31,0.38,0.0,0.0,171.4,,,,2011.158,2455620.2,0.001
228.02424167,-5.14260278,J151205.8-050833,FITS,15 12 05.818,-05 08 33.37,0.014,3.11,2.93,0.136,1.07,0.0,32.8,,,,2001.292,2452017.2,2.772
216.66748333,-5.14260833,J142640.1-050833,FITS,14 26 40.196,-05 08 33.39,0.014,1.42,1.29,0.139,0.4,0.0,115.3,,,,2001.291,2452016.8,3.041
38.16708333,-5.142675,J023240.1-050833,FITS,02 32 40.100,-05 08 33.63,0.014,1.65,1.0,0.131,0.0,0.0,80.3,,g,,2009.245,2454921.8,5.807
56.87671667,-5.14270833,J034730.4-050833,FITS,03 47 30.412,-05 08 33.75,0.034,2.56,3.91,0.346,5.61,2.6,123.2,,s,,2011.159,2455620.5,0.0
176.99129167,-5.14284167,J114757.9-050834,FITS,11 47 57.910,-05 08 34.23,0.014,2.54,2.72,0.106,2.4,0.0,90.7,,,,2001.352,2452038.9,17.177
28.9728375,-5.14286389,J015553.4-050834,FITS,01 55 53.481,-05 08 34.31,0.116,5.74,5.35,0.398,0.57,0.0,103.3,,g,,2009.221,2454913.2,6.557
215.06581667,-5.14290278,J142015.7-050834,FITS,14 20 15.796,-05 08 34.45,0.014,1.71,4.97,0.155,11.94,4.46,62.3,,,,2001.288,2452015.6,3.505
325.707,-5.14296389,J214249.6-050834,FITS,21 42 49.680,-05 08 34.67,0.111,2.87,3.21,0.391,2.89,0.76,33.5,,,,2011.158,2455620.3,0.002
213.9775625,-5.14298056,J141554.6-050834,FITS,14 15 54.615,-05 08 34.73,0.093,1.29,1.03,0.151,0.0,0.0,90.2,,,,2001.285,2452014.7,3.8
218.862625,-5.14302222,J143527.0-050834,FITS,14 35 27.030,-05 08 34.88,0.466,1.15,0.78,0.147,2.15,0.0,140.1,,,,2001.291,2452016.5,2.915
20.8333875,-5.14316389,J012320.0-050835,FITS,01 23 20.013,-05 08 35.39,0.433,1.06,0.64,0.152,1.48,0.0,111.2,,g,,2009.238,2454919.3,5.958
334.41087917,-5.14316389,J221738.6-050835,FITS,22 17 38.611,-05 08 35.39,0.014,3.73,3.48,0.137,1.6,0.0,176.7,,g,,2011.276,2455663.4,12.016
14.83646667,-5.14325833,J005920.7-050835,FITS,00 59 20.752,-05 08 35.73,0.014,19.29,20.24,0.377,2.07,0.0,32.3,,s,,2011.159,2455620.5,0.0
151.78745833,-5.14326667,J100708.9-050835,FITS,10 07 08.990,-05 08 35.76,0.014,1.7,1.47,0.148,1.6,0.0,73.1,,,,2001.278,2452011.9,2.633
33.4939875,-5.14331667,J021358.5-050835,FITS,02 13 58.557,-05 08 35.94,0.014,9.98,10.66,0.167,2.16,0.0,93.5,,g,,1997.391,2450592.2,0.011
225.67452083,-5.143325,J150241.8-050835,FITS,15 02 41.885,-05 08 35.97,0.014,2.99,2.65,0.139,1.56,0.0,52.9,,,,2001.291,2452016.9,2.983
136.82327917,-5.14333889,J090717.5-050836,FITS,09 07 17.587,-05 08 36.02,0.014,2.04,4.18,0.145,6.18,5.81,54.4,,,,2001.266,2452007.7,5.1
29.03810833,-5.14348611,J015609.1-050836,FITS,01 56 09.146,-05 08 36.55,0.176,2.62,3.11,0.345,4.12,0.0,155.3,,,,2009.227,2454915.4,6.379
45.30652917,-5.14362778,J030113.5-050837,FITS,03 01 13.567,-05 08 37.06,0.29,1.28,0.81,0.166,0.0,0.0,89.4,,,,2009.244,2454921.4,12.976
181.73180417,-5.14366944,J120655.6-050837,FITS,12 06 55.633,-05 08 37.21,0.575,1.09,1.18,0.151,3.51,0.0,137.1,,,,2001.284,2452014.3,3.495
220.07819167,-5.14370278,J144018.7-050837,FITS,14 40 18.766,-05 08 37.33,0.194,1.11,1.63,0.146,5.1,2.49,101.5,,,,2001.282,2452013.3,3.808
349.22331667,-5.14386944,J231653.5-050837,FITS,23 16 53.596,-05 08 37.93,0.014,5.3,5.04,0.152,1.15,0.0,29.6,,s,,2011.232,2455647.3,0.0
164.58167083,-5.14391944,J105819.6-050838,FITS,10 58 19.601,-05 08 38.11,0.014,1.88,2.41,0.146,3.9,2.38,11.7,,,,2001.29,2452016.5,13.664
329.25880833,-5.14397222,J215702.1-050838,FITS,21 57 02.114,-05 08 38.30,0.199,1.26,0.79,0.134,0.0,0.0,93.0,,,,2011.194,2455633.2,0.0
196.1186125,-5.14398889,J130428.4-050838,FITS,13 04 28.467,-05 08 38.36,0.014,1.7,1.78,0.183,3.5,0.0,34.3,,,,2001.281,2452013.1,3.777
39.83720417,-5.14408611,J023920.9-050838,FITS,02 39 20.929,-05 08 38.71,0.014,2.69,3.18,0.132,2.77,2.08,114.4,,s,,2009.241,2454920.5,2.467
320.03577917,-5.14411111,J212008.5-050838,FITS,21 20 08.587,-05 08 38.80,0.69,1.84,9.37,0.306,16.08,8.58,166.2,,g,,2011.174,2455626.0,6.442
179.98750417,-5.14415278,J115957.0-050838,FITS,11 59 57.001,-05 08 38.95,0.014,1.47,1.53,0.133,2.58,0.0,89.9,,,,2001.295,2452018.2,5.1
196.09466667,-5.14419444,J130422.7-050839,FITS,13 04 22.720,-05 08 39.10,0.032,1.56,2.91,0.186,5.97,4.79,88.1,,,,2001.281,2452013.1,3.775
324.6921125,-5.14420278,J213846.1-050839,FITS,21 38 46.107,-05 08 39.13,0.106,2.22,6.12,0.331,9.35,6.4,28.7,,,,2011.158,2455620.3,0.001
56.14515833,-5.14440556,J034434.8-050839,FITS,03 44 34.838,-05 08 39.86,0.014,28.98,40.78,0.391,4.28,3.21,31.0,,,,2011.159,2455620.5,0.0
184.30648333,-5.14445556,J121713.5-050840,FITS,12 17 13.556,-05 08 40.04,0.014,7.52,7.94,0.154,1.97,0.67,20.7,,,,2001.287,2452015.1,3.387
148.88662083,-5.14448611,J095532.7-050840,FITS,09 55 32.789,-05 08 40.15,0.014,3.68,3.62,0.143,1.96,0.0,34.9,,,,2001.278,2452012.0,2.783
29.9743875,-5.14459722,J015953.8-050840,FITS,01 59 53.853,-05 08 40.55,0.014,2.5,2.26,0.139,0.0,0.0,109.6,,g,,1997.768,2450729.8,758.883
218.7171,-5.14460556,J143452.1-050840,FITS,14 34 52.104,-05 08 40.58,0.014,3.54,3.52,0.15,2.34,0.0,35.9,,,,2001.283,2452013.8,3.876
228.67660833,-5.14464444,J151442.3-050840,FITS,15 14 42.386,-05 08 40.72,0.014,4.73,4.88,0.139,1.96,0.0,156.5,,,,2001.292,2452016.9,2.941
230.38795417,-5.14471389,J152133.1-050840,FITS,15 21 33.109,-05 08 40.97,0.014,1.84,8.22,0.15,15.46,6.95,84.3,,,,2001.291,2452016.6,2.909
196.13777917,-5.14476944,J130433.0-050841,FITS,13 04 33.067,-05 08 41.17,0.014,3.47,4.34,0.184,3.15,2.64,74.5,,,,2001.281,2452013.1,3.792
358.40651667,-5.14486111,J235337.5-050841,FITS,23 53 37.564,-05 08 41.50,0.642,2.26,3.44,0.381,8.57,0.0,176.8,,,,2011.159,2455620.4,0.0
21.48847083,-5.14509167,J012557.2-050842,FITS,01 25 57.233,-05 08 42.33,0.361,1.19,0.62,0.185,0.0,0.0,96.4,,,,2009.235,2454918.4,9.156
204.05956667,-5.14509444,J133614.2-050842,FITS,13 36 14.296,-05 08 42.34,0.014,3.03,5.93,0.153,7.43,3.86,120.9,,,,2001.292,2452016.9,2.855
336.98370833,-5.14516944,J222756.0-050842,FITS,22 27 56.090,-05 08 42.61,0.014,18.41,18.99,0.329,1.45,0.0,62.5,,g,,2011.207,2455638.1,12.033
228.21991667,-5.14521111,J151252.7-050842,FITS,15 12 52.780,-05 08 42.76,0.415,1.06,2.28,0.154,12.86,0.0,52.9,,,,2001.286,2452014.9,3.769
59.33863333,-5.14525,J035721.2-050842,FITS,03 57 21.272,-05 08 42.90,0.104,3.98,4.64,0.323,3.99,0.0,150.5,,,,2011.159,2455620.5,0.001
230.2531,-5.14525833,J152100.7-050842,FITS,15 21 00.744,-05 08 42.93,0.091,1.21,2.95,0.139,8.66,5.24,78.6,,,,2001.293,2452017.4,2.506
225.35959583,-5.14537778,J150126.3-050843,FITS,15 01 26.303,-05 08 43.36,0.014,2.18,2.32,0.148,3.41,0.0,3.5,,,,2001.281,2452013.1,3.792
169.5469875,-5.14538611,J111811.2-050843,FITS,11 18 11.277,-05 08 43.39,0.065,2.06,2.04,0.141,2.04,0.0,10.1,,,,2001.348,2452037.6,17.739
356.22959167,-5.14538889,J234455.1-050843,FITS,23 44 55.102,-05 08 43.40,0.104,3.55,5.32,0.357,7.35,0.0,177.8,,,,2011.158,2455620.3,0.001
342.8015625,-5.14542778,J225112.3-050843,FITS,22 51 12.375,-05 08 43.54,0.014,1.78,2.54,0.142,4.88,2.22,106.3,,,,2011.214,2455640.8,2.588
207.13564167,-5.14560833,J134832.5-050844,FITS,13 48 32.554,-05 08 44.19,0.351,1.12,5.05,0.146,19.01,5.45,160.6,,,,2001.291,2452016.6,2.867
156.7837125,-5.14562222,J102708.0-050844,FITS,10 27 08.091,-05 08 44.24,0.014,2.65,2.47,0.133,1.08,0.0,19.5,,,,2001.274,2452010.5,1.12
206.7861,-5.14572778,J134708.6-050844,FITS,13 47 08.664,-05 08 44.62,0.014,17.06,19.99,0.153,2.64,2.11,103.0,,,,2001.286,2452015.0,3.735
