_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.90183333,-0.31874722,J010336.4-001907,FITS,01 03 36.440,-00 19 07.49,0.014,1.76,1.48,0.108,0.0,0.0,169.5,,,,1999.217,2451258.7,1228.433
219.9333125,-0.31875278,J143943.9-001907,FITS,14 39 43.995,-00 19 07.51,0.014,37.84,51.7,0.154,4.88,1.94,139.8,,,,1998.605,2451035.3,1.352
162.08665833,-0.31876667,J104820.7-001907,FITS,10 48 20.798,-00 19 07.56,0.014,2.07,2.12,0.152,3.32,0.0,104.4,,g,,1998.623,2451041.7,1.285
241.23602917,-0.31880278,J160456.6-001907,FITS,16 04 56.647,-00 19 07.69,0.014,300.4,304.54,0.197,0.88,0.47,28.6,,,,1998.604,2451035.0,0.602
329.1197375,-0.31881111,J215628.7-001907,FITS,21 56 28.737,-00 19 07.72,0.115,1.11,3.15,0.105,10.27,5.97,30.6,,g,,1999.217,2451258.8,1228.647
54.97327083,-0.31887222,J033953.5-001907,FITS,03 39 53.585,-00 19 07.94,0.279,1.4,1.42,0.149,2.41,0.0,89.8,,g,,2011.252,2455654.6,17.537
216.88890417,-0.31888889,J142733.3-001908,FITS,14 27 33.337,-00 19 08.00,0.628,1.03,1.12,0.151,2.04,1.56,133.8,,,,1998.608,2451036.4,2.152
346.19270833,-0.31891111,J230446.2-001908,FITS,23 04 46.250,-00 19 08.08,0.014,2.23,1.9,0.103,0.0,0.0,150.8,,,,1999.214,2451257.5,1227.162
241.22900833,-0.31894167,J160454.9-001908,FITS,16 04 54.962,-00 19 08.19,0.014,359.56,393.33,0.196,2.23,1.0,77.5,,s,,1998.604,2451035.0,0.601
330.5436875,-0.31895,J220210.4-001908,FITS,22 02 10.485,-00 19 08.22,0.162,2.33,4.9,0.107,7.63,4.49,71.0,,g,,1999.216,2451258.2,1227.906
8.99979167,-0.31895833,J003559.9-001908,FITS,00 35 59.950,-00 19 08.25,0.179,0.8,1.67,0.1,9.13,2.56,62.6,,g,,1999.219,2451259.6,1229.192
344.43279167,-0.31896944,J225743.8-001908,FITS,22 57 43.870,-00 19 08.29,0.014,2.72,3.01,0.11,2.3,1.53,25.6,,,,1999.216,2451258.5,1228.151
24.61917917,-0.31903611,J013828.6-001908,FITS,01 38 28.603,-00 19 08.53,0.014,1.45,1.72,0.105,3.83,0.0,122.5,,g,,1999.218,2451259.0,1228.636
194.297725,-0.31903889,J125711.4-001908,FITS,12 57 11.454,-00 19 08.54,0.014,12.16,16.23,0.142,4.33,2.2,128.8,,g,,1998.611,2451037.6,0.305
327.6795875,-0.319075,J215043.1-001908,FITS,21 50 43.101,-00 19 08.67,0.263,0.75,0.78,0.1,4.45,0.0,22.2,,s,,1999.219,2451259.3,1229.054
30.53782917,-0.31911389,J020209.0-001908,FITS,02 02 09.079,-00 19 08.81,0.014,2.66,3.2,0.108,3.26,1.83,125.3,,g,,2002.48,2452450.7,2005.142
314.53696667,-0.31915833,J205808.8-001908,FITS,20 58 08.872,-00 19 08.97,0.014,2.62,2.2,0.145,0.0,0.0,161.0,,s,,2011.311,2455676.1,0.0
340.51927917,-0.31920278,J224204.6-001909,FITS,22 42 04.627,-00 19 09.13,0.014,9.4,20.1,0.098,10.32,0.0,80.6,,s,,1999.219,2451259.6,1229.23
188.42152083,-0.31921389,J123341.1-001909,FITS,12 33 41.165,-00 19 09.17,0.014,2.5,1.86,0.152,0.0,0.0,2.1,,,,1998.615,2451039.1,1.46
227.69841667,-0.319225,J151047.6-001909,FITS,15 10 47.620,-00 19 09.21,0.042,1.22,1.4,0.141,3.49,0.0,90.6,,g,,1998.604,2451034.9,0.598
329.12145833,-0.31923611,J215629.1-001909,FITS,21 56 29.150,-00 19 09.25,0.041,0.88,2.71,0.105,13.42,4.58,24.2,,,,1999.217,2451258.9,1228.665
187.37134167,-0.31925,J122929.1-001909,FITS,12 29 29.122,-00 19 09.30,0.014,3.09,2.94,0.15,0.0,0.0,43.0,,s,,1998.617,2451039.5,1.336
26.61888333,-0.31941389,J014628.5-001909,FITS,01 46 28.532,-00 19 09.89,0.014,4.04,6.08,0.103,4.67,3.64,36.7,,s,,1999.213,2451257.3,1226.983
37.723625,-0.31943889,J023053.6-001909,FITS,02 30 53.670,-00 19 09.98,0.42,0.82,1.42,0.11,5.39,4.52,86.9,,,,1999.216,2451258.2,1227.732
16.76565833,-0.31958333,J010703.7-001910,FITS,01 07 03.758,-00 19 10.50,0.014,3.84,4.12,0.107,2.7,0.0,149.8,,g,,1999.215,2451257.9,1227.396
195.13904167,-0.31958333,J130033.3-001910,FITS,13 00 33.370,-00 19 10.50,0.014,236.21,265.13,0.15,2.85,1.0,32.6,,s,,1998.611,2451037.6,0.264
56.02502917,-0.319675,J034406.0-001910,FITS,03 44 06.007,-00 19 10.83,0.014,1.7,1.76,0.148,3.29,0.0,23.7,,g,,2011.252,2455654.5,17.508
146.504975,-0.319675,J094601.1-001910,FITS,09 46 01.194,-00 19 10.83,0.149,1.25,1.16,0.146,4.05,0.0,101.9,,,,1998.616,2451039.4,1.799
138.93701667,-0.31985278,J091544.8-001911,FITS,09 15 44.884,-00 19 11.47,0.014,4.22,13.89,0.152,14.55,3.63,103.6,,,,1998.618,2451040.2,1.992
193.13484583,-0.31986667,J125232.3-001911,FITS,12 52 32.363,-00 19 11.52,0.014,3.68,3.36,0.14,0.28,0.0,166.5,,g,,1998.612,2451037.7,0.865
340.5181625,-0.31998056,J224204.3-001911,FITS,22 42 04.359,-00 19 11.93,0.014,15.31,17.25,0.098,2.59,1.61,168.1,,g,,1999.219,2451259.6,1229.237
172.5696875,-0.32003889,J113016.7-001912,FITS,11 30 16.725,-00 19 12.14,0.014,2.46,1.9,0.146,1.52,0.0,70.5,,,,1998.623,2451041.8,1.273
201.02816667,-0.32004444,J132406.7-001912,FITS,13 24 06.760,-00 19 12.16,0.016,1.15,1.39,0.142,4.56,0.0,30.7,,g,,1998.611,2451037.4,0.373
339.804725,-0.32004444,J223913.1-001912,FITS,22 39 13.134,-00 19 12.16,0.081,0.87,0.55,0.104,0.0,0.0,71.3,,g,,1999.312,2451293.5,1228.567
170.62212917,-0.32005278,J112229.3-001912,FITS,11 22 29.311,-00 19 12.19,0.014,2.82,2.57,0.143,0.73,0.0,105.3,,g,,1998.62,2451040.8,1.146
345.32400833,-0.32008333,J230117.7-001912,FITS,23 01 17.762,-00 19 12.30,0.014,11.71,12.9,0.102,2.01,1.65,99.8,,s,,1999.213,2451257.4,1227.105
36.20491667,-0.32014444,J022449.1-001912,FITS,02 24 49.180,-00 19 12.52,0.014,18.03,22.01,0.108,3.22,2.31,161.2,,,,1999.216,2451258.4,1227.924
241.87702917,-0.32014722,J160730.4-001912,FITS,16 07 30.487,-00 19 12.53,0.014,10.19,15.12,0.143,5.75,1.14,95.4,,g,,1998.604,2451034.8,0.591
8.99540417,-0.32015278,J003558.8-001912,FITS,00 35 58.897,-00 19 12.55,0.081,1.06,2.56,0.101,12.18,0.0,66.5,,g,,1999.22,2451259.7,1229.263
20.44439167,-0.32021667,J012146.6-001912,FITS,01 21 46.654,-00 19 12.78,0.107,1.01,1.1,0.113,5.58,0.0,92.7,,,,1999.216,2451258.5,1228.037
138.9400375,-0.32034444,J091545.6-001913,FITS,09 15 45.609,-00 19 13.24,0.014,4.8,6.58,0.152,5.37,0.0,63.4,,,,1998.618,2451040.1,1.99
158.02291667,-0.32039722,J103205.5-001913,FITS,10 32 05.500,-00 19 13.43,0.016,2.58,2.41,0.152,1.7,0.0,141.8,,,,1998.621,2451041.2,1.174
196.85957917,-0.32047778,J130726.2-001913,FITS,13 07 26.299,-00 19 13.72,0.014,13.74,13.88,0.142,1.54,0.0,47.7,,,,1998.609,2451036.9,1.148
8.36689167,-0.32050556,J003328.0-001913,FITS,00 33 28.054,-00 19 13.82,0.039,1.02,0.89,0.105,0.0,0.0,97.0,,g,,1999.218,2451259.1,1228.769
234.61427083,-0.32056389,J153827.4-001914,FITS,15 38 27.425,-00 19 14.03,0.014,2.34,4.05,0.149,7.96,0.0,75.6,,,,1998.604,2451034.9,1.57
348.217225,-0.32056944,J231252.1-001914,FITS,23 12 52.134,-00 19 14.05,0.039,1.03,1.06,0.108,2.13,0.0,93.3,,g,,1999.215,2451258.1,1227.809
348.85705833,-0.320625,J231525.6-001914,FITS,23 15 25.694,-00 19 14.25,0.027,0.91,0.65,0.102,1.02,0.0,58.4,,,,1999.218,2451259.2,1228.846
190.77022083,-0.32062778,J124304.8-001914,FITS,12 43 04.853,-00 19 14.26,0.17,1.14,0.61,0.145,0.0,0.0,58.7,,,,1998.611,2451037.7,0.792
3.60284167,-0.32064444,J001424.6-001914,FITS,00 14 24.682,-00 19 14.32,0.564,0.81,0.98,0.106,7.38,0.0,178.9,,s,,1999.217,2451258.8,1228.496
232.89449583,-0.32065278,J153134.6-001914,FITS,15 31 34.679,-00 19 14.35,0.014,4.39,6.68,0.14,5.36,2.66,81.1,,g,,1998.604,2451034.8,0.596
355.62014583,-0.32071944,J234228.8-001914,FITS,23 42 28.835,-00 19 14.59,0.081,1.01,1.86,0.105,7.38,3.48,158.1,,s,,1998.964,2451166.3,1225.446
7.16238333,-0.32083333,J002838.9-001915,FITS,00 28 38.972,-00 19 15.00,0.109,0.95,58.57,0.106,82.51,25.13,11.8,,,,1999.214,2451257.4,1227.066
225.782275,-0.32085,J150307.7-001915,FITS,15 03 07.746,-00 19 15.06,0.089,1.24,0.98,0.14,2.75,0.0,122.3,,g,,1998.604,2451034.9,1.831
326.13623333,-0.3209,J214432.6-001915,FITS,21 44 32.696,-00 19 15.24,0.254,0.82,0.7,0.104,0.0,0.0,167.3,,,,1999.218,2451259.0,1228.8
9.36685833,-0.321025,J003728.0-001915,FITS,00 37 28.046,-00 19 15.69,0.014,104.83,133.83,0.106,3.8,2.33,147.9,,g,,1999.213,2451257.3,1227.0
7.269375,-0.3211,J002904.6-001915,FITS,00 29 04.650,-00 19 15.96,0.039,1.89,1.96,0.112,2.38,0.0,160.6,,,,1999.216,2451258.4,1227.699
341.94895,-0.32110833,J224747.7-001915,FITS,22 47 47.748,-00 19 15.99,0.412,0.82,0.58,0.102,0.0,0.0,104.8,,,,1999.219,2451259.5,1229.147
160.84023333,-0.32111944,J104321.6-001916,FITS,10 43 21.656,-00 19 16.03,0.014,3.74,14.86,0.143,14.56,6.67,159.4,,,,1998.62,2451040.8,1.167
41.62997917,-0.32115278,J024631.1-001916,FITS,02 46 31.195,-00 19 16.15,0.123,0.86,1.28,0.105,7.24,0.0,146.7,,,,1999.214,2451257.4,1226.989
182.4743,-0.32115278,J120953.8-001916,FITS,12 09 53.832,-00 19 16.15,0.014,2.07,1.79,0.153,0.0,0.0,122.0,,,,1998.614,2451038.7,1.673
12.8490375,-0.32121667,J005123.7-001916,FITS,00 51 23.769,-00 19 16.38,0.162,1.01,2.3,0.102,9.89,3.04,59.0,,g,,1999.219,2451259.3,1228.903
222.69700833,-0.32124444,J145047.2-001916,FITS,14 50 47.282,-00 19 16.48,0.014,2.45,2.07,0.143,1.06,0.0,98.4,,s,,1998.604,2451034.9,1.796
16.00347083,-0.32125556,J010400.8-001916,FITS,01 04 00.833,-00 19 16.52,0.014,1.44,1.65,0.109,2.68,1.34,63.3,,g,,1999.215,2451258.1,1227.5
20.43835833,-0.32126111,J012145.2-001916,FITS,01 21 45.206,-00 19 16.54,0.455,0.88,1.63,0.113,8.67,0.57,65.0,,,,1999.217,2451258.6,1228.11
133.14139583,-0.32131944,J085233.9-001916,FITS,08 52 33.935,-00 19 16.75,0.459,1.06,1.56,0.139,5.85,0.97,121.3,,g,,1998.614,2451038.7,1.347
8.19149167,-0.32132222,J003245.9-001916,FITS,00 32 45.958,-00 19 16.76,0.014,61.65,63.74,0.1,1.28,0.73,107.9,,,,1999.219,2451259.6,1229.118
49.790125,-0.32133333,J031909.6-001916,FITS,03 19 09.630,-00 19 16.80,0.014,2.1,2.0,0.105,0.0,0.0,119.1,,g,,1999.215,2451257.8,1227.253
340.65030833,-0.32138056,J224236.0-001916,FITS,22 42 36.074,-00 19 16.97,0.115,2.44,4.0,0.106,5.85,3.36,55.0,,g,,1999.217,2451258.7,1228.473
144.07784167,-0.32141389,J093618.6-001917,FITS,09 36 18.682,-00 19 17.09,0.014,1.57,1.5,0.145,2.01,0.0,127.0,,,,1998.622,2451041.4,1.631
56.83010833,-0.32143056,J034719.2-001917,FITS,03 47 19.226,-00 19 17.15,0.014,3.95,4.0,0.153,2.36,0.0,15.2,,s,,2011.273,2455662.2,17.547
17.194125,-0.32144167,J010846.5-001917,FITS,01 08 46.590,-00 19 17.19,0.014,2.8,3.33,0.1,4.62,0.0,82.6,,g,,1999.219,2451259.6,1229.128
177.21275417,-0.32153333,J114851.0-001917,FITS,11 48 51.061,-00 19 17.52,0.109,3.94,2.9,0.337,0.0,0.0,83.0,,,,1998.619,2451040.5,0.588
167.51835417,-0.32155556,J111004.4-001917,FITS,11 10 04.405,-00 19 17.60,0.014,2.34,2.84,0.147,3.93,0.49,49.4,,g,,1998.621,2451041.0,1.195
218.7817125,-0.32156389,J143507.6-001917,FITS,14 35 07.611,-00 19 17.63,0.014,6.96,7.03,0.146,1.41,0.0,32.9,,g,,1998.605,2451035.4,1.09
15.5897875,-0.32157222,J010221.5-001917,FITS,01 02 21.549,-00 19 17.66,0.179,0.82,0.95,0.107,4.01,0.0,169.6,,g,,1999.217,2451258.7,1228.367
339.07568333,-0.32175278,J223618.1-001918,FITS,22 36 18.164,-00 19 18.31,0.014,4.33,10.76,0.103,9.89,4.66,35.8,,,,1999.219,2451259.4,1229.045
215.87101667,-0.32181111,J142329.0-001918,FITS,14 23 29.044,-00 19 18.52,0.014,11.53,23.76,0.148,8.38,4.03,8.4,,g,,1998.608,2451036.4,2.161
19.3094375,-0.32181389,J011714.2-001918,FITS,01 17 14.265,-00 19 18.53,0.014,1.67,1.03,0.11,0.0,0.0,89.6,,,,1999.217,2451258.5,1228.091
135.50227917,-0.32191111,J090200.5-001918,FITS,09 02 00.547,-00 19 18.88,0.014,1.45,1.41,0.151,3.42,0.0,19.7,,,,1998.616,2451039.5,1.844
202.98487917,-0.321925,J133156.3-001918,FITS,13 31 56.371,-00 19 18.93,0.014,2.76,3.94,0.147,4.03,3.54,80.4,,,,1998.609,2451036.9,0.605
17.06229167,-0.32204444,J010814.9-001919,FITS,01 08 14.950,-00 19 19.36,0.187,0.89,1.1,0.109,5.57,0.0,146.9,,,,1999.217,2451258.6,1228.123
207.02668333,-0.32211667,J134806.4-001919,FITS,13 48 06.404,-00 19 19.62,0.014,1.5,1.2,0.141,0.0,0.0,21.9,,g,,1998.611,2451037.4,0.368
8.19229583,-0.322125,J003246.1-001919,FITS,00 32 46.151,-00 19 19.65,0.014,36.96,61.53,0.1,7.14,1.66,125.5,,,,1999.219,2451259.6,1229.126
341.27734167,-0.32217222,J224506.5-001919,FITS,22 45 06.562,-00 19 19.82,0.014,3.27,3.42,0.1,2.0,0.0,118.6,,g,,1999.219,2451259.6,1229.227
219.1225125,-0.322175,J143629.4-001919,FITS,14 36 29.403,-00 19 19.83,0.058,1.28,1.5,0.146,3.34,0.0,90.2,,g,,1998.604,2451035.1,1.616
171.51594167,-0.32224444,J112603.8-001920,FITS,11 26 03.826,-00 19 20.08,0.014,53.53,54.87,0.151,1.02,0.82,137.2,,,,1998.621,2451041.2,1.198
346.50092917,-0.32226111,J230600.2-001920,FITS,23 06 00.223,-00 19 20.14,0.034,1.24,1.23,0.097,3.08,0.0,46.5,,g,,1999.219,2451259.6,1229.213
167.392925,-0.32233333,J110934.3-001920,FITS,11 09 34.302,-00 19 20.40,0.014,8.79,9.23,0.153,1.46,1.12,49.7,,,,1998.622,2451041.5,1.24
137.094275,-0.32234722,J090822.6-001920,FITS,09 08 22.626,-00 19 20.45,0.014,2.07,5.04,0.153,9.81,4.66,161.7,,,,1998.619,2451040.6,1.96
54.987475,-0.32242778,J033956.9-001920,FITS,03 39 56.994,-00 19 20.74,0.607,1.12,1.02,0.149,2.29,0.0,45.2,,,,2011.247,2455652.6,16.987
142.47666667,-0.32249722,J092954.4-001920,FITS,09 29 54.400,-00 19 20.99,0.014,3.05,2.91,0.142,2.01,0.0,89.7,,g,,1998.622,2451041.7,1.403
50.1084,-0.32250556,J032026.0-001921,FITS,03 20 26.016,-00 19 21.02,0.014,3.06,2.31,0.107,0.0,0.0,76.0,,g,,1999.218,2451259.0,1228.56
223.88572083,-0.32256111,J145532.5-001921,FITS,14 55 32.573,-00 19 21.22,0.014,2.8,3.73,0.142,4.76,1.66,141.8,,g,,1998.604,2451034.8,0.604
146.72440417,-0.32261389,J094653.8-001921,FITS,09 46 53.857,-00 19 21.41,0.014,2.29,2.04,0.143,1.41,0.0,58.1,,,,1998.616,2451039.3,1.712
135.65827917,-0.32264444,J090237.9-001921,FITS,09 02 37.987,-00 19 21.52,0.072,1.17,1.62,0.146,4.7,1.82,92.7,,s,,1998.621,2451041.3,1.69
209.96366667,-0.32268611,J135951.2-001921,FITS,13 59 51.280,-00 19 21.67,0.105,1.13,1.59,0.141,6.79,0.0,151.0,,g,,1998.611,2451037.4,0.374
219.93221667,-0.32268611,J143943.7-001921,FITS,14 39 43.732,-00 19 21.67,0.436,1.04,4.28,0.154,14.26,7.09,129.5,,g,,1998.605,2451035.3,1.315
227.45927917,-0.32272222,J150950.2-001921,FITS,15 09 50.227,-00 19 21.80,0.014,11.32,13.37,0.149,2.9,2.06,146.8,,g,,1998.604,2451034.9,1.174
204.61801667,-0.32275,J133828.3-001921,FITS,13 38 28.324,-00 19 21.90,0.014,12.56,14.01,0.154,2.5,1.04,74.6,,g,,1998.61,2451037.2,0.474
40.5476625,-0.32279167,J024211.4-001922,FITS,02 42 11.439,-00 19 22.05,0.357,0.9,1.36,0.128,10.77,0.0,24.9,,,,1999.22,2451259.7,1229.161
179.98367917,-0.32296667,J115956.0-001922,FITS,11 59 56.083,-00 19 22.68,0.014,4.4,5.03,0.143,2.94,0.89,64.8,,g,,1998.619,2451040.3,0.607
145.36715,-0.32299722,J094128.1-001922,FITS,09 41 28.116,-00 19 22.79,0.014,5.0,4.76,0.141,0.98,0.0,87.9,,g,,1998.62,2451040.9,1.881
36.70641667,-0.32308333,J022649.5-001923,FITS,02 26 49.540,-00 19 23.10,0.014,1.47,1.19,0.098,0.0,0.0,70.3,,g,,1999.22,2451259.7,1229.18
357.09057917,-0.32309167,J234821.7-001923,FITS,23 48 21.739,-00 19 23.13,0.014,23.11,23.82,0.101,1.17,0.79,81.4,,s,,1999.219,2451259.4,1228.97
4.57483333,-0.32310556,J001817.9-001923,FITS,00 18 17.960,-00 19 23.18,0.041,1.05,1.18,0.1,3.01,0.0,89.9,,g,,1999.219,2451259.5,1229.055
2.54679583,-0.32326389,J001011.2-001923,FITS,00 10 11.231,-00 19 23.75,0.081,1.3,3.71,0.106,8.81,7.17,97.3,,g,,1999.214,2451257.7,1227.238
134.6396125,-0.32331111,J085833.5-001923,FITS,08 58 33.507,-00 19 23.92,0.014,3.38,4.55,0.141,5.35,1.24,166.5,,s,,1998.614,2451038.8,1.36
45.16322917,-0.32338889,J030039.1-001924,FITS,03 00 39.175,-00 19 24.20,0.877,1.12,1.45,0.167,8.01,0.0,152.8,,,,1999.218,2451259.0,1228.384
154.7718,-0.32341667,J101905.2-001924,FITS,10 19 05.232,-00 19 24.30,0.014,52.69,53.6,0.149,1.14,0.0,31.4,,,,1998.616,2451039.3,1.736
185.52460833,-0.32347778,J122205.9-001924,FITS,12 22 05.906,-00 19 24.52,0.014,3.93,3.56,0.145,0.0,0.0,100.2,,g,,1998.613,2451038.4,1.643
307.86613333,-0.32359444,J203127.8-001924,FITS,20 31 27.872,-00 19 24.94,0.014,1.62,1.37,0.138,0.93,0.0,15.0,,,,2011.223,2455643.8,10.598
5.08615417,-0.32364444,J002020.6-001925,FITS,00 20 20.677,-00 19 25.12,0.096,1.84,2.86,0.109,7.48,0.0,16.8,,g,,1999.217,2451258.8,1228.386
341.41158333,-0.32366389,J224538.7-001925,FITS,22 45 38.780,-00 19 25.19,0.039,0.91,0.72,0.108,0.0,0.0,85.8,,,,1999.217,2451258.8,1228.411
162.53145417,-0.32370556,J105007.5-001925,FITS,10 50 07.549,-00 19 25.34,0.104,1.72,1.37,0.182,0.0,0.0,164.0,,g,,1998.621,2451041.2,1.279
236.3946,-0.32373333,J154534.7-001925,FITS,15 45 34.704,-00 19 25.44,0.014,2.51,4.86,0.152,9.05,1.52,55.1,,g,,1998.604,2451034.9,1.495
59.6766125,-0.32373611,J035842.3-001925,FITS,03 58 42.387,-00 19 25.45,0.014,15.31,42.0,0.144,10.23,5.29,58.3,,s,,2011.223,2455644.0,10.714
310.6978375,-0.32376389,J204247.4-001925,FITS,20 42 47.481,-00 19 25.55,0.704,1.22,0.87,0.166,3.65,0.0,118.0,,s,,2011.278,2455664.1,14.243
307.7279125,-0.32396667,J203054.6-001926,FITS,20 30 54.699,-00 19 26.28,0.014,1.43,2.3,0.151,7.42,1.37,152.1,,,,2011.225,2455644.6,8.792
44.87275833,-0.32398333,J025929.4-001926,FITS,02 59 29.462,-00 19 26.34,0.027,1.56,1.67,0.176,6.95,0.0,176.9,,,,1999.218,2451259.2,1228.704
311.6708125,-0.32398889,J204640.9-001926,FITS,20 46 40.995,-00 19 26.36,0.014,2.15,1.75,0.139,0.0,0.0,39.3,,g,,2011.306,2455674.1,7.272
236.10468333,-0.32400278,J154425.1-001926,FITS,15 44 25.124,-00 19 26.41,0.014,2.06,1.5,0.153,0.0,0.0,79.7,,g,,1998.604,2451034.9,1.488
308.64913333,-0.32400278,J203435.7-001926,FITS,20 34 35.792,-00 19 26.41,0.014,10.35,11.91,0.14,3.06,1.09,131.1,,,,2011.223,2455643.9,10.563
38.74415833,-0.32401389,J023458.5-001926,FITS,02 34 58.598,-00 19 26.45,0.081,1.14,1.22,0.108,3.16,0.0,92.0,,g,,1999.216,2451258.2,1227.5
164.40412917,-0.32406667,J105736.9-001926,FITS,10 57 36.991,-00 19 26.64,0.014,6.92,6.58,0.152,0.0,0.0,111.2,,,,1998.622,2451041.5,1.221
317.1114375,-0.32415833,J210826.7-001926,FITS,21 08 26.745,-00 19 26.97,0.144,1.0,0.61,0.132,2.74,0.0,104.1,,,,2009.279,2454934.3,13.225
341.27864167,-0.32418611,J224506.8-001927,FITS,22 45 06.874,-00 19 27.07,0.014,1.73,1.38,0.1,0.0,0.0,112.5,,s,,1999.22,2451259.7,1229.235
333.24103333,-0.32438889,J221257.8-001927,FITS,22 12 57.848,-00 19 27.80,0.447,0.85,0.82,0.107,3.57,0.0,88.2,,g,,1999.216,2451258.2,1227.633
323.28574167,-0.32442222,J213308.5-001927,FITS,21 33 08.578,-00 19 27.92,0.123,0.82,0.94,0.099,6.12,0.0,107.2,,g,,1999.111,2451220.0,1228.84
344.03223333,-0.32448889,J225607.7-001928,FITS,22 56 07.736,-00 19 28.16,0.522,0.88,1.01,0.111,3.16,0.0,69.1,,,,1999.216,2451258.2,1227.838
168.57831667,-0.32449167,J111418.7-001928,FITS,11 14 18.796,-00 19 28.17,0.014,4.8,5.49,0.152,2.68,1.73,156.9,,,,1998.622,2451041.5,1.294
335.001675,-0.32453889,J222000.4-001928,FITS,22 20 00.402,-00 19 28.34,0.041,1.08,2.04,0.108,5.67,5.38,74.9,,,,1999.215,2451258.1,1227.571
171.63679167,-0.32458889,J112632.8-001928,FITS,11 26 32.830,-00 19 28.52,0.877,1.1,1.06,0.149,4.87,0.0,21.9,,g,,1998.622,2451041.7,1.24
241.2137875,-0.324625,J160451.3-001928,FITS,16 04 51.309,-00 19 28.65,0.704,1.38,1.17,0.195,6.16,0.0,95.7,,,,1998.604,2451034.9,0.621
205.643475,-0.324675,J134234.4-001928,FITS,13 42 34.434,-00 19 28.83,0.081,1.6,0.95,0.152,0.0,0.0,97.0,,g,,1998.61,2451037.2,0.481
217.767975,-0.32468611,J143104.3-001928,FITS,14 31 04.314,-00 19 28.87,0.098,1.15,1.81,0.149,9.14,0.0,33.4,,g,,1998.607,2451036.0,0.788
197.12532917,-0.32474167,J130830.0-001929,FITS,13 08 30.079,-00 19 29.07,0.014,2.32,1.79,0.18,0.0,0.0,75.1,,g,,1998.611,2451037.3,0.527
0.679975,-0.32475,J000243.1-001929,FITS,00 02 43.194,-00 19 29.10,0.052,0.86,0.72,0.102,3.59,0.0,120.8,,g,,1999.219,2451259.6,1229.089
40.09054583,-0.32481111,J024021.7-001929,FITS,02 40 21.731,-00 19 29.32,0.014,15.78,16.0,0.103,1.05,0.0,38.9,,g,,1999.214,2451257.6,1227.077
59.6729125,-0.32484722,J035841.4-001929,FITS,03 58 41.499,-00 19 29.45,0.014,56.45,62.69,0.143,2.16,1.67,55.9,,,,2011.224,2455644.1,10.823
165.57636667,-0.32485278,J110218.3-001929,FITS,11 02 18.328,-00 19 29.47,0.014,3.74,3.53,0.152,0.63,0.0,108.3,,g,,1998.622,2451041.5,1.294
133.546425,-0.32488333,J085411.1-001929,FITS,08 54 11.142,-00 19 29.58,0.014,337.57,491.99,0.14,6.08,0.86,135.9,,s,,1998.622,2451041.6,1.466
216.1873875,-0.32488611,J142444.9-001929,FITS,14 24 44.973,-00 19 29.59,0.014,7.89,13.95,0.151,7.15,3.25,23.9,,g,,1998.608,2451036.3,1.729
26.81058333,-0.32493056,J014714.5-001929,FITS,01 47 14.540,-00 19 29.75,0.07,0.87,1.05,0.108,3.31,2.1,7.8,,g,,1999.217,2451258.7,1228.127
168.58044583,-0.32493056,J111419.3-001929,FITS,11 14 19.307,-00 19 29.75,0.014,2.22,2.33,0.151,2.27,0.0,72.9,,,,1998.622,2451041.5,1.293
3.70108333,-0.32498333,J001448.2-001929,FITS,00 14 48.260,-00 19 29.94,0.346,0.81,1.72,0.099,9.87,2.64,141.9,,,,1999.22,2451259.7,1229.176
202.98516667,-0.32498611,J133156.4-001929,FITS,13 31 56.440,-00 19 29.95,0.014,2.13,2.06,0.148,1.98,0.0,78.4,,g,,1998.609,2451036.9,0.615
156.4013875,-0.32499167,J102536.3-001929,FITS,10 25 36.333,-00 19 29.97,0.014,1.48,4.26,0.142,10.6,5.66,136.4,,,,1998.615,2451038.9,1.412
168.4308375,-0.32500833,J111343.4-001930,FITS,11 13 43.401,-00 19 30.03,0.014,2.15,2.2,0.142,1.98,0.0,88.3,,g,,1998.62,2451040.9,1.207
54.64194167,-0.32501667,J033834.0-001930,FITS,03 38 34.066,-00 19 30.06,0.259,1.03,1.66,0.146,7.91,0.0,31.3,,,,2011.293,2455669.6,13.995
177.0659875,-0.32503611,J114815.8-001930,FITS,11 48 15.837,-00 19 30.13,0.014,4.12,5.87,0.186,5.29,1.2,93.7,,g,,1998.619,2451040.3,0.575
337.77557917,-0.32507222,J223106.1-001930,FITS,22 31 06.139,-00 19 30.26,0.014,2.12,1.53,0.106,0.0,0.0,153.7,,s,,1999.215,2451257.8,1227.375
226.48384583,-0.32510833,J150556.1-001930,FITS,15 05 56.123,-00 19 30.39,0.494,1.05,0.95,0.134,3.09,0.0,89.0,,,,1998.604,2451035.0,1.785
57.67270833,-0.32513056,J035041.4-001930,FITS,03 50 41.450,-00 19 30.47,0.014,85.44,98.49,0.14,2.75,1.56,109.1,,g,,2011.3,2455672.1,11.552
173.92519583,-0.32528333,J113542.0-001931,FITS,11 35 42.047,-00 19 31.02,0.339,1.33,1.86,0.176,7.55,0.0,86.6,,,,1998.623,2451041.8,1.232
