_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.54020833,1.52906944,J115809.6+013144,FITS,11 58 09.650,+01 31 44.65,0.014,9.17,9.59,0.137,1.45,1.04,141.3,,,,1998.564,2451020.4,0.517
348.26353333,1.52902778,J231303.2+013144,FITS,23 13 03.248,+01 31 44.50,0.014,5.21,8.42,0.136,6.23,2.68,51.7,,g,,1996.926,2450422.3,1376.865
32.10175417,1.52895556,J020824.4+013144,FITS,02 08 24.421,+01 31 44.24,0.482,1.03,0.69,0.135,0.0,0.0,99.5,,,,2000.131,2451592.5,2308.288
28.26947917,1.52895278,J015304.6+013144,FITS,01 53 04.675,+01 31 44.23,0.014,1.89,1.34,0.137,0.0,0.0,98.1,,,,1997.628,2450678.6,1695.533
233.80477083,1.528925,J153513.1+013144,FITS,15 35 13.145,+01 31 44.13,0.265,2.62,3.35,0.34,7.13,0.0,103.1,,,,1998.691,2451066.8,38.185
327.9881875,1.52887222,J215157.1+013143,FITS,21 51 57.165,+01 31 43.94,0.014,5.49,5.86,0.136,2.42,0.0,45.1,,s,,1997.428,2450605.8,1607.955
241.750725,1.52881944,J160700.1+013143,FITS,16 07 00.174,+01 31 43.75,0.014,30.57,47.07,0.161,5.93,2.83,171.6,,,,1998.559,2451018.5,0.599
158.19172917,1.52866667,J103246.0+013143,FITS,10 32 46.015,+01 31 43.20,0.014,3.27,2.63,0.154,0.0,0.0,77.9,,,,1998.564,2451020.3,0.902
154.7253,1.52860833,J101854.0+013142,FITS,10 18 54.072,+01 31 42.99,0.014,3.6,5.02,0.147,3.93,3.34,80.7,,,,1998.564,2451020.4,0.499
36.2563875,1.52857222,J022501.5+013142,FITS,02 25 01.533,+01 31 42.86,0.014,26.57,34.42,0.134,4.04,1.81,101.2,,,,1997.056,2450469.9,1446.996
174.90285417,1.52854722,J113936.6+013142,FITS,11 39 36.685,+01 31 42.77,0.577,1.59,1.08,0.25,0.0,0.0,59.0,,g,,1998.564,2451020.4,0.74
236.441825,1.528525,J154546.0+013142,FITS,15 45 46.038,+01 31 42.69,0.229,1.2,0.9,0.15,3.27,0.0,146.9,,s,,1998.558,2451018.2,0.824
242.05555417,1.52850833,J160813.3+013142,FITS,16 08 13.333,+01 31 42.63,0.014,1.44,1.31,0.154,1.9,0.0,147.9,,,,1998.558,2451018.2,0.804
330.56823333,1.52846389,J220216.3+013142,FITS,22 02 16.376,+01 31 42.47,0.014,2.83,2.61,0.146,2.35,0.0,24.3,,,,1999.005,2451181.4,2094.409
196.9510625,1.52845833,J130748.2+013142,FITS,13 07 48.255,+01 31 42.45,0.014,1.49,1.2,0.135,0.0,0.0,80.9,,g,,1998.574,2451024.1,16.033
140.05633333,1.52845,J092013.5+013142,FITS,09 20 13.520,+01 31 42.42,0.689,1.03,2.27,0.15,8.46,4.69,5.6,,,,1998.561,2451019.2,2.195
211.18520417,1.52843333,J140444.4+013142,FITS,14 04 44.449,+01 31 42.36,0.014,1.27,1.0,0.136,0.0,0.0,155.7,,,,1998.559,2451018.5,0.407
26.46470833,1.52825556,J014551.5+013141,FITS,01 45 51.530,+01 31 41.72,0.014,18.49,23.19,0.154,3.11,2.8,149.7,,s,,1998.017,2450820.8,1828.609
10.4021625,1.52825,J004136.5+013141,FITS,00 41 36.519,+01 31 41.70,0.014,2.5,2.97,0.133,3.91,0.0,68.2,,g,,2001.484,2452087.2,2429.541
41.44236667,1.52806667,J024546.1+013141,FITS,02 45 46.168,+01 31 41.04,0.014,1.89,2.92,0.14,8.51,0.0,166.4,,,,1998.689,2451066.0,2031.244
138.79578333,1.52799444,J091510.9+013140,FITS,09 15 10.988,+01 31 40.78,0.014,101.86,103.76,0.153,0.88,0.67,93.4,,g,,1998.556,2451017.5,2.57
135.16185,1.52799167,J090038.8+013140,FITS,09 00 38.844,+01 31 40.77,0.014,5.91,7.41,0.152,3.51,2.12,108.2,,s,,1998.564,2451020.3,0.677
134.98289583,1.52796944,J085955.8+013140,FITS,08 59 55.895,+01 31 40.69,0.014,5.44,5.31,0.153,1.59,0.0,58.3,,,,1998.564,2451020.2,0.906
355.6186375,1.52796389,J234228.4+013140,FITS,23 42 28.473,+01 31 40.67,0.014,15.72,17.99,0.13,2.86,1.6,16.3,,g,,2000.929,2451884.5,2385.192
170.4276875,1.52795833,J112142.6+013140,FITS,11 21 42.645,+01 31 40.65,0.014,1.73,1.34,0.153,0.0,0.0,23.2,,g,,1998.564,2451020.4,0.653
316.7372375,1.52773333,J210656.9+013139,FITS,21 06 56.937,+01 31 39.84,0.014,2.24,1.74,0.123,0.87,0.0,98.0,,,,2009.278,2454934.1,13.9
179.39827917,1.52746667,J115735.5+013138,FITS,11 57 35.587,+01 31 38.88,0.06,1.21,1.07,0.155,0.0,0.0,23.0,,,,1998.563,2451020.1,1.197
208.954575,1.52739444,J135549.0+013138,FITS,13 55 49.098,+01 31 38.62,0.014,13.85,14.22,0.141,1.13,0.61,95.1,,,,1998.559,2451018.5,0.484
350.623275,1.52737222,J232229.5+013138,FITS,23 22 29.586,+01 31 38.54,0.014,1.95,1.77,0.135,2.25,0.0,20.9,,g,,1995.773,2450000.7,0.0
154.42802083,1.52719444,J101742.7+013137,FITS,10 17 42.725,+01 31 37.90,0.014,1.52,1.18,0.154,0.0,0.0,25.5,,g,,1998.564,2451020.3,0.888
138.04543333,1.52716389,J091210.9+013137,FITS,09 12 10.904,+01 31 37.79,0.335,1.06,1.73,0.153,7.66,1.22,22.9,,,,1998.564,2451020.3,0.885
33.2968125,1.52714722,J021311.2+013137,FITS,02 13 11.235,+01 31 37.73,0.014,1.31,1.35,0.135,2.6,0.0,49.7,,,,1996.423,2450238.5,1057.024
346.90193333,1.52707778,J230736.4+013137,FITS,23 07 36.464,+01 31 37.48,0.463,1.03,0.91,0.134,2.31,0.0,68.5,,g,,1995.773,2450000.7,0.0
128.02658333,1.52705556,J083206.3+013137,FITS,08 32 06.380,+01 31 37.40,0.014,2.64,1.79,0.146,0.0,0.0,106.8,,g,,1998.564,2451020.5,0.29
324.23415,1.52700833,J213656.1+013137,FITS,21 36 56.196,+01 31 37.23,0.209,1.14,1.42,0.176,3.48,1.89,87.1,,,,1997.489,2450628.1,1633.047
357.03951667,1.52699444,J234809.4+013137,FITS,23 48 09.484,+01 31 37.18,0.014,1.49,1.0,0.121,0.0,0.0,93.6,,g,,2002.446,2452438.4,2451.889
150.72189167,1.52698056,J100253.2+013137,FITS,10 02 53.254,+01 31 37.13,0.23,1.16,0.99,0.155,2.0,0.0,43.4,,g,,1998.564,2451020.3,0.932
160.16923333,1.52694444,J104040.6+013137,FITS,10 40 40.616,+01 31 37.00,0.014,2.59,2.28,0.135,0.0,0.0,70.1,,,,1998.564,2451020.4,0.157
160.91267083,1.52674167,J104339.0+013136,FITS,10 43 39.041,+01 31 36.27,0.014,4.26,7.78,0.132,6.81,4.03,15.6,,,,1998.564,2451020.5,0.0
197.04484167,1.52669722,J130810.7+013136,FITS,13 08 10.762,+01 31 36.11,0.014,6.41,6.15,0.146,0.97,0.0,91.6,,g,,1998.602,2451034.4,29.445
321.44408333,1.52664444,J212546.5+013135,FITS,21 25 46.580,+01 31 35.92,0.014,1.9,3.89,0.133,8.02,4.26,4.5,,,,1996.314,2450198.5,962.772
354.1798,1.52656944,J233643.1+013135,FITS,23 36 43.152,+01 31 35.65,0.014,1.9,2.45,0.136,4.54,1.54,30.1,,g,,1999.028,2451189.9,2107.523
15.52238333,1.52650833,J010205.3+013135,FITS,01 02 05.372,+01 31 35.43,0.724,1.03,1.76,0.139,11.37,0.0,28.1,,,,1997.648,2450686.1,1701.074
125.50290833,1.52647778,J082200.6+013135,FITS,08 22 00.698,+01 31 35.32,0.014,2.65,2.24,0.148,0.0,0.0,168.3,,g,,1998.564,2451020.3,0.009
160.14952083,1.52646389,J104035.8+013135,FITS,10 40 35.885,+01 31 35.27,0.014,4.26,4.51,0.135,2.73,0.0,18.2,,s,,1998.564,2451020.5,0.0
36.26009167,1.52645556,J022502.4+013135,FITS,02 25 02.422,+01 31 35.24,0.014,26.93,37.37,0.134,5.0,1.53,114.8,,,,1996.958,2450434.1,1396.268
131.61320833,1.52644444,J084627.1+013135,FITS,08 46 27.170,+01 31 35.20,0.016,1.08,1.96,0.132,6.22,4.29,118.6,,g,,1998.564,2451020.4,0.0
344.60752083,1.52640833,J225825.8+013135,FITS,22 58 25.805,+01 31 35.07,0.014,1.77,3.91,0.134,9.5,3.42,132.5,,g,,1995.773,2450000.7,0.0
131.00495417,1.52639444,J084401.1+013135,FITS,08 44 01.189,+01 31 35.02,0.014,1.8,1.74,0.145,2.13,0.0,89.6,,,,1998.564,2451020.4,0.254
346.08745833,1.52635556,J230420.9+013134,FITS,23 04 20.990,+01 31 34.88,0.014,1.76,1.59,0.137,0.78,0.0,175.3,,,,1995.773,2450000.7,0.0
158.579875,1.52628611,J103419.1+013134,FITS,10 34 19.170,+01 31 34.63,0.014,11.42,12.03,0.136,1.55,1.03,79.3,,,,1998.564,2451020.4,0.158
9.36236667,1.52625,J003726.9+013134,FITS,00 37 26.968,+01 31 34.50,0.014,2.42,2.98,0.134,4.0,0.3,120.3,,,,1995.773,2450000.8,0.0
236.669925,1.52615,J154640.7+013134,FITS,15 46 40.782,+01 31 34.14,0.014,53.34,62.0,0.138,2.49,2.24,160.8,,,,1998.559,2451018.6,0.315
36.6323875,1.52611944,J022631.7+013134,FITS,02 26 31.773,+01 31 34.03,0.168,1.12,0.75,0.134,0.0,0.0,105.4,,g,,2000.89,2451870.3,2389.473
8.89514583,1.52584167,J003534.8+013133,FITS,00 35 34.835,+01 31 33.03,0.634,1.04,0.61,0.147,0.0,0.0,96.6,,,,2001.195,2451981.8,2411.592
24.98670833,1.52568889,J013956.8+013132,FITS,01 39 56.810,+01 31 32.48,0.014,133.71,165.9,0.142,3.46,2.34,16.7,,g,,1997.42,2450602.9,1611.475
134.25742083,1.52526389,J085701.7+013130,FITS,08 57 01.781,+01 31 30.95,0.014,9.2,9.16,0.152,1.34,0.0,102.6,,g,,1998.565,2451020.7,0.45
38.50249583,1.52525556,J023400.5+013130,FITS,02 34 00.599,+01 31 30.92,0.014,1.57,3.4,0.136,7.09,5.51,78.9,,,,1997.087,2450481.1,1463.377
350.78555833,1.52523333,J232308.5+013130,FITS,23 23 08.534,+01 31 30.84,0.337,1.03,0.9,0.144,0.0,0.0,54.6,,s,,1997.948,2450795.5,1801.418
353.73184583,1.52519722,J233455.6+013130,FITS,23 34 55.643,+01 31 30.71,0.014,9.03,9.52,0.136,2.1,0.0,37.0,,,,1996.801,2450376.5,1307.364
314.27732083,1.525125,J205706.5+013130,FITS,20 57 06.557,+01 31 30.45,0.014,5.31,7.35,0.154,4.59,2.67,152.3,,,,2011.203,2455636.7,10.471
321.40689167,1.52511111,J212537.6+013130,FITS,21 25 37.654,+01 31 30.40,0.014,4.1,5.02,0.134,3.8,1.45,140.5,,g,,1995.773,2450000.7,0.0
316.75020417,1.52504167,J210700.0+013130,FITS,21 07 00.049,+01 31 30.15,0.014,8.5,10.91,0.121,3.96,2.33,14.1,,g,,2009.281,2454935.0,12.652
335.64525833,1.52502222,J222234.8+013130,FITS,22 22 34.862,+01 31 30.08,0.014,1.15,1.16,0.135,3.17,0.0,74.3,,g,,1995.773,2450000.7,0.0
167.928875,1.52499444,J111142.9+013129,FITS,11 11 42.930,+01 31 29.98,0.014,2.13,3.59,0.211,7.63,2.19,169.9,,g,,1998.564,2451020.4,0.89
323.52361667,1.52492778,J213405.6+013129,FITS,21 34 05.668,+01 31 29.74,0.021,2.73,2.58,0.141,3.36,0.0,8.1,,g,,1996.704,2450341.0,1243.287
346.91744583,1.52475278,J230740.1+013129,FITS,23 07 40.187,+01 31 29.11,0.014,1.26,1.27,0.135,2.48,0.0,34.5,,g,,1995.773,2450000.7,0.0
4.22187917,1.52475,J001653.2+013129,FITS,00 16 53.251,+01 31 29.10,0.17,3.48,6.76,0.135,7.58,3.76,135.2,,g,,1996.642,2450318.4,1208.56
41.66539167,1.52466667,J024639.6+013128,FITS,02 46 39.694,+01 31 28.80,0.014,1.65,1.07,0.137,0.0,0.0,171.1,,,,1995.774,2450000.9,0.0
173.5492875,1.52463056,J113411.8+013128,FITS,11 34 11.829,+01 31 28.67,0.014,14.34,15.5,0.132,2.29,0.84,146.1,,g,,1998.564,2451020.5,0.284
49.25771667,1.52461111,J031701.8+013128,FITS,03 17 01.852,+01 31 28.60,0.431,1.07,0.81,0.152,0.81,0.0,75.5,,,,1995.774,2450001.0,0.307
49.16038333,1.52459722,J031638.4+013128,FITS,03 16 38.492,+01 31 28.55,0.014,1.84,1.82,0.137,2.57,0.0,58.9,,g,,1995.774,2450000.9,0.0
232.27946667,1.52459167,J152907.0+013128,FITS,15 29 07.072,+01 31 28.53,0.376,1.03,1.25,0.144,5.66,0.0,39.9,,s,,1998.635,2451046.4,37.602
240.8064375,1.52458611,J160313.5+013128,FITS,16 03 13.545,+01 31 28.51,0.183,5.82,7.27,0.384,3.5,2.04,85.1,,,,1998.557,2451017.7,0.991
19.7917375,1.52451111,J011910.0+013128,FITS,01 19 10.017,+01 31 28.24,0.014,2.43,2.11,0.135,0.0,0.0,97.1,,s,,1996.459,2450251.6,1081.663
158.19170417,1.52448611,J103246.0+013128,FITS,10 32 46.009,+01 31 28.15,0.014,2.25,1.36,0.154,0.0,0.0,135.2,,,,1998.564,2451020.4,0.905
11.72079167,1.52436667,J004652.9+013127,FITS,00 46 52.990,+01 31 27.72,0.014,1.36,1.84,0.136,4.65,2.02,136.7,,g,,1996.622,2450311.2,1195.591
318.9006875,1.52434444,J211536.1+013127,FITS,21 15 36.165,+01 31 27.64,0.181,1.23,1.61,0.135,9.22,0.0,122.7,,s,,2009.259,2454926.9,19.61
41.40484583,1.52420556,J024537.1+013127,FITS,02 45 37.163,+01 31 27.14,0.273,1.01,0.84,0.139,1.98,0.0,87.8,,,,1999.74,2451449.6,2248.596
353.04561667,1.52414722,J233210.9+013126,FITS,23 32 10.948,+01 31 26.93,0.014,1.07,1.28,0.139,6.09,0.0,24.9,,,,1998.221,2450895.3,1898.609
41.94909583,1.52412778,J024747.7+013126,FITS,02 47 47.783,+01 31 26.86,0.014,108.14,118.13,0.125,2.11,1.43,32.2,,,,2002.167,2452336.5,2465.788
348.57369167,1.52412222,J231417.6+013126,FITS,23 14 17.686,+01 31 26.84,0.014,2.25,1.89,0.146,1.05,0.0,101.0,,,,1999.054,2451199.1,2110.881
127.78585833,1.52405556,J083108.6+013126,FITS,08 31 08.606,+01 31 26.60,0.014,1.12,0.68,0.137,0.0,0.0,30.5,,s,,1998.564,2451020.4,0.188
190.52055,1.52396944,J124204.9+013126,FITS,12 42 04.932,+01 31 26.29,0.014,2.58,1.87,0.135,0.0,0.0,123.8,,s,,1998.628,2451043.6,28.529
332.4723375,1.52396667,J220953.3+013126,FITS,22 09 53.361,+01 31 26.28,0.014,9.3,9.55,0.139,1.26,0.61,26.3,,g,,1997.718,2450711.4,1720.924
1.5253125,1.52390278,J000606.0+013126,FITS,00 06 06.075,+01 31 26.05,0.014,22.82,25.48,0.124,2.4,1.49,48.8,,g,,2002.418,2452428.0,2450.952
212.75211667,1.5239,J141100.5+013126,FITS,14 11 00.508,+01 31 26.04,0.014,1.3,0.99,0.143,0.0,0.0,89.2,,,,1998.559,2451018.4,0.699
204.77944167,1.52388333,J133907.0+013125,FITS,13 39 07.066,+01 31 25.98,0.014,1.84,1.67,0.152,1.55,0.0,90.4,,g,,1998.557,2451018.0,1.45
318.2729375,1.52376944,J211305.5+013125,FITS,21 13 05.505,+01 31 25.57,0.014,99.29,110.35,0.12,2.52,1.28,35.0,,g,,2009.284,2454936.3,10.7
344.60920417,1.52374167,J225826.2+013125,FITS,22 58 26.209,+01 31 25.47,0.014,1.44,3.29,0.134,8.22,4.96,116.5,,,,1995.773,2450000.7,0.0
44.16413333,1.52371389,J025639.3+013125,FITS,02 56 39.392,+01 31 25.37,0.014,2.82,2.7,0.144,1.28,0.0,130.7,,s,,2001.486,2452087.9,2421.129
6.926725,1.52346389,J002742.4+013124,FITS,00 27 42.414,+01 31 24.47,0.014,2.72,2.54,0.138,0.39,0.0,86.7,,g,,1999.02,2451186.7,2103.048
163.4295,1.52341389,J105343.0+013124,FITS,10 53 43.080,+01 31 24.29,0.722,1.1,0.87,0.155,2.1,0.0,59.7,,s,,1998.564,2451020.4,0.892
334.9977875,1.52340833,J221959.4+013124,FITS,22 19 59.469,+01 31 24.27,0.014,3.54,3.55,0.139,1.23,0.0,70.6,,,,1997.054,2450469.0,1439.983
204.2377,1.52337778,J133657.0+013124,FITS,13 36 57.048,+01 31 24.16,0.014,2.94,4.0,0.144,6.58,0.0,7.0,,g,,1998.559,2451018.4,0.749
146.30267917,1.52328056,J094512.6+013123,FITS,09 45 12.643,+01 31 23.81,0.014,1.57,1.25,0.154,0.0,0.0,109.4,,g,,1998.564,2451020.3,0.913
11.52695417,1.52309167,J004606.4+013123,FITS,00 46 06.469,+01 31 23.13,0.014,3.58,6.34,0.136,7.05,3.26,34.0,,,,1996.642,2450318.6,1209.236
336.35867917,1.52307778,J222526.0+013123,FITS,22 25 26.083,+01 31 23.08,0.577,1.01,1.67,0.137,7.42,1.92,148.8,,,,1995.773,2450000.7,0.0
158.83375417,1.52306111,J103520.1+013123,FITS,10 35 20.101,+01 31 23.02,0.574,1.04,1.3,0.154,6.17,0.0,46.4,,,,1998.564,2451020.4,0.687
169.83594583,1.52291944,J111920.6+013122,FITS,11 19 20.627,+01 31 22.51,0.016,1.32,1.46,0.136,3.65,0.0,130.6,,,,1998.564,2451020.5,0.0
146.52899167,1.52291667,J094606.9+013122,FITS,09 46 06.958,+01 31 22.50,0.348,1.1,1.33,0.138,5.18,0.0,59.5,,,,1998.564,2451020.4,0.333
203.91687083,1.52289722,J133540.0+013122,FITS,13 35 40.049,+01 31 22.43,0.658,1.12,1.22,0.153,2.95,0.0,174.5,,s,,1998.558,2451018.0,1.369
34.15174583,1.52286389,J021636.4+013122,FITS,02 16 36.419,+01 31 22.31,0.072,1.52,2.3,0.135,5.33,3.21,168.4,,,,1995.774,2450000.9,0.0
17.1973625,1.52286111,J010847.3+013122,FITS,01 08 47.367,+01 31 22.30,0.339,1.77,1.68,0.248,5.53,0.0,109.8,,,,2002.037,2452289.1,2451.865
353.69489583,1.52271944,J233446.7+013121,FITS,23 34 46.775,+01 31 21.79,0.047,1.42,0.76,0.134,0.0,0.0,91.3,,g,,1996.301,2450193.7,955.428
241.36242917,1.52259444,J160526.9+013121,FITS,16 05 26.983,+01 31 21.34,0.014,6.16,6.57,0.256,1.8,1.08,54.6,,,,1998.558,2451018.0,0.926
36.6102875,1.52252778,J022626.4+013121,FITS,02 26 26.469,+01 31 21.10,0.014,4.0,3.46,0.137,0.0,0.0,71.9,,,,2000.114,2451586.3,2300.5
28.76244167,1.52251389,J015502.9+013121,FITS,01 55 02.986,+01 31 21.05,0.014,1.77,1.7,0.134,2.94,0.0,27.9,,,,1996.864,2450399.7,1342.751
316.74939167,1.52229167,J210659.8+013120,FITS,21 06 59.854,+01 31 20.25,0.014,10.92,12.17,0.121,2.45,1.22,113.6,,,,2009.281,2454935.1,12.554
155.27089583,1.52216667,J102105.0+013119,FITS,10 21 05.015,+01 31 19.80,0.108,1.21,1.55,0.152,4.55,1.24,26.8,,g,,1998.564,2451020.4,0.939
25.4999125,1.52210556,J014159.9+013119,FITS,01 41 59.979,+01 31 19.58,0.014,2.65,2.68,0.138,1.5,0.0,63.6,,g,,2002.25,2452366.6,2460.251
209.850025,1.52209444,J135924.0+013119,FITS,13 59 24.006,+01 31 19.54,0.014,2.01,1.86,0.155,2.5,0.0,98.1,,g,,1998.558,2451018.2,1.168
314.27677917,1.52198333,J205706.4+013119,FITS,20 57 06.427,+01 31 19.14,0.014,9.22,13.22,0.154,4.56,3.24,11.4,,s,,2011.202,2455636.4,10.466
154.04187083,1.52189722,J101610.0+013118,FITS,10 16 10.049,+01 31 18.83,0.014,2.05,1.64,0.139,0.0,0.0,95.9,,g,,1998.564,2451020.4,0.298
242.9658,1.52187778,J161151.7+013118,FITS,16 11 51.792,+01 31 18.76,0.014,5.24,7.11,0.152,4.85,1.29,116.0,,,,1998.557,2451017.7,0.992
199.93513333,1.52186667,J131944.4+013118,FITS,13 19 44.432,+01 31 18.72,0.014,41.42,139.39,0.134,13.35,5.46,36.0,,g,,1998.568,2451021.7,9.558
352.7916375,1.52183333,J233109.9+013118,FITS,23 31 09.993,+01 31 18.60,0.014,1.49,1.21,0.135,1.32,0.0,102.9,,s,,1996.439,2450244.3,1067.238
209.847225,1.52177778,J135923.3+013118,FITS,13 59 23.334,+01 31 18.40,0.696,1.15,0.72,0.155,0.0,0.0,122.4,,,,1998.558,2451018.2,1.157
168.33385,1.5217,J111320.1+013118,FITS,11 13 20.124,+01 31 18.12,0.027,1.13,1.26,0.138,5.98,0.0,28.2,,s,,1998.564,2451020.5,0.0
15.36724167,1.52168056,J010128.1+013118,FITS,01 01 28.138,+01 31 18.05,0.014,7.02,11.82,0.135,6.16,3.1,92.2,,g,,1995.773,2450000.8,0.0
41.94635833,1.521625,J024747.1+013117,FITS,02 47 47.126,+01 31 17.85,0.014,141.03,149.41,0.126,1.69,1.17,24.0,,,,2001.98,2452268.1,2461.104
339.68885417,1.52161389,J223845.3+013117,FITS,22 38 45.325,+01 31 17.81,0.014,20.47,33.2,0.128,6.77,1.76,124.6,,g,,2001.848,2452219.9,2450.102
11.52802917,1.52141944,J004606.7+013117,FITS,00 46 06.727,+01 31 17.11,0.014,3.12,19.74,0.136,16.6,10.9,132.7,,,,1996.611,2450307.0,1188.401
22.58515833,1.52137778,J013020.4+013116,FITS,01 30 20.438,+01 31 16.96,0.014,12.4,16.11,0.133,4.5,0.77,113.4,,,,2001.39,2452053.0,2421.235
320.75980833,1.52114444,J212302.3+013116,FITS,21 23 02.354,+01 31 16.12,0.014,1.76,1.73,0.141,4.63,0.0,137.5,,,,1997.261,2450544.9,1538.87
185.9812875,1.52111944,J122355.5+013116,FITS,12 23 55.509,+01 31 16.03,0.072,1.21,6.01,0.158,20.2,5.63,132.1,,g,,1998.563,2451020.0,1.482
14.45062917,1.521,J005748.1+013115,FITS,00 57 48.151,+01 31 15.60,0.014,9.59,11.9,0.143,3.52,1.85,77.8,,,,1998.246,2450904.2,1904.072
146.080125,1.52098611,J094419.2+013115,FITS,09 44 19.230,+01 31 15.55,0.014,2.66,3.02,0.152,3.43,0.0,122.1,,,,1998.564,2451020.4,0.677
16.27154167,1.52095,J010505.1+013115,FITS,01 05 05.170,+01 31 15.42,0.014,2.04,6.01,0.14,9.52,6.75,96.1,,s,,1997.526,2450641.4,1654.813
228.40303333,1.52085556,J151336.7+013115,FITS,15 13 36.728,+01 31 15.08,0.087,5.53,5.5,0.164,1.41,0.0,140.1,,g,,1998.559,2451018.6,0.0
204.12607917,1.52068056,J133630.2+013114,FITS,13 36 30.259,+01 31 14.45,0.014,1.74,2.67,0.154,5.43,3.09,35.0,,,,1998.558,2451018.2,1.254
238.15097083,1.52061111,J155236.2+013114,FITS,15 52 36.233,+01 31 14.20,0.101,1.32,0.78,0.135,0.0,0.0,158.7,,,,1998.559,2451018.6,0.0
15.36472917,1.520575,J010127.5+013114,FITS,01 01 27.535,+01 31 14.07,0.014,6.37,10.93,0.136,5.74,3.98,75.7,,,,1995.773,2450000.8,0.0
139.83761667,1.520575,J091921.0+013114,FITS,09 19 21.028,+01 31 14.07,0.724,1.0,1.64,0.136,9.23,0.0,21.4,,,,1998.564,2451020.4,0.0
318.27044167,1.52049722,J211304.9+013113,FITS,21 13 04.906,+01 31 13.79,0.014,12.43,24.7,0.12,9.64,1.84,35.4,,s,,2009.284,2454936.3,10.719
140.3516875,1.52048333,J092124.4+013113,FITS,09 21 24.405,+01 31 13.74,0.195,1.29,0.91,0.154,1.86,0.0,102.3,,,,1998.557,2451017.8,2.636
196.8538,1.52048333,J130724.9+013113,FITS,13 07 24.912,+01 31 13.74,0.14,1.05,1.86,0.135,8.41,1.56,147.0,,,,1998.565,2451020.6,0.0
160.38904167,1.52030278,J104133.3+013113,FITS,10 41 33.370,+01 31 13.09,0.014,3.12,2.77,0.155,0.0,0.0,43.5,,,,1998.564,2451020.4,0.826
135.95152917,1.52022222,J090348.3+013112,FITS,09 03 48.367,+01 31 12.80,0.014,11.11,11.5,0.147,1.22,0.94,139.9,,s,,1998.564,2451020.4,0.557
314.50185,1.52021389,J205800.4+013112,FITS,20 58 00.444,+01 31 12.77,0.014,1.26,1.2,0.144,2.02,0.0,128.9,,s,,2011.18,2455628.2,6.078
341.270075,1.52013889,J224504.8+013112,FITS,22 45 04.818,+01 31 12.50,0.014,1.71,1.32,0.144,0.0,0.0,89.2,,g,,2002.204,2452349.8,2437.188
340.14425,1.52005278,J224034.6+013112,FITS,22 40 34.620,+01 31 12.19,0.3,1.02,1.03,0.137,3.34,0.0,115.3,,g,,1995.773,2450000.7,0.0
153.28713333,1.51985278,J101308.9+013111,FITS,10 13 08.912,+01 31 11.47,0.014,2.38,3.06,0.137,4.0,1.59,98.5,,g,,1998.564,2451020.4,0.31
166.8913,1.51982778,J110733.9+013111,FITS,11 07 33.912,+01 31 11.38,0.014,1.24,1.55,0.137,6.59,0.0,40.4,,g,,1998.564,2451020.5,0.0
354.23730417,1.51981111,J233656.9+013111,FITS,23 36 56.953,+01 31 11.32,0.014,1.26,2.12,0.134,5.48,4.25,153.1,,s,,1997.311,2450563.0,1566.087
204.12265417,1.5198,J133629.4+013111,FITS,13 36 29.437,+01 31 11.28,0.014,1.57,3.14,0.154,9.85,0.0,92.0,,g,,1998.558,2451018.2,1.264
20.49603333,1.51975278,J012159.0+013111,FITS,01 21 59.048,+01 31 11.11,0.016,1.17,2.02,0.137,9.89,0.0,69.2,,s,,1997.132,2450497.6,1484.424
12.8888875,1.51972222,J005133.3+013111,FITS,00 51 33.333,+01 31 11.00,0.014,6.18,34.69,0.139,18.18,8.31,142.5,,g,,2000.015,2451549.9,2283.582
29.0458875,1.51971389,J015611.0+013110,FITS,01 56 11.013,+01 31 10.97,0.014,8.54,8.87,0.138,1.82,0.0,57.2,,g,,1998.129,2450861.6,1873.572
320.75854167,1.51971389,J212302.0+013110,FITS,21 23 02.050,+01 31 10.97,0.014,2.33,3.1,0.141,4.76,1.64,38.0,,g,,1997.212,2450527.0,1516.475
158.80566667,1.51966944,J103513.3+013110,FITS,10 35 13.360,+01 31 10.81,0.014,31.08,49.41,0.151,5.72,2.92,113.7,,,,1998.564,2451020.4,0.599
199.93337083,1.51964444,J131944.0+013110,FITS,13 19 44.009,+01 31 10.72,0.014,114.71,120.8,0.134,1.87,0.35,49.3,,s,,1998.568,2451021.6,9.269
222.42754583,1.519575,J144942.6+013110,FITS,14 49 42.611,+01 31 10.47,0.016,1.29,1.25,0.134,2.73,0.0,165.8,,,,1998.559,2451018.5,0.365
187.10381667,1.51948611,J122824.9+013110,FITS,12 28 24.916,+01 31 10.15,0.034,4.54,4.17,0.266,1.26,0.0,110.3,,g,,1998.564,2451020.5,0.0
320.74985,1.51940833,J212259.9+013109,FITS,21 22 59.964,+01 31 09.87,0.197,1.0,1.29,0.14,4.27,1.37,85.3,,s,,1997.037,2450462.9,1431.596
213.17714583,1.51934722,J141242.5+013109,FITS,14 12 42.515,+01 31 09.65,0.014,6.56,7.39,0.152,3.03,0.0,110.4,,,,1998.558,2451018.3,1.046
