_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.45525417,31.64733889,J093349.2+313850,FITS,09 33 49.261,+31 38 50.42,0.014,1.27,0.93,0.141,0.0,0.0,19.0,,s,,1995.27,2449817.1,212.789
114.653825,31.64725833,J073836.9+313850,FITS,07 38 36.918,+31 38 50.13,0.014,1.74,1.42,0.131,0.0,0.0,66.9,,,,1995.834,2450023.0,47.271
186.01196667,31.64724722,J122402.8+313850,FITS,12 24 02.872,+31 38 50.09,0.271,1.01,1.41,0.136,6.45,0.0,95.2,,,,1994.455,2449519.5,27.634
247.92065417,31.64721667,J163140.9+313849,FITS,16 31 40.957,+31 38 49.98,0.014,2.6,2.88,0.146,2.76,0.0,68.6,,g,,1994.596,2449571.0,45.062
167.320225,31.64712778,J110916.8+313849,FITS,11 09 16.854,+31 38 49.66,0.014,11.74,12.35,0.134,1.53,0.82,36.9,,s,,1994.461,2449521.8,30.745
218.15812917,31.64698889,J143237.9+313849,FITS,14 32 37.951,+31 38 49.16,0.014,7.33,8.07,0.138,2.63,0.0,53.9,,g,,1994.47,2449525.0,33.986
172.1194,31.64691389,J112828.6+313848,FITS,11 28 28.656,+31 38 48.89,0.014,2.18,1.91,0.149,0.89,0.0,110.4,,,,1994.601,2449573.0,44.361
160.65260833,31.64682222,J104236.6+313848,FITS,10 42 36.626,+31 38 48.56,0.014,2.49,1.76,0.144,0.0,0.0,38.5,,,,1994.498,2449535.4,41.506
152.44931667,31.64677778,J100947.8+313848,FITS,10 09 47.836,+31 38 48.40,0.014,7.03,8.97,0.143,3.53,2.03,62.8,,s,,1995.291,2449824.7,211.948
191.89259583,31.64672778,J124734.2+313848,FITS,12 47 34.223,+31 38 48.22,0.014,3.69,3.82,0.134,1.55,0.0,16.8,,,,1994.476,2449527.1,35.813
258.79813333,31.646725,J171511.5+313848,FITS,17 15 11.552,+31 38 48.21,0.189,1.0,1.91,0.137,7.55,2.67,142.9,,g,,1994.455,2449519.6,27.485
191.9653,31.64643611,J124751.6+313847,FITS,12 47 51.672,+31 38 47.17,0.014,11.48,11.54,0.132,1.1,0.0,164.5,,g,,1994.457,2449520.4,28.819
210.36352083,31.64635278,J140127.2+313846,FITS,14 01 27.245,+31 38 46.87,0.014,3.21,3.32,0.144,1.7,0.0,142.1,,g,,1994.602,2449573.2,44.34
152.45212917,31.64633611,J100948.5+313846,FITS,10 09 48.511,+31 38 46.81,0.014,6.46,11.52,0.144,6.05,3.45,138.6,,g,,1995.28,2449820.7,212.308
228.64374167,31.64626111,J151434.4+313846,FITS,15 14 34.498,+31 38 46.54,0.014,3.12,12.84,0.138,10.79,8.33,133.1,,,,1994.476,2449527.1,35.718
228.17575,31.64624444,J151242.1+313846,FITS,15 12 42.180,+31 38 46.48,0.032,5.33,6.43,0.279,2.54,2.38,90.0,,g,,1994.513,2449540.9,43.896
247.3503375,31.64622778,J162924.0+313846,FITS,16 29 24.081,+31 38 46.42,0.027,1.06,9.17,0.138,20.02,10.85,58.8,,,,1994.498,2449535.2,41.247
198.91281667,31.6462,J131539.0+313846,FITS,13 15 39.076,+31 38 46.32,0.1,1.04,1.49,0.14,6.53,0.0,147.6,,g,,1994.505,2449537.9,42.667
190.6214875,31.64616389,J124229.1+313846,FITS,12 42 29.157,+31 38 46.19,0.014,3.07,2.43,0.138,0.0,0.0,176.1,,,,1994.482,2449529.6,37.781
113.21860417,31.64614722,J073252.4+313846,FITS,07 32 52.465,+31 38 46.13,0.688,1.0,2.79,0.137,8.81,5.79,50.4,,s,,1995.81,2450014.0,0.005
161.93565833,31.64612778,J104744.5+313846,FITS,10 47 44.558,+31 38 46.06,0.014,1.84,1.39,0.14,0.0,0.0,154.9,,g,,1994.459,2449521.2,29.993
152.1200875,31.64609722,J100828.8+313845,FITS,10 08 28.821,+31 38 45.95,0.014,2.0,6.38,0.135,12.32,4.32,152.4,,,,1995.517,2449907.2,184.38
211.99855833,31.64594444,J140759.6+313845,FITS,14 07 59.654,+31 38 45.40,0.014,2.86,4.44,0.152,4.77,3.21,111.1,,g,,1994.564,2449559.2,46.967
158.80735,31.64585556,J103513.7+313845,FITS,10 35 13.764,+31 38 45.08,0.014,3.53,4.4,0.142,3.03,2.3,55.9,,,,1994.524,2449544.8,45.255
187.62875417,31.64583056,J123030.9+313844,FITS,12 30 30.901,+31 38 44.99,0.014,20.96,21.02,0.137,0.92,0.0,11.3,,g,,1994.486,2449531.0,38.767
172.12994583,31.64581944,J112831.1+313844,FITS,11 28 31.187,+31 38 44.95,0.014,8.92,8.9,0.149,0.75,0.0,56.6,,g,,1994.602,2449573.3,44.245
249.16317917,31.64571389,J163639.1+313844,FITS,16 36 39.163,+31 38 44.57,0.014,2.39,2.21,0.14,1.26,0.0,31.6,,g,,1994.506,2449538.2,42.757
183.73242083,31.64559167,J121455.7+313844,FITS,12 14 55.781,+31 38 44.13,0.014,4.48,6.82,0.14,6.3,0.0,45.7,,g,,1994.455,2449519.7,28.03
237.98701667,31.645375,J155156.8+313843,FITS,15 51 56.884,+31 38 43.35,0.014,12.46,12.9,0.142,1.57,0.0,125.5,,,,1994.555,2449556.0,46.972
113.54819167,31.64535556,J073411.5+313843,FITS,07 34 11.566,+31 38 43.28,0.014,202.91,220.24,0.147,2.02,1.0,90.8,,g,,1995.891,2450043.7,116.18
190.90634583,31.64516389,J124337.5+313842,FITS,12 43 37.523,+31 38 42.59,0.014,3.86,3.31,0.147,0.0,0.0,53.3,,,,1994.6,2449572.6,44.518
186.01860833,31.64513611,J122404.4+313842,FITS,12 24 04.466,+31 38 42.49,0.039,1.29,2.11,0.136,5.48,3.0,69.5,,g,,1994.456,2449519.8,28.128
222.29205,31.64497222,J144910.0+313841,FITS,14 49 10.092,+31 38 41.90,0.014,50.65,51.64,0.146,1.06,0.14,14.5,,g,,1994.589,2449568.3,45.77
141.81335833,31.64489167,J092715.2+313841,FITS,09 27 15.206,+31 38 41.61,0.07,1.1,1.26,0.137,5.12,0.0,4.0,,g,,1995.683,2449967.9,129.47
113.55133333,31.64481389,J073412.3+313841,FITS,07 34 12.320,+31 38 41.33,0.014,67.82,80.21,0.147,3.17,1.08,91.3,,s,,1995.891,2450043.7,116.145
141.39214167,31.64473056,J092534.1+313841,FITS,09 25 34.114,+31 38 41.03,0.014,6.25,6.5,0.15,1.8,0.0,32.2,,s,,1994.893,2449679.4,175.476
136.531575,31.64469444,J090607.5+313840,FITS,09 06 07.578,+31 38 40.90,0.014,2.26,1.78,0.136,0.0,0.0,28.2,,g,,1995.694,2449971.8,124.488
249.86880833,31.64455,J163928.5+313840,FITS,16 39 28.514,+31 38 40.38,0.014,1.28,1.62,0.135,5.75,0.0,30.8,,g,,1994.482,2449529.6,37.64
193.9572125,31.64449444,J125549.7+313840,FITS,12 55 49.731,+31 38 40.18,0.014,1.22,1.12,0.147,2.8,0.0,141.0,,,,1994.589,2449568.6,45.702
231.1582875,31.64441389,J152437.9+313839,FITS,15 24 37.989,+31 38 39.89,0.014,9.74,25.38,0.115,7.69,6.02,178.3,,s,,1994.592,2449569.5,46.128
256.77950417,31.64436667,J170707.0+313839,FITS,17 07 07.081,+31 38 39.72,0.301,1.12,0.86,0.149,2.93,0.0,25.9,,g,,1994.582,2449566.1,46.263
152.11306667,31.64420278,J100827.1+313839,FITS,10 08 27.136,+31 38 39.13,0.014,7.51,7.59,0.136,1.47,0.0,24.3,,,,1995.495,2449899.0,188.701
199.4212125,31.64413889,J131741.0+313838,FITS,13 17 41.091,+31 38 38.90,0.014,1.79,2.59,0.136,3.84,3.35,31.1,,g,,1994.466,2449523.4,32.41
231.15302917,31.64413889,J152436.7+313838,FITS,15 24 36.727,+31 38 38.90,0.014,7.52,10.16,0.114,4.16,2.06,94.6,,g,,1994.591,2449569.1,46.246
126.87771667,31.64411944,J082730.6+313838,FITS,08 27 30.652,+31 38 38.83,0.014,4.38,4.25,0.137,0.81,0.0,81.1,,,,1995.52,2449908.4,183.448
222.43888333,31.64401111,J144945.3+313838,FITS,14 49 45.332,+31 38 38.44,0.014,10.77,11.23,0.144,1.18,1.05,179.9,,,,1994.593,2449570.0,45.369
231.15045,31.64399444,J152436.1+313838,FITS,15 24 36.108,+31 38 38.38,0.014,7.57,17.1,0.114,7.06,5.07,166.6,,,,1994.59,2449568.9,46.301
185.2365625,31.64398611,J122056.7+313838,FITS,12 20 56.775,+31 38 38.35,0.014,40.98,68.88,0.142,5.48,3.38,154.1,,g,,1994.456,2449519.8,28.111
192.66105,31.64385556,J125038.6+313837,FITS,12 50 38.652,+31 38 37.88,0.014,2.71,3.86,0.136,3.66,3.33,178.8,,g,,1994.47,2449524.9,33.956
250.41365,31.64378611,J164139.2+313837,FITS,16 41 39.276,+31 38 37.63,0.014,1.22,1.57,0.136,5.29,0.0,77.4,,,,1994.469,2449524.7,33.581
152.117125,31.64365278,J100828.1+313837,FITS,10 08 28.110,+31 38 37.15,0.014,3.37,13.34,0.136,9.87,8.72,129.1,,,,1995.505,2449903.0,186.522
174.0418125,31.64361389,J113610.0+313837,FITS,11 36 10.035,+31 38 37.01,0.014,2.22,1.95,0.135,0.0,0.0,59.6,,,,1994.453,2449518.9,26.925
238.67734583,31.64358889,J155442.5+313836,FITS,15 54 42.563,+31 38 36.92,0.04,1.04,0.97,0.136,0.0,0.0,90.0,,,,1994.516,2449541.9,44.291
139.04463333,31.64323056,J091610.7+313835,FITS,09 16 10.712,+31 38 35.63,0.014,1.2,0.87,0.146,0.0,0.0,86.3,,g,,1994.96,2449703.9,189.663
155.81123333,31.64321667,J102314.6+313835,FITS,10 23 14.696,+31 38 35.58,0.014,3.01,3.66,0.142,4.4,0.0,93.6,,g,,1995.323,2449836.4,209.723
140.52633333,31.64312222,J092206.3+313835,FITS,09 22 06.320,+31 38 35.24,0.014,1.45,0.83,0.149,0.0,0.0,149.8,,,,1995.015,2449723.8,198.464
200.79831667,31.64304444,J132311.5+313834,FITS,13 23 11.596,+31 38 34.96,0.072,1.26,3.14,0.154,9.54,3.89,45.0,,g,,1994.532,2449547.9,46.005
258.84249583,31.64297778,J171522.1+313834,FITS,17 15 22.199,+31 38 34.72,0.014,2.7,5.42,0.138,5.61,5.24,154.7,,,,1994.472,2449525.8,34.591
137.22725833,31.64283889,J090854.5+313834,FITS,09 08 54.542,+31 38 34.22,0.021,2.4,2.18,0.134,1.61,0.0,18.5,,g,,1995.696,2449972.6,123.483
216.20543333,31.64269167,J142449.3+313833,FITS,14 24 49.304,+31 38 33.69,0.084,1.02,2.33,0.141,7.41,4.92,113.2,,g,,1994.536,2449548.9,46.214
183.72725833,31.64266389,J121454.5+313833,FITS,12 14 54.542,+31 38 33.59,0.014,4.97,6.69,0.14,4.8,0.59,71.2,,s,,1994.457,2449520.2,28.636
167.3716,31.64196944,J110929.1+313831,FITS,11 09 29.184,+31 38 31.09,0.014,3.45,3.56,0.135,2.59,0.0,32.8,,s,,1994.484,2449530.3,38.338
214.90544583,31.64195556,J141937.3+313831,FITS,14 19 37.307,+31 38 31.04,0.014,11.02,11.16,0.14,1.11,0.0,26.5,,,,1994.619,2449579.5,42.053
185.1613375,31.64194722,J122038.7+313831,FITS,12 20 38.721,+31 38 31.01,0.454,1.02,1.63,0.145,4.21,4.17,90.3,,,,1994.47,2449525.1,34.157
117.38820833,31.64189167,J074933.1+313830,FITS,07 49 33.170,+31 38 30.81,0.124,1.91,1.33,0.17,0.0,0.0,116.7,,,,1994.889,2449677.8,173.54
141.76367917,31.64176667,J092703.2+313830,FITS,09 27 03.283,+31 38 30.36,0.014,1.54,2.84,0.135,7.24,2.46,147.3,,g,,1995.698,2449973.2,122.627
204.447375,31.64153333,J133747.3+313829,FITS,13 37 47.370,+31 38 29.52,0.014,1.55,1.47,0.145,3.54,0.0,116.3,,,,1994.592,2449569.6,45.49
163.855625,31.64143056,J105525.3+313829,FITS,10 55 25.350,+31 38 29.15,0.297,1.05,3.64,0.143,17.48,1.05,36.8,,g,,1994.605,2449574.4,43.904
217.82305417,31.64124167,J143117.5+313828,FITS,14 31 17.533,+31 38 28.47,0.274,1.04,0.97,0.148,4.12,0.0,54.9,,g,,1994.599,2449572.2,44.721
205.386225,31.6412,J134132.6+313828,FITS,13 41 32.694,+31 38 28.32,0.014,1.87,3.52,0.141,8.31,1.3,99.2,,,,1994.481,2449529.1,37.406
158.99287083,31.640975,J103558.2+313827,FITS,10 35 58.289,+31 38 27.51,0.014,5.54,5.51,0.135,1.6,0.0,13.3,,s,,1994.456,2449519.9,28.379
144.78954583,31.64093889,J093909.4+313827,FITS,09 39 09.491,+31 38 27.38,0.014,1.8,3.9,0.134,9.39,2.19,69.2,,g,,1995.684,2449968.2,129.042
180.3040625,31.64085,J120112.9+313827,FITS,12 01 12.975,+31 38 27.06,0.145,1.25,6.45,0.156,14.34,8.17,152.4,,g,,1994.593,2449569.9,45.385
154.8237375,31.64080556,J101917.6+313826,FITS,10 19 17.697,+31 38 26.90,0.864,1.03,3.31,0.145,10.8,5.65,105.4,,,,1994.924,2449690.8,181.664
172.2273875,31.64077222,J112854.5+313826,FITS,11 28 54.573,+31 38 26.78,0.014,30.87,32.07,0.15,1.25,0.84,29.6,,g,,1994.581,2449565.5,46.354
162.02066667,31.64076944,J104804.9+313826,FITS,10 48 04.960,+31 38 26.77,0.014,1.92,1.62,0.138,1.04,0.0,124.9,,g,,1994.457,2449520.3,28.798
157.144375,31.640625,J102834.6+313826,FITS,10 28 34.650,+31 38 26.25,0.014,1.26,2.17,0.145,5.38,3.75,177.5,,,,1994.891,2449678.6,173.637
231.55015,31.6406,J152612.0+313826,FITS,15 26 12.036,+31 38 26.16,0.014,1.43,1.18,0.119,0.0,0.0,79.0,,,,1994.604,2449574.1,44.615
158.96742083,31.64045833,J103552.1+313825,FITS,10 35 52.181,+31 38 25.65,0.014,1.6,1.41,0.135,0.69,0.0,10.0,,,,1994.458,2449520.8,29.476
249.99615417,31.64038056,J163959.0+313825,FITS,16 39 59.077,+31 38 25.37,0.21,1.01,1.06,0.142,3.64,0.0,56.3,,g,,1994.565,2449559.8,46.999
174.56221667,31.64025833,J113814.9+313824,FITS,11 38 14.932,+31 38 24.93,0.014,1.25,4.36,0.142,10.77,6.53,179.3,,g,,1994.525,2449545.1,45.372
191.229425,31.64021944,J124455.0+313824,FITS,12 44 55.062,+31 38 24.79,0.014,2.37,5.76,0.134,10.55,2.6,81.6,,g,,1994.457,2449520.4,28.868
203.11885833,31.64016944,J133228.5+313824,FITS,13 32 28.526,+31 38 24.61,0.149,1.31,1.26,0.158,3.66,0.0,46.5,,,,1994.49,2449532.5,39.779
228.9399125,31.64015,J151545.5+313824,FITS,15 15 45.579,+31 38 24.54,0.014,5.11,5.61,0.142,2.29,0.78,90.0,,g,,1994.527,2449545.8,45.521
190.10621667,31.64001111,J124025.4+313824,FITS,12 40 25.492,+31 38 24.04,0.014,6.29,11.59,0.144,6.02,3.87,49.5,,s,,1994.607,2449574.9,43.735
109.49655833,31.63999167,J071759.1+313823,FITS,07 17 59.174,+31 38 23.97,0.014,3.23,3.07,0.131,0.0,0.0,27.6,,,,1995.81,2450014.0,0.005
136.78534167,31.63982222,J090708.4+313823,FITS,09 07 08.482,+31 38 23.36,0.569,1.1,1.04,0.154,2.71,0.0,112.3,,,,1994.983,2449712.3,192.807
199.56154583,31.63979722,J131814.7+313823,FITS,13 18 14.771,+31 38 23.27,0.014,4.72,9.18,0.136,8.29,1.91,96.2,,g,,1994.461,2449521.6,30.379
146.49580833,31.63975833,J094558.9+313823,FITS,09 45 58.994,+31 38 23.13,0.308,1.03,1.49,0.145,3.77,3.55,179.8,,g,,1995.111,2449759.0,208.005
196.27244167,31.63965278,J130505.3+313822,FITS,13 05 05.386,+31 38 22.75,0.014,7.56,7.85,0.145,1.91,0.0,42.4,,s,,1994.553,2449555.3,46.993
228.94428333,31.63958889,J151546.6+313822,FITS,15 15 46.628,+31 38 22.52,0.014,2.69,4.02,0.142,5.43,1.84,97.7,,g,,1994.53,2449547.1,45.83
181.07695,31.63949444,J120418.4+313822,FITS,12 04 18.468,+31 38 22.18,0.014,4.13,5.91,0.148,4.84,1.97,8.6,,g,,1994.602,2449573.1,44.419
250.40066667,31.63948889,J164136.1+313822,FITS,16 41 36.160,+31 38 22.16,0.014,1.8,1.8,0.137,2.44,0.0,84.0,,,,1994.476,2449527.4,36.029
121.71481667,31.63945556,J080651.5+313822,FITS,08 06 51.556,+31 38 22.04,0.014,18.15,23.06,0.146,3.65,1.77,140.3,,g,,1995.221,2449799.3,212.158
212.21313333,31.63941667,J140851.1+313821,FITS,14 08 51.152,+31 38 21.90,0.391,1.52,1.46,0.142,5.75,0.0,66.4,,,,1994.46,2449521.3,29.908
191.2271875,31.63939444,J124454.5+313821,FITS,12 44 54.525,+31 38 21.82,0.014,2.69,3.05,0.135,3.18,0.0,168.0,,g,,1994.458,2449520.6,29.078
235.19669167,31.63931667,J154047.2+313821,FITS,15 40 47.206,+31 38 21.54,0.014,20.79,21.18,0.135,1.26,0.0,36.5,,,,1994.629,2449583.1,39.876
237.30804167,31.63904444,J154913.9+313820,FITS,15 49 13.930,+31 38 20.56,0.014,1.6,1.84,0.142,4.26,0.0,179.5,,,,1994.596,2449571.2,45.084
185.16925833,31.63902778,J122040.6+313820,FITS,12 20 40.622,+31 38 20.50,0.503,1.04,1.33,0.145,8.26,0.0,102.1,,g,,1994.468,2449524.3,33.356
216.96157917,31.63899722,J142750.7+313820,FITS,14 27 50.779,+31 38 20.39,0.014,2.51,5.15,0.144,7.16,3.92,16.8,,g,,1994.543,2449551.5,46.655
247.35315833,31.63899722,J162924.7+313820,FITS,16 29 24.758,+31 38 20.39,0.014,3.12,3.63,0.138,3.73,0.0,28.7,,g,,1994.5,2449536.1,41.775
163.85384583,31.63891944,J105524.9+313820,FITS,10 55 24.923,+31 38 20.11,0.213,1.05,2.01,0.143,8.03,1.95,32.4,,,,1994.607,2449575.1,43.648
187.11845833,31.63873056,J122828.4+313819,FITS,12 28 28.430,+31 38 19.43,0.014,3.09,2.37,0.149,0.0,0.0,0.4,,,,1994.609,2449575.6,43.459
132.39732917,31.6387,J084935.3+313819,FITS,08 49 35.359,+31 38 19.32,0.108,1.98,4.3,0.16,10.29,0.67,89.7,,g,,1994.891,2449678.6,173.088
191.23046667,31.63868611,J124455.3+313819,FITS,12 44 55.312,+31 38 19.27,0.014,2.34,5.87,0.135,9.45,4.0,90.0,,,,1994.458,2449520.5,29.031
171.8721875,31.63855,J112729.3+313818,FITS,11 27 29.325,+31 38 18.78,0.014,2.91,3.12,0.138,2.78,0.0,49.2,,,,1994.486,2449531.0,38.85
243.5744,31.63849444,J161417.8+313818,FITS,16 14 17.856,+31 38 18.58,0.014,1.47,1.6,0.147,5.83,0.0,101.6,,g,,1994.519,2449542.8,44.616
242.44920833,31.63842778,J160947.8+313818,FITS,16 09 47.810,+31 38 18.34,0.014,1.28,1.35,0.142,6.01,0.0,29.0,,,,1994.535,2449548.6,46.172
143.70353333,31.63838889,J093448.8+313818,FITS,09 34 48.848,+31 38 18.20,0.014,7.63,17.22,0.147,9.2,2.99,87.6,,g,,1994.95,2449700.1,186.331
218.81787083,31.63818056,J143516.2+313817,FITS,14 35 16.289,+31 38 17.45,0.102,1.68,2.6,0.145,5.53,2.19,169.4,,g,,1994.523,2449544.4,45.144
208.9176625,31.63798333,J135540.2+313816,FITS,13 55 40.239,+31 38 16.74,0.014,3.15,2.31,0.152,0.0,0.0,111.3,,,,1994.932,2449693.6,624.194
190.10805833,31.63794722,J124025.9+313816,FITS,12 40 25.934,+31 38 16.61,0.014,3.94,5.68,0.144,4.8,2.17,175.9,,g,,1994.609,2449575.6,43.468
228.46037917,31.63782778,J151350.4+313816,FITS,15 13 50.491,+31 38 16.18,0.014,5.25,9.23,0.15,7.5,1.3,80.2,,g,,1994.594,2449570.2,45.386
118.02288333,31.63776667,J075205.4+313815,FITS,07 52 05.492,+31 38 15.96,0.014,8.73,14.75,0.148,4.78,4.19,61.6,,s,,1995.018,2449725.1,197.741
126.7809875,31.63768889,J082707.4+313815,FITS,08 27 07.437,+31 38 15.68,0.014,1.34,0.91,0.134,0.0,0.0,5.4,,g,,1995.686,2449968.7,128.375
132.405675,31.6375,J084937.3+313815,FITS,08 49 37.362,+31 38 15.00,0.804,1.09,1.61,0.158,4.2,3.3,8.0,,g,,1994.896,2449680.6,174.109
122.27167083,31.63748056,J080905.2+313814,FITS,08 09 05.201,+31 38 14.93,0.014,2.51,3.0,0.134,2.76,1.95,179.7,,g,,1995.69,2449970.3,126.368
113.9423375,31.63745278,J073546.1+313814,FITS,07 35 46.161,+31 38 14.83,0.014,4.47,4.04,0.137,0.0,0.0,75.0,,g,,1995.81,2450014.0,0.006
166.9687,31.63741111,J110752.4+313814,FITS,11 07 52.488,+31 38 14.68,0.014,3.09,3.69,0.145,3.79,0.0,34.6,,,,1994.589,2449568.4,45.791
210.43050833,31.63731111,J140143.3+313814,FITS,14 01 43.322,+31 38 14.32,0.014,2.61,3.16,0.142,2.7,2.27,89.7,,,,1994.602,2449573.1,44.472
168.08017917,31.63729167,J111219.2+313814,FITS,11 12 19.243,+31 38 14.25,0.014,75.64,77.36,0.139,1.07,0.43,162.8,,g,,1994.468,2449524.4,33.494
149.03590417,31.63723889,J095608.6+313814,FITS,09 56 08.617,+31 38 14.06,0.252,1.26,0.71,0.148,0.0,0.0,89.4,,s,,1995.22,2449798.9,211.802
240.48039167,31.63717222,J160155.2+313813,FITS,16 01 55.294,+31 38 13.82,0.014,1.51,1.19,0.147,2.88,0.0,52.4,,g,,1994.583,2449566.2,46.304
180.30057917,31.63706389,J120112.1+313813,FITS,12 01 12.139,+31 38 13.43,0.014,2.51,31.42,0.156,23.31,14.26,21.3,,s,,1994.595,2449570.6,45.228
156.48676667,31.63700833,J102556.8+313813,FITS,10 25 56.824,+31 38 13.23,0.014,14.66,14.44,0.143,0.63,0.0,14.3,,g,,1995.048,2449736.0,201.412
155.159125,31.63694167,J102038.1+313812,FITS,10 20 38.190,+31 38 12.99,0.014,220.98,432.93,0.14,7.26,3.28,104.2,,,,1995.626,2449946.9,151.566
210.3634625,31.63691667,J140127.2+313812,FITS,14 01 27.231,+31 38 12.90,0.014,1.18,2.2,0.142,6.85,3.1,165.3,,g,,1994.61,2449576.2,43.278
171.87015417,31.63658611,J112728.8+313811,FITS,11 27 28.837,+31 38 11.71,0.014,7.51,8.02,0.138,1.56,1.23,32.8,,,,1994.486,2449531.0,38.835
120.57695,31.63657222,J080218.4+313811,FITS,08 02 18.468,+31 38 11.66,0.014,1.97,2.77,0.139,3.95,2.94,31.4,,,,1995.367,2449852.3,205.51
220.97938333,31.6365,J144355.0+313811,FITS,14 43 55.052,+31 38 11.40,0.014,1.27,0.81,0.145,0.0,0.0,71.0,,g,,1994.584,2449566.6,46.228
158.68398333,31.63639444,J103444.1+313811,FITS,10 34 44.156,+31 38 11.02,0.016,1.19,1.15,0.143,3.0,0.0,78.1,,g,,1994.653,2449592.0,94.234
224.61552917,31.63633056,J145827.7+313810,FITS,14 58 27.727,+31 38 10.79,0.014,4.11,7.29,0.144,7.54,1.45,46.5,,g,,1994.611,2449576.4,43.187
122.40853333,31.63618889,J080938.0+313810,FITS,08 09 38.048,+31 38 10.28,0.014,1.72,3.29,0.14,7.51,2.67,80.3,,g,,1995.415,2449869.9,200.283
223.7600875,31.63606667,J145502.4+313809,FITS,14 55 02.421,+31 38 09.84,0.016,1.14,3.52,0.142,9.43,6.32,137.1,,g,,1994.578,2449564.4,46.606
253.8023125,31.63605,J165512.5+313809,FITS,16 55 12.555,+31 38 09.78,0.014,1.57,1.39,0.143,0.0,0.0,179.8,,s,,1994.597,2449571.4,45.07
185.49959583,31.63583333,J122159.9+313809,FITS,12 21 59.903,+31 38 09.00,0.296,1.44,1.39,0.151,2.64,0.0,137.2,,s,,1994.571,2449561.9,46.886
116.63591667,31.63582778,J074632.6+313808,FITS,07 46 32.620,+31 38 08.98,0.59,1.12,0.54,0.151,0.0,0.0,93.4,,g,,1995.114,2449760.0,348.887
180.29972917,31.63572778,J120111.9+313808,FITS,12 01 11.935,+31 38 08.62,0.014,1.79,12.91,0.155,21.9,7.6,80.2,,,,1994.596,2449570.9,45.156
128.78115417,31.63571389,J083507.4+313808,FITS,08 35 07.477,+31 38 08.57,0.03,1.15,2.19,0.144,5.14,5.12,106.1,,g,,1995.2,2449791.5,211.344
187.2839,31.63568056,J122908.1+313808,FITS,12 29 08.136,+31 38 08.45,0.014,3.48,20.66,0.147,14.22,10.04,30.9,,,,1994.548,2449553.6,46.906
128.42904583,31.63556944,J083342.9+313808,FITS,08 33 42.971,+31 38 08.05,0.014,1.91,2.63,0.139,4.0,2.59,82.9,,,,1995.344,2449844.0,207.259
181.2196875,31.63555556,J120452.7+313808,FITS,12 04 52.725,+31 38 08.00,0.014,1.4,1.72,0.149,4.66,0.0,24.4,,g,,1994.59,2449568.8,45.718
261.05274167,31.635525,J172412.6+313807,FITS,17 24 12.658,+31 38 07.89,0.014,2.96,5.18,0.139,6.62,2.54,154.4,,s,,1994.459,2449521.2,29.592
229.2836625,31.63532778,J151708.0+313807,FITS,15 17 08.079,+31 38 07.18,0.014,22.51,23.03,0.125,1.3,0.0,6.6,,g,,1994.612,2449576.8,43.501
207.73150417,31.63508889,J135055.5+313806,FITS,13 50 55.561,+31 38 06.32,0.651,1.95,2.03,0.325,6.23,0.0,108.3,,,,1995.087,2449750.3,248.131
116.68863333,31.63508611,J074645.2+313806,FITS,07 46 45.272,+31 38 06.31,0.725,1.09,0.88,0.15,1.51,0.0,23.7,,,,1995.151,2449773.7,341.151
224.822075,31.63507778,J145917.2+313806,FITS,14 59 17.298,+31 38 06.28,0.014,1.1,1.58,0.141,4.98,1.72,61.2,,g,,1994.522,2449544.2,45.091
113.27997917,31.63506389,J073307.1+313806,FITS,07 33 07.195,+31 38 06.23,0.014,1.4,2.91,0.139,9.44,1.36,149.6,,,,1995.81,2450014.0,0.005
138.91212917,31.634925,J091538.9+313805,FITS,09 15 38.911,+31 38 05.73,0.014,1.09,1.15,0.138,3.56,0.0,51.2,,g,,1995.401,2449864.8,201.868
152.90449583,31.63485,J101137.0+313805,FITS,10 11 37.079,+31 38 05.46,0.014,2.29,1.73,0.139,0.0,0.0,0.3,,g,,1995.613,2449942.3,155.616
118.01976667,31.63473056,J075204.7+313805,FITS,07 52 04.744,+31 38 05.03,0.014,5.66,39.78,0.147,15.06,11.63,55.0,,g,,1995.023,2449727.1,197.832
208.23020417,31.63454444,J135255.2+313804,FITS,13 52 55.249,+31 38 04.36,0.034,19.01,21.11,0.877,2.87,0.0,113.2,,g,,1996.612,2450307.4,1398.408
145.534775,31.63432778,J094208.3+313803,FITS,09 42 08.346,+31 38 03.58,0.014,1.34,1.79,0.138,4.24,1.69,86.4,,g,,1995.679,2449966.3,131.371
203.11455833,31.634275,J133227.4+313803,FITS,13 32 27.494,+31 38 03.39,0.014,15.47,17.29,0.161,2.89,0.0,34.4,,,,1994.496,2449534.5,41.013
247.78748333,31.63390833,J163108.9+313802,FITS,16 31 08.996,+31 38 02.07,0.014,3.46,3.36,0.146,2.03,0.0,31.3,,s,,1994.596,2449571.0,45.202
222.629625,31.63383333,J145031.1+313801,FITS,14 50 31.110,+31 38 01.80,0.014,3.94,3.82,0.136,0.85,0.0,176.3,,,,1994.488,2449531.6,39.211
129.50095833,31.63375,J083800.2+313801,FITS,08 38 00.230,+31 38 01.50,0.014,1.41,1.03,0.143,0.0,0.0,155.1,,,,1995.09,2449751.3,205.145
