_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.04162917,7.23491667,J161209.9+071405,FITS,16 12 09.991,+07 14 05.70,0.101,1.14,0.74,0.148,0.51,0.0,143.4,,g,,2000.087,2451576.5,0.821
152.25875417,7.23490833,J100902.1+071405,FITS,10 09 02.101,+07 14 05.67,0.376,3.64,7.84,0.669,6.11,5.5,168.0,,g,,2000.089,2451576.9,1.988
349.894575,7.23485833,J231934.6+071405,FITS,23 19 34.698,+07 14 05.49,0.014,14.34,15.4,0.097,1.74,1.46,11.7,,,,2009.225,2454914.5,8.458
172.87067917,7.23484444,J113128.9+071405,FITS,11 31 28.963,+07 14 05.44,0.014,17.66,18.69,0.136,1.57,0.99,102.1,,,,2000.091,2451577.8,0.789
133.63826667,7.23470278,J085433.1+071404,FITS,08 54 33.184,+07 14 04.93,0.072,1.19,1.35,0.156,3.95,0.0,69.3,,g,,2000.088,2451576.7,1.012
243.280825,7.23454444,J161307.3+071404,FITS,16 13 07.398,+07 14 04.36,0.014,1.37,1.83,0.142,6.48,0.0,118.4,,g,,2000.086,2451576.1,0.017
131.054325,7.23453333,J084413.0+071404,FITS,08 44 13.038,+07 14 04.32,0.014,1.36,0.98,0.152,0.0,0.0,179.8,,g,,2000.089,2451577.1,0.953
136.79568333,7.234525,J090710.9+071404,FITS,09 07 10.964,+07 14 04.29,0.014,21.66,27.44,0.137,3.58,1.83,19.1,,,,2000.09,2451577.5,0.911
160.18419167,7.23447222,J104044.2+071404,FITS,10 40 44.206,+07 14 04.10,0.014,1.38,2.88,0.137,6.4,4.86,156.4,,,,2000.09,2451577.6,0.881
340.27289167,7.23437778,J224105.4+071403,FITS,22 41 05.494,+07 14 03.76,0.014,3.44,3.55,0.131,3.98,0.0,136.7,,,,2009.248,2454922.9,17.121
247.28612917,7.23433889,J162908.6+071403,FITS,16 29 08.671,+07 14 03.62,0.014,158.29,167.79,0.15,1.61,0.96,90.4,,g,,2000.087,2451576.3,0.513
242.46629583,7.23432222,J160951.9+071403,FITS,16 09 51.911,+07 14 03.56,0.014,6.55,11.47,0.15,7.52,1.1,19.0,,g,,2000.087,2451576.2,0.505
247.28395833,7.23431944,J162908.1+071403,FITS,16 29 08.150,+07 14 03.55,0.014,148.61,153.15,0.149,1.13,0.71,160.4,,,,2000.087,2451576.3,0.506
193.31689583,7.23423333,J125316.0+071403,FITS,12 53 16.055,+07 14 03.24,0.014,1.22,1.03,0.153,1.83,0.0,70.2,,,,2000.09,2451577.5,1.499
206.96439167,7.23422222,J134751.4+071403,FITS,13 47 51.454,+07 14 03.20,0.016,1.37,8.64,0.147,13.54,11.35,51.8,,,,2000.089,2451577.1,2.032
15.56469583,7.23419167,J010215.5+071403,FITS,01 02 15.527,+07 14 03.09,0.014,17.24,19.07,0.108,2.54,0.69,63.7,,s,,2009.238,2454919.2,0.291
234.6612875,7.23409722,J153838.7+071402,FITS,15 38 38.709,+07 14 02.75,0.014,2.41,2.28,0.148,2.08,0.0,149.2,,,,2000.087,2451576.4,0.786
129.91472083,7.23386667,J083939.5+071401,FITS,08 39 39.533,+07 14 01.92,0.014,4.35,6.86,0.151,6.43,0.93,108.5,,g,,2000.089,2451576.9,1.003
200.62746667,7.23386111,J132230.5+071401,FITS,13 22 30.592,+07 14 01.90,0.014,2.14,1.8,0.134,0.0,0.0,90.8,,,,2000.091,2451577.8,0.771
210.45517917,7.23376389,J140149.2+071401,FITS,14 01 49.243,+07 14 01.55,0.014,25.13,31.41,0.139,3.56,1.61,39.5,,,,2000.091,2451577.7,0.894
194.94846667,7.23362222,J125947.6+071401,FITS,12 59 47.632,+07 14 01.04,0.381,1.03,1.02,0.148,3.91,0.0,16.7,,,,2000.089,2451577.1,2.015
245.550425,7.23359444,J162212.1+071400,FITS,16 22 12.102,+07 14 00.94,0.014,1.79,2.29,0.139,3.74,1.71,11.1,,g,,2000.086,2451576.1,0.015
243.311175,7.23357222,J161314.6+071400,FITS,16 13 14.682,+07 14 00.86,0.014,1.75,3.98,0.139,9.29,2.94,99.7,,s,,2000.086,2451576.1,0.014
239.02702083,7.23356667,J155606.4+071400,FITS,15 56 06.485,+07 14 00.84,0.014,11.79,18.47,0.147,5.32,2.69,7.2,,,,2000.087,2451576.2,0.487
24.14754583,7.23353056,J013635.4+071400,FITS,01 36 35.411,+07 14 00.71,0.014,32.72,34.83,0.131,2.18,0.0,49.0,,g,,2009.363,2454965.1,2.988
204.42182917,7.23338056,J133741.2+071400,FITS,13 37 41.239,+07 14 00.17,0.055,1.03,0.85,0.135,0.0,0.0,175.7,,,,2000.091,2451577.8,0.848
219.31463333,7.23332778,J143715.5+071359,FITS,14 37 15.512,+07 13 59.98,0.014,1.15,0.96,0.136,1.65,0.0,37.8,,,,2000.091,2451577.8,0.86
124.3241125,7.23330556,J081717.7+071359,FITS,08 17 17.787,+07 13 59.90,0.014,9.36,29.36,0.157,10.28,5.74,178.7,,g,,2000.089,2451576.9,0.989
222.41002083,7.233275,J144938.4+071359,FITS,14 49 38.405,+07 13 59.79,0.014,1.9,2.51,0.133,3.14,3.02,0.0,,g,,2000.091,2451577.8,0.827
161.5264625,7.23323611,J104606.3+071359,FITS,10 46 06.351,+07 13 59.65,0.014,25.84,29.3,0.141,2.44,1.42,34.3,,,,2000.09,2451577.5,0.937
208.09952917,7.23318333,J135223.8+071359,FITS,13 52 23.887,+07 13 59.46,0.014,3.88,7.3,0.139,7.86,2.0,84.6,,g,,2000.091,2451577.8,0.824
204.28745,7.233175,J133708.9+071359,FITS,13 37 08.988,+07 13 59.43,0.014,40.88,40.9,0.138,0.7,0.0,34.5,,s,,2000.091,2451577.7,0.909
214.6758125,7.23307222,J141842.1+071359,FITS,14 18 42.195,+07 13 59.06,0.014,4.38,5.59,0.18,4.46,0.0,170.6,,g,,2000.09,2451577.6,1.549
167.71970833,7.23303056,J111052.7+071358,FITS,11 10 52.730,+07 13 58.91,0.014,16.75,24.01,0.143,4.67,2.27,76.4,,g,,2000.09,2451577.5,0.928
175.1833,7.23298056,J114043.9+071358,FITS,11 40 43.992,+07 13 58.73,0.014,1.15,0.87,0.136,0.0,0.0,92.0,,s,,2000.091,2451577.7,0.868
235.11665833,7.23295556,J154027.9+071358,FITS,15 40 27.998,+07 13 58.64,0.025,1.29,1.75,0.135,5.6,0.0,15.2,,s,,2000.086,2451576.1,0.012
134.65277917,7.23293056,J085836.6+071358,FITS,08 58 36.667,+07 13 58.55,0.016,1.08,1.94,0.134,7.94,0.95,83.5,,g,,2000.09,2451577.6,0.822
358.4457875,7.23290833,J235346.9+071358,FITS,23 53 46.989,+07 13 58.47,0.039,1.26,1.04,0.124,3.27,0.0,98.0,,,,2009.299,2454941.6,11.783
208.08529583,7.23284444,J135220.4+071358,FITS,13 52 20.471,+07 13 58.24,0.014,38.02,52.21,0.14,4.17,2.3,78.8,,,,2000.091,2451577.8,0.836
140.97405417,7.23278333,J092353.7+071358,FITS,09 23 53.773,+07 13 58.02,0.014,1.19,1.29,0.149,3.02,0.0,149.3,,g,,2000.087,2451576.3,0.914
237.8380625,7.232725,J155121.1+071357,FITS,15 51 21.135,+07 13 57.81,0.014,55.59,56.04,0.149,0.82,0.0,82.7,,s,,2000.087,2451576.5,0.794
162.22152917,7.23268889,J104853.1+071357,FITS,10 48 53.167,+07 13 57.68,0.569,1.0,1.15,0.15,3.07,0.0,6.3,,,,2000.09,2451577.6,1.218
31.875275,7.23263611,J020730.0+071357,FITS,02 07 30.066,+07 13 57.49,0.574,2.06,3.28,0.35,6.18,2.91,21.5,,g,,2009.225,2454914.5,10.566
133.8017125,7.23261667,J085512.4+071357,FITS,08 55 12.411,+07 13 57.42,0.014,9.0,18.81,0.141,8.15,3.12,13.3,,,,2000.09,2451577.5,0.876
247.306525,7.23247778,J162913.5+071356,FITS,16 29 13.566,+07 13 56.92,0.452,1.42,0.95,0.152,1.76,0.0,84.1,,g,,2000.087,2451576.3,0.582
343.9027375,7.23245556,J225536.6+071356,FITS,22 55 36.657,+07 13 56.84,0.014,19.03,19.08,0.116,0.73,0.0,13.6,,g,,2009.353,2454961.2,3.931
358.71521667,7.23244722,J235451.6+071356,FITS,23 54 51.652,+07 13 56.81,0.039,1.28,0.81,0.128,0.0,0.0,51.2,,,,2009.336,2454955.0,12.088
224.58817917,7.23238611,J145821.1+071356,FITS,14 58 21.163,+07 13 56.59,0.014,1.78,1.35,0.135,0.0,0.0,83.7,,g,,2000.091,2451577.8,0.823
5.38534167,7.23219722,J002132.4+071355,FITS,00 21 32.482,+07 13 55.91,0.014,8.77,8.31,0.134,0.0,0.0,71.5,,,,2009.333,2454954.0,7.977
322.4006875,7.232025,J212936.1+071355,FITS,21 29 36.165,+07 13 55.29,0.014,4.35,3.97,0.102,1.83,0.0,76.4,,g,,2009.328,2454952.4,7.794
178.9729375,7.23200556,J115553.5+071355,FITS,11 55 53.505,+07 13 55.22,0.721,1.05,1.54,0.143,6.51,0.0,32.9,,s,,2000.09,2451577.6,0.927
26.84500417,7.23199444,J014722.8+071355,FITS,01 47 22.801,+07 13 55.18,0.275,1.97,2.53,0.213,5.55,0.0,49.6,,g,,2009.363,2454965.0,2.975
127.7187875,7.23194444,J083052.5+071355,FITS,08 30 52.509,+07 13 55.00,0.014,6.57,6.85,0.162,2.33,0.0,64.3,,s,,2000.089,2451577.2,0.882
336.5582875,7.23186111,J222613.9+071354,FITS,22 26 13.989,+07 13 54.70,0.014,8.51,8.49,0.12,1.76,0.0,97.4,,s,,2009.249,2454923.5,15.993
15.392125,7.23185,J010134.1+071354,FITS,01 01 34.110,+07 13 54.66,0.014,2.12,1.88,0.094,0.0,0.0,114.3,,s,,2009.24,2454920.3,4.98
40.7294625,7.23183889,J024255.0+071354,FITS,02 42 55.071,+07 13 54.62,0.435,1.85,3.62,0.31,7.0,4.65,14.7,,g,,2011.162,2455621.8,2.485
340.69244167,7.23183889,J224246.1+071354,FITS,22 42 46.186,+07 13 54.62,0.025,1.32,0.81,0.128,0.0,0.0,65.4,,g,,2009.262,2454928.0,18.918
198.20227083,7.23178056,J131248.5+071354,FITS,13 12 48.545,+07 13 54.41,0.014,4.13,4.88,0.15,2.94,1.45,48.4,,g,,2000.09,2451577.6,1.375
181.21638333,7.23173611,J120451.9+071354,FITS,12 04 51.932,+07 13 54.25,0.673,1.02,1.38,0.14,3.44,2.91,0.7,,g,,2000.09,2451577.6,0.913
233.241525,7.231575,J153257.9+071353,FITS,15 32 57.966,+07 13 53.67,0.855,1.14,1.38,0.161,6.22,0.0,72.4,,g,,2000.088,2451576.6,0.901
20.68300833,7.23155556,J012243.9+071353,FITS,01 22 43.922,+07 13 53.60,0.014,1.36,0.91,0.114,1.11,0.0,89.4,,g,,2009.351,2454960.8,4.611
355.41634167,7.23154444,J234139.9+071353,FITS,23 41 39.922,+07 13 53.56,0.338,1.32,0.84,0.11,0.0,0.0,11.0,,,,2009.28,2454934.6,15.324
215.2354375,7.23141389,J142056.5+071353,FITS,14 20 56.505,+07 13 53.09,0.07,1.12,0.82,0.149,0.0,0.0,1.0,,g,,2000.089,2451577.2,2.061
224.92160417,7.23138889,J145941.1+071353,FITS,14 59 41.185,+07 13 53.00,0.014,60.82,63.19,0.152,1.34,0.71,22.6,,s,,2000.088,2451576.7,1.002
242.21420833,7.23137778,J160851.4+071352,FITS,16 08 51.410,+07 13 52.96,0.014,2.28,1.97,0.151,1.08,0.0,29.7,,g,,2000.088,2451576.5,0.841
13.69045417,7.23128611,J005445.7+071352,FITS,00 54 45.709,+07 13 52.63,0.014,2.35,2.05,0.117,0.0,0.0,83.3,,,,2009.351,2454960.5,6.783
144.70815833,7.23124444,J093849.9+071352,FITS,09 38 49.958,+07 13 52.48,0.014,10.07,10.1,0.148,1.02,0.0,90.0,,g,,2000.087,2451576.4,0.937
359.502125,7.23122778,J235800.5+071352,FITS,23 58 00.510,+07 13 52.42,0.014,3.22,10.25,0.108,13.43,4.38,59.3,,g,,2009.254,2454925.2,10.925
0.53486667,7.23109444,J000208.3+071351,FITS,00 02 08.368,+07 13 51.94,0.309,1.03,1.16,0.122,9.2,0.0,71.9,,g,,2009.344,2454958.0,6.996
204.44565,7.23103056,J133746.9+071351,FITS,13 37 46.956,+07 13 51.71,0.14,1.04,0.82,0.136,3.46,0.0,129.0,,g,,2000.091,2451577.7,0.865
342.96905,7.23099444,J225152.5+071351,FITS,22 51 52.572,+07 13 51.58,0.447,1.63,1.15,0.244,0.0,0.0,61.6,,g,,2009.33,2454953.1,14.63
149.0594,7.23098889,J095614.2+071351,FITS,09 56 14.256,+07 13 51.56,0.014,2.05,2.22,0.15,2.89,0.0,11.5,,g,,2000.089,2451577.1,0.978
217.48854167,7.23096944,J142957.2+071351,FITS,14 29 57.250,+07 13 51.49,0.337,1.05,4.79,0.137,18.85,4.17,82.1,,,,2000.089,2451577.2,2.066
24.63404167,7.230925,J013832.1+071351,FITS,01 38 32.170,+07 13 51.33,0.014,23.3,23.84,0.132,1.18,0.6,5.0,,s,,2009.365,2454965.6,2.968
43.22975,7.23087778,J025255.1+071351,FITS,02 52 55.140,+07 13 51.16,0.506,2.14,2.97,0.376,5.97,0.0,47.2,,,,2011.159,2455620.5,0.0
172.30382917,7.23081667,J112912.9+071350,FITS,11 29 12.919,+07 13 50.94,0.014,28.71,29.47,0.151,1.18,0.4,175.5,,s,,2000.09,2451577.5,1.41
199.75367917,7.23078056,J131900.8+071350,FITS,13 19 00.883,+07 13 50.81,0.014,1.19,2.16,0.146,5.53,4.29,90.1,,,,2000.091,2451577.8,1.005
211.42233333,7.23075278,J140541.3+071350,FITS,14 05 41.360,+07 13 50.71,0.014,1.22,0.88,0.148,2.57,0.0,35.0,,g,,2000.089,2451577.3,1.988
241.7392625,7.23074167,J160657.4+071350,FITS,16 06 57.423,+07 13 50.67,0.715,1.1,0.62,0.149,0.0,0.0,179.4,,s,,2000.087,2451576.2,0.443
133.5985125,7.230725,J085423.6+071350,FITS,08 54 23.643,+07 13 50.61,0.014,1.79,1.44,0.154,0.0,0.0,160.3,,s,,2000.088,2451576.5,0.987
320.46359167,7.23069722,J212151.2+071350,FITS,21 21 51.262,+07 13 50.51,0.089,1.13,0.69,0.12,0.0,0.0,76.4,,,,2009.334,2454954.3,13.57
156.344275,7.230675,J102522.6+071350,FITS,10 25 22.626,+07 13 50.43,0.014,1.63,1.42,0.134,0.92,0.0,145.3,,g,,2000.091,2451577.7,0.818
28.67550417,7.23060278,J015442.1+071350,FITS,01 54 42.121,+07 13 50.17,0.014,1.04,1.04,0.114,3.37,0.0,89.4,,s,,2009.362,2454964.6,2.897
149.44366667,7.23050556,J095746.4+071349,FITS,09 57 46.480,+07 13 49.82,0.079,1.1,0.8,0.149,0.0,0.0,53.2,,g,,2000.089,2451577.2,0.97
166.85712083,7.23046944,J110725.7+071349,FITS,11 07 25.709,+07 13 49.69,0.014,1.17,2.31,0.135,7.5,3.14,139.6,,,,2000.091,2451577.7,0.803
157.58668333,7.23029167,J103020.8+071349,FITS,10 30 20.804,+07 13 49.05,0.014,8.89,16.6,0.15,6.88,3.1,77.0,,,,2000.089,2451577.1,1.933
347.04595,7.23021111,J230811.0+071348,FITS,23 08 11.028,+07 13 48.76,0.014,3.25,3.69,0.129,5.27,0.0,79.6,,g,,2009.246,2454922.1,15.402
143.90671667,7.23020833,J093537.6+071348,FITS,09 35 37.612,+07 13 48.75,0.272,1.26,1.07,0.152,2.51,0.0,88.1,,g,,2000.088,2451576.6,1.002
184.97983333,7.23020278,J121955.1+071348,FITS,12 19 55.160,+07 13 48.73,0.014,1.73,1.75,0.139,3.41,0.0,71.4,,g,,2000.091,2451577.7,1.081
25.99671667,7.23006111,J014359.2+071348,FITS,01 43 59.212,+07 13 48.22,0.014,2.09,1.76,0.123,2.87,0.0,81.8,,s,,2009.358,2454963.2,2.195
189.68688333,7.22998889,J123844.8+071347,FITS,12 38 44.852,+07 13 47.96,0.21,1.38,1.03,0.179,0.0,0.0,23.6,,,,2000.089,2451577.2,2.028
204.6904875,7.22991944,J133845.7+071347,FITS,13 38 45.717,+07 13 47.71,0.014,6.81,7.61,0.147,2.23,1.39,156.6,,s,,2000.089,2451577.2,2.035
171.18001667,7.22991667,J112443.2+071347,FITS,11 24 43.204,+07 13 47.70,0.014,2.2,1.88,0.152,1.05,0.0,162.5,,g,,2000.09,2451577.5,1.522
342.00055417,7.22985833,J224800.1+071347,FITS,22 48 00.133,+07 13 47.49,0.014,2.05,1.41,0.128,0.0,0.0,89.2,,g,,2009.287,2454937.2,14.951
12.3581625,7.22984444,J004925.9+071347,FITS,00 49 25.959,+07 13 47.44,0.014,1.99,1.6,0.117,0.0,0.0,81.8,,,,2009.353,2454961.4,3.281
331.8021125,7.22983889,J220712.5+071347,FITS,22 07 12.507,+07 13 47.42,0.014,8.82,17.19,0.119,6.98,4.35,127.8,,g,,2009.352,2454961.0,4.348
125.13879167,7.229725,J082033.3+071347,FITS,08 20 33.310,+07 13 47.01,0.014,3.43,4.4,0.151,3.71,1.88,26.8,,g,,2000.088,2451576.6,0.999
216.7811375,7.22968611,J142707.4+071346,FITS,14 27 07.473,+07 13 46.87,0.014,7.81,8.31,0.148,1.48,1.24,90.0,,g,,2000.089,2451577.2,2.084
31.87937083,7.22966111,J020731.0+071346,FITS,02 07 31.049,+07 13 46.78,0.106,3.1,7.07,0.35,11.42,2.39,22.7,,,,2009.224,2454914.4,10.22
242.43240417,7.22958056,J160943.7+071346,FITS,16 09 43.777,+07 13 46.49,0.014,9.52,37.11,0.153,10.77,7.74,146.9,,g,,2000.087,2451576.3,0.625
350.42775417,7.22945278,J232142.6+071346,FITS,23 21 42.661,+07 13 46.03,0.014,2.42,1.93,0.108,2.92,0.0,79.3,,,,2009.339,2454956.2,7.711
168.87137083,7.229425,J111529.1+071345,FITS,11 15 29.129,+07 13 45.93,0.014,1.16,1.76,0.151,4.52,3.16,67.0,,g,,2000.089,2451577.3,1.84
25.99495,7.22941944,J014358.7+071345,FITS,01 43 58.788,+07 13 45.91,0.014,3.05,2.54,0.123,0.0,0.0,78.2,,s,,2009.358,2454963.2,2.168
177.51745,7.22939722,J115004.1+071345,FITS,11 50 04.188,+07 13 45.83,0.014,5.88,7.9,0.145,5.0,0.0,124.1,,g,,2000.091,2451577.7,1.15
351.27309167,7.22939167,J232505.5+071345,FITS,23 25 05.542,+07 13 45.81,0.014,1.37,1.58,0.126,6.01,0.0,16.8,,,,2009.251,2454924.2,11.195
201.71879583,7.22930833,J132652.5+071345,FITS,13 26 52.511,+07 13 45.51,0.014,5.6,17.85,0.149,13.77,3.21,105.6,,g,,2000.089,2451577.2,2.087
140.12579583,7.22917222,J092030.1+071345,FITS,09 20 30.191,+07 13 45.02,0.014,5.6,7.85,0.151,4.59,2.03,3.3,,g,,2000.088,2451576.7,1.029
177.63270417,7.22912778,J115031.8+071344,FITS,11 50 31.849,+07 13 44.86,0.014,5.2,7.62,0.151,4.03,3.32,112.8,,,,2000.09,2451577.3,1.858
156.68358333,7.22905833,J102644.0+071344,FITS,10 26 44.060,+07 13 44.61,0.501,1.04,1.03,0.151,4.28,0.0,171.6,,,,2000.089,2451577.1,1.992
172.18480833,7.22903056,J112844.3+071344,FITS,11 28 44.354,+07 13 44.51,0.014,34.97,35.17,0.136,0.75,0.0,71.4,,g,,2000.091,2451577.7,0.841
182.44263333,7.22902778,J120946.2+071344,FITS,12 09 46.232,+07 13 44.50,0.014,3.4,3.78,0.15,2.43,0.89,40.2,,g,,2000.09,2451577.6,1.451
206.9636,7.22896944,J134751.2+071344,FITS,13 47 51.264,+07 13 44.29,0.027,1.41,6.84,0.148,19.21,4.62,18.1,,g,,2000.089,2451577.2,2.085
243.31120417,7.22886944,J161314.6+071343,FITS,16 13 14.689,+07 13 43.93,0.014,2.62,23.4,0.138,22.31,9.98,1.7,,s,,2000.086,2451576.1,0.013
152.2584,7.22885,J100902.0+071343,FITS,10 09 02.016,+07 13 43.86,0.111,6.06,6.46,0.665,3.03,0.0,104.4,,s,,2000.089,2451577.0,2.049
350.42575,7.22883056,J232142.1+071343,FITS,23 21 42.180,+07 13 43.79,0.014,2.66,2.72,0.108,3.58,0.0,90.4,,g,,2009.339,2454956.1,7.731
314.59889583,7.22876389,J205823.7+071343,FITS,20 58 23.735,+07 13 43.55,0.014,4.02,4.11,0.111,2.11,0.0,99.7,,,,2009.352,2454961.0,3.896
201.72035,7.22875556,J132652.8+071343,FITS,13 26 52.884,+07 13 43.52,0.014,3.14,5.33,0.149,5.68,3.28,80.2,,,,2000.089,2451577.2,2.095
145.976375,7.22874444,J094354.3+071343,FITS,09 43 54.330,+07 13 43.48,0.014,5.04,5.1,0.141,0.71,0.41,0.4,,s,,2000.09,2451577.5,0.902
355.40429583,7.22873889,J234137.0+071343,FITS,23 41 37.031,+07 13 43.46,0.137,1.23,1.49,0.112,3.98,1.4,178.6,,,,2009.277,2454933.5,15.6
122.26927917,7.22871389,J080904.6+071343,FITS,08 09 04.627,+07 13 43.37,0.014,2.22,1.81,0.148,0.0,0.0,0.2,,g,,2000.087,2451576.3,0.902
35.97402083,7.22868611,J022353.7+071343,FITS,02 23 53.765,+07 13 43.27,0.576,1.46,1.41,0.22,5.03,0.0,115.1,,,,2011.216,2455641.3,21.755
167.00642917,7.22857222,J110801.5+071342,FITS,11 08 01.543,+07 13 42.86,0.435,1.03,1.8,0.145,7.4,1.47,167.9,,g,,2000.091,2451577.7,1.072
328.81035833,7.22846389,J215514.4+071342,FITS,21 55 14.486,+07 13 42.47,0.014,3.84,6.95,0.123,8.57,2.11,164.5,,,,2009.232,2454917.2,15.711
141.37740417,7.22846111,J092530.5+071342,FITS,09 25 30.577,+07 13 42.46,0.014,4.37,5.53,0.138,4.22,0.0,59.9,,g,,2000.091,2451577.7,0.735
3.43599167,7.22845556,J001344.6+071342,FITS,00 13 44.638,+07 13 42.44,0.014,5.17,4.72,0.12,0.89,0.0,84.0,,g,,2009.352,2454960.8,4.242
34.874525,7.22841667,J021929.8+071342,FITS,02 19 29.886,+07 13 42.30,0.014,1.68,1.41,0.095,2.39,0.0,88.0,,g,,2009.356,2454962.5,1.076
149.25964583,7.22833056,J095702.3+071341,FITS,09 57 02.315,+07 13 41.99,0.014,1.84,2.08,0.145,3.79,0.0,108.0,,,,2000.087,2451576.4,0.939
345.385725,7.22830833,J230132.5+071341,FITS,23 01 32.574,+07 13 41.91,0.014,2.31,2.0,0.118,0.0,0.0,90.1,,s,,2009.221,2454913.2,4.849
192.0225625,7.22821944,J124805.4+071341,FITS,12 48 05.415,+07 13 41.59,0.014,2.45,2.91,0.149,4.2,0.0,23.7,,g,,2000.089,2451577.2,2.11
184.56090833,7.22819722,J121814.6+071341,FITS,12 18 14.618,+07 13 41.51,0.027,1.18,0.84,0.148,0.0,0.0,30.9,,,,2000.089,2451577.2,2.049
145.37299583,7.22815,J094129.5+071341,FITS,09 41 29.519,+07 13 41.34,0.014,2.45,2.51,0.154,1.33,0.0,0.2,,g,,2000.088,2451576.7,1.031
321.26265833,7.22815,J212503.0+071341,FITS,21 25 03.038,+07 13 41.34,0.014,4.52,4.31,0.124,1.16,0.0,108.1,,g,,2009.349,2454959.8,5.512
219.15075,7.22813333,J143636.1+071341,FITS,14 36 36.180,+07 13 41.28,0.014,1.64,3.06,0.152,7.27,2.57,48.5,,g,,2000.09,2451577.5,1.721
9.94889583,7.22801111,J003947.7+071340,FITS,00 39 47.735,+07 13 40.84,0.014,3.88,3.77,0.124,2.08,0.0,90.1,,,,2009.34,2454956.6,16.959
359.49906667,7.22794444,J235759.7+071340,FITS,23 57 59.776,+07 13 40.60,0.014,3.82,13.6,0.108,16.35,3.42,66.4,,g,,2009.254,2454925.3,11.082
229.6572875,7.22793611,J151837.7+071340,FITS,15 18 37.749,+07 13 40.57,0.014,13.97,15.46,0.16,2.48,0.56,45.0,,g,,2000.089,2451577.2,1.034
337.81805417,7.22783056,J223116.3+071340,FITS,22 31 16.333,+07 13 40.19,0.081,1.04,2.63,0.123,8.9,5.87,156.9,,,,2009.351,2454960.7,4.48
232.54412083,7.22776667,J153010.5+071339,FITS,15 30 10.589,+07 13 39.96,0.014,2.74,3.11,0.151,4.32,0.0,70.5,,,,2000.088,2451576.7,0.975
325.65572083,7.22775833,J214237.3+071339,FITS,21 42 37.373,+07 13 39.93,0.014,1.81,3.38,0.131,8.72,2.22,25.1,,g,,2009.273,2454932.0,18.293
225.4345625,7.22768333,J150144.2+071339,FITS,15 01 44.295,+07 13 39.66,0.559,1.0,6.65,0.137,15.61,10.41,5.7,,g,,2000.091,2451577.9,0.588
149.26415417,7.22760556,J095703.3+071339,FITS,09 57 03.397,+07 13 39.38,0.014,2.4,2.96,0.145,3.46,1.48,99.7,,,,2000.087,2451576.4,0.943
318.51989167,7.2276,J211404.7+071339,FITS,21 14 04.774,+07 13 39.36,0.014,64.97,80.32,0.117,4.22,0.64,41.2,,s,,2009.344,2454958.0,12.742
331.10587917,7.2276,J220425.4+071339,FITS,22 04 25.411,+07 13 39.36,0.014,2.43,2.04,0.102,0.71,0.0,85.3,,g,,2009.354,2454961.6,3.626
198.74184167,7.227475,J131458.0+071338,FITS,13 14 58.042,+07 13 38.91,0.014,2.9,3.16,0.184,3.0,0.0,103.6,,,,2000.089,2451577.2,2.103
226.78150417,7.22743333,J150707.5+071338,FITS,15 07 07.561,+07 13 38.76,0.724,1.0,1.44,0.143,8.19,0.0,94.7,,,,2000.091,2451577.8,0.7
347.26968333,7.227425,J230904.7+071338,FITS,23 09 04.724,+07 13 38.73,0.014,2.18,1.85,0.127,0.0,0.0,122.2,,g,,2009.285,2454936.4,15.353
198.96375417,7.22740556,J131551.3+071338,FITS,13 15 51.301,+07 13 38.66,0.127,3.16,3.52,0.271,2.63,0.35,131.6,,,,2000.091,2451577.7,1.301
217.86768333,7.22733889,J143128.2+071338,FITS,14 31 28.244,+07 13 38.42,0.014,1.2,1.71,0.134,4.65,2.14,51.4,,g,,2000.091,2451577.9,0.709
216.1248375,7.22727222,J142429.9+071338,FITS,14 24 29.961,+07 13 38.18,0.014,1.62,2.93,0.152,5.98,3.72,38.1,,g,,2000.09,2451577.5,1.855
124.81169583,7.22725833,J081914.8+071338,FITS,08 19 14.807,+07 13 38.13,0.014,3.26,3.29,0.137,0.87,0.0,89.8,,,,2000.09,2451577.5,0.823
165.5479,7.22719167,J110211.4+071337,FITS,11 02 11.496,+07 13 37.89,0.014,10.12,11.84,0.149,2.46,1.98,117.8,,g,,2000.09,2451577.6,1.377
205.81337083,7.22707778,J134315.2+071337,FITS,13 43 15.209,+07 13 37.48,0.014,9.42,9.58,0.138,1.3,0.0,33.9,,g,,2000.091,2451577.8,0.823
242.43534167,7.22699167,J160944.4+071337,FITS,16 09 44.482,+07 13 37.17,0.014,18.8,35.26,0.153,6.04,4.05,69.6,,g,,2000.087,2451576.3,0.626
209.83159583,7.22695833,J135919.5+071337,FITS,13 59 19.583,+07 13 37.05,0.014,3.22,2.83,0.151,0.0,0.0,0.2,,s,,2000.09,2451577.6,1.62
124.3226375,7.22695278,J081717.4+071337,FITS,08 17 17.433,+07 13 37.03,0.014,10.62,16.81,0.157,5.58,2.47,173.5,,s,,2000.089,2451577.0,0.977
201.72573333,7.22691944,J132654.1+071336,FITS,13 26 54.176,+07 13 36.91,0.014,3.61,3.18,0.149,0.0,0.0,122.8,,g,,2000.089,2451577.2,2.12
35.50205,7.22690278,J022200.4+071336,FITS,02 22 00.492,+07 13 36.85,0.014,2.47,2.35,0.169,3.18,0.0,111.7,,g,,2011.224,2455644.4,23.918
