_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.73394583,27.80868333,J151056.1+274831,FITS,15 10 56.147,+27 48 31.26,0.014,1.59,1.13,0.141,0.0,0.0,25.1,,,,1995.845,2450026.8,1.232
258.6851,27.80838889,J171444.4+274830,FITS,17 14 44.424,+27 48 30.20,0.014,4.63,3.76,0.145,0.0,0.0,71.6,,g,,1995.844,2450026.7,0.598
177.99773333,27.80833611,J115159.4+274830,FITS,11 51 59.456,+27 48 30.01,0.014,1.41,1.17,0.143,1.17,0.0,119.5,,g,,1995.844,2450026.6,1.187
118.33129167,27.80811667,J075319.5+274829,FITS,07 53 19.510,+27 48 29.22,0.014,2.72,2.13,0.142,0.0,0.0,159.9,,s,,1995.844,2450026.5,0.578
229.45814583,27.808075,J151749.9+274829,FITS,15 17 49.955,+27 48 29.07,0.014,1.31,2.71,0.139,11.22,0.0,33.1,,g,,1995.844,2450026.6,0.598
115.48875833,27.80791389,J074157.3+274828,FITS,07 41 57.302,+27 48 28.49,0.014,8.3,8.45,0.142,1.28,0.0,38.8,,,,1996.881,2450406.1,194.138
157.43568333,27.80781944,J102944.5+274828,FITS,10 29 44.564,+27 48 28.15,0.107,1.18,0.69,0.141,0.0,0.0,92.9,,g,,1995.844,2450026.4,0.598
236.89648333,27.80771111,J154735.1+274827,FITS,15 47 35.156,+27 48 27.76,0.099,1.27,1.9,0.144,9.73,0.0,19.9,,g,,1995.844,2450026.7,0.603
173.0939875,27.80769167,J113222.5+274827,FITS,11 32 22.557,+27 48 27.69,0.014,88.4,101.57,0.14,2.24,1.92,22.9,,,,1995.844,2450026.6,0.589
112.05492917,27.80766389,J072813.1+274827,FITS,07 28 13.183,+27 48 27.59,0.014,1.67,1.15,0.134,0.0,0.0,102.5,,s,,1995.844,2450026.5,1.288
117.67914583,27.80763611,J075042.9+274827,FITS,07 50 42.995,+27 48 27.49,0.014,6.6,11.11,0.142,5.12,3.79,106.0,,g,,1995.843,2450026.3,0.598
209.7312875,27.80759167,J135855.5+274827,FITS,13 58 55.509,+27 48 27.33,0.014,1.16,1.56,0.14,4.83,0.37,161.6,,g,,1995.844,2450026.8,1.225
203.88330833,27.80756944,J133531.9+274827,FITS,13 35 31.994,+27 48 27.25,0.014,3.27,11.46,0.145,9.4,7.73,96.1,,,,1995.844,2450026.6,0.602
224.4863,27.807525,J145756.7+274827,FITS,14 57 56.712,+27 48 27.09,0.014,118.35,126.65,0.143,1.85,0.84,120.1,,,,1995.844,2450026.7,1.15
212.36294583,27.80747778,J140927.1+274826,FITS,14 09 27.107,+27 48 26.92,0.014,3.01,5.76,0.143,8.93,0.0,92.5,,,,1995.844,2450026.6,0.603
191.59577083,27.80735556,J124622.9+274826,FITS,12 46 22.985,+27 48 26.48,0.014,6.12,5.77,0.137,0.0,0.0,25.2,,g,,1995.845,2450026.8,1.316
113.0659875,27.80698611,J073215.8+274825,FITS,07 32 15.837,+27 48 25.15,0.014,1.7,2.4,0.142,6.92,0.0,45.2,,g,,1995.844,2450026.5,0.565
130.01802083,27.80678056,J084004.3+274824,FITS,08 40 04.325,+27 48 24.41,0.789,1.02,1.17,0.138,5.89,0.0,150.8,,,,1995.844,2450026.5,1.214
175.99407083,27.80669444,J114358.5+274824,FITS,11 43 58.577,+27 48 24.10,0.014,3.86,4.27,0.141,2.0,1.48,0.2,,g,,1995.844,2450026.7,1.188
133.94936667,27.80663611,J085547.8+274823,FITS,08 55 47.848,+27 48 23.89,0.014,9.64,9.76,0.137,1.16,0.0,71.8,,,,1995.844,2450026.6,1.269
190.31669583,27.80663056,J124116.0+274823,FITS,12 41 16.007,+27 48 23.87,0.014,2.3,7.18,0.145,11.5,4.72,56.4,,g,,1995.844,2450026.8,0.57
193.66245,27.80658333,J125438.9+274823,FITS,12 54 38.988,+27 48 23.70,0.177,1.81,2.38,0.182,3.84,2.1,100.6,,,,1995.844,2450026.7,0.588
184.12805,27.80651111,J121630.7+274823,FITS,12 16 30.732,+27 48 23.44,0.014,3.03,3.32,0.134,2.27,0.86,126.6,,g,,1995.844,2450026.8,1.312
129.9511375,27.80649444,J083948.2+274823,FITS,08 39 48.273,+27 48 23.38,0.014,2.83,7.1,0.14,9.73,3.74,171.2,,g,,1995.844,2450026.5,1.06
165.77833333,27.80644167,J110306.8+274823,FITS,11 03 06.800,+27 48 23.19,0.095,1.13,1.86,0.14,8.5,0.0,81.0,,g,,1995.848,2450028.0,8.252
251.60174167,27.80640833,J164624.4+274823,FITS,16 46 24.418,+27 48 23.07,0.014,8.84,10.32,0.135,2.55,1.83,63.8,,g,,1995.845,2450026.9,1.307
250.15969167,27.8064,J164038.3+274823,FITS,16 40 38.326,+27 48 23.04,0.014,10.76,10.93,0.133,1.35,0.0,25.6,,,,1995.845,2450026.9,1.3
236.83462917,27.80623333,J154720.3+274822,FITS,15 47 20.311,+27 48 22.44,0.014,108.39,135.74,0.146,3.7,1.4,102.3,,,,1995.845,2450026.8,0.586
189.33792917,27.806175,J123721.1+274822,FITS,12 37 21.103,+27 48 22.23,0.014,5.49,5.42,0.139,1.04,0.0,21.9,,s,,1995.845,2450026.8,1.296
219.36600833,27.80616944,J143727.8+274822,FITS,14 37 27.842,+27 48 22.21,0.016,1.19,1.46,0.136,3.36,1.39,151.2,,g,,1995.845,2450026.9,1.307
169.94762083,27.80613889,J111947.4+274822,FITS,11 19 47.429,+27 48 22.10,0.014,4.33,4.12,0.146,1.22,0.0,168.8,,s,,1995.844,2450026.7,1.266
164.96527083,27.80607778,J105951.6+274821,FITS,10 59 51.665,+27 48 21.88,0.039,1.1,1.2,0.137,1.91,1.19,90.0,,,,1995.848,2450028.0,8.252
162.4694625,27.80601944,J104952.6+274821,FITS,10 49 52.671,+27 48 21.67,0.337,1.09,0.77,0.139,1.55,0.0,61.8,,,,1995.844,2450026.7,1.229
121.34299583,27.80596944,J080522.3+274821,FITS,08 05 22.319,+27 48 21.49,0.014,1.3,2.1,0.143,5.05,3.38,146.9,,s,,1995.844,2450026.5,0.589
193.17175417,27.80591667,J125241.2+274821,FITS,12 52 41.221,+27 48 21.30,0.014,2.03,1.8,0.148,1.6,0.0,42.4,,s,,1995.845,2450026.8,1.297
225.092125,27.8056,J150022.1+274820,FITS,15 00 22.110,+27 48 20.16,0.014,2.72,2.46,0.142,0.0,0.0,41.7,,g,,1995.844,2450026.6,0.609
259.61611667,27.8056,J171827.8+274820,FITS,17 18 27.868,+27 48 20.16,0.014,1.3,1.91,0.141,7.02,0.0,28.0,,g,,1995.845,2450026.8,0.609
231.142375,27.80553889,J152434.1+274819,FITS,15 24 34.170,+27 48 19.94,0.127,1.14,0.99,0.142,2.43,0.0,141.3,,g,,1995.845,2450026.8,0.601
213.37682083,27.80553611,J141330.4+274819,FITS,14 13 30.437,+27 48 19.93,0.014,1.98,2.77,0.133,4.72,1.79,64.5,,,,1995.845,2450026.8,1.3
236.84069167,27.80553056,J154721.7+274819,FITS,15 47 21.766,+27 48 19.91,0.014,95.66,129.25,0.146,4.55,1.39,92.9,,g,,1995.845,2450026.8,0.591
245.73695417,27.80553056,J162256.8+274819,FITS,16 22 56.869,+27 48 19.91,0.014,4.63,4.3,0.138,0.0,0.0,13.9,,,,1995.845,2450026.9,1.191
216.543175,27.80535556,J142610.3+274819,FITS,14 26 10.362,+27 48 19.28,0.014,4.96,5.34,0.146,1.99,0.8,122.3,,,,1995.844,2450026.7,1.068
216.65145833,27.80531389,J142636.3+274819,FITS,14 26 36.350,+27 48 19.13,0.014,2.85,2.51,0.149,0.0,0.0,71.8,,g,,1995.844,2450026.6,0.61
238.48358333,27.80527222,J155356.0+274818,FITS,15 53 56.060,+27 48 18.98,0.27,1.09,1.91,0.139,10.37,0.0,141.1,,,,1995.844,2450026.6,0.608
160.92306667,27.80521667,J104341.5+274818,FITS,10 43 41.536,+27 48 18.78,0.014,1.93,2.47,0.133,3.8,1.61,101.8,,,,1995.844,2450026.7,1.286
227.8367,27.80516389,J151120.8+274818,FITS,15 11 20.808,+27 48 18.59,0.014,1.39,1.26,0.144,0.0,0.0,145.1,,g,,1995.845,2450026.8,0.589
160.92525417,27.80498889,J104342.0+274817,FITS,10 43 42.061,+27 48 17.96,0.014,1.99,3.04,0.133,5.51,2.08,26.6,,,,1995.844,2450026.7,1.28
136.2668375,27.80493889,J090504.0+274817,FITS,09 05 04.041,+27 48 17.78,0.014,174.89,180.42,0.14,0.97,0.95,179.6,,s,,1995.844,2450026.5,1.116
228.91005,27.80479167,J151538.4+274817,FITS,15 15 38.412,+27 48 17.25,0.543,1.04,10.65,0.143,18.83,14.31,98.3,,g,,1995.845,2450026.8,0.592
215.697925,27.80475556,J142247.5+274817,FITS,14 22 47.502,+27 48 17.12,0.014,3.36,3.33,0.138,1.23,0.0,69.5,,g,,1995.845,2450026.8,1.249
193.2540875,27.80472222,J125300.9+274817,FITS,12 53 00.981,+27 48 17.00,0.014,1.68,1.75,0.156,3.64,0.0,63.7,,g,,1995.844,2450026.7,1.145
177.83754167,27.80468056,J115121.0+274816,FITS,11 51 21.010,+27 48 16.85,0.014,2.08,2.13,0.144,2.46,0.0,10.7,,g,,1995.844,2450026.5,0.612
191.4198125,27.80466111,J124540.7+274816,FITS,12 45 40.755,+27 48 16.78,0.014,1.47,1.69,0.145,4.17,0.0,138.0,,g,,1995.844,2450026.7,0.585
139.28737917,27.80461111,J091708.9+274816,FITS,09 17 08.971,+27 48 16.60,0.101,1.82,1.12,0.14,0.0,0.0,179.0,,,,1995.844,2450026.5,1.075
153.15344167,27.80451111,J101236.8+274816,FITS,10 12 36.826,+27 48 16.24,0.014,17.19,17.68,0.142,1.18,0.54,172.2,,g,,1995.844,2450026.6,0.595
143.0019625,27.80394167,J093200.4+274814,FITS,09 32 00.471,+27 48 14.19,0.014,1.62,1.87,0.139,3.87,0.0,6.3,,s,,1995.844,2450026.6,1.141
136.46719167,27.80390556,J090552.1+274814,FITS,09 05 52.126,+27 48 14.06,0.014,20.32,33.4,0.142,6.01,2.46,172.8,,g,,1995.843,2450026.3,0.612
115.57359167,27.80383889,J074217.6+274813,FITS,07 42 17.662,+27 48 13.82,0.025,1.69,1.23,0.145,0.0,0.0,35.9,,g,,1996.812,2450380.6,210.19
133.44365833,27.80372778,J085346.4+274813,FITS,08 53 46.478,+27 48 13.42,0.014,1.25,1.14,0.141,2.28,0.0,101.4,,,,1995.843,2450026.3,0.611
240.5298125,27.80370833,J160207.1+274813,FITS,16 02 07.155,+27 48 13.35,0.16,1.31,1.08,0.14,0.0,0.0,9.0,,g,,1995.845,2450026.8,1.087
122.79964167,27.80366111,J081111.9+274813,FITS,08 11 11.914,+27 48 13.18,0.014,3.34,3.46,0.144,2.19,0.0,90.3,,,,1995.844,2450026.6,0.551
257.61578333,27.80361111,J171027.7+274813,FITS,17 10 27.788,+27 48 13.00,0.014,2.16,2.4,0.135,2.3,1.18,17.6,,s,,1995.845,2450027.0,1.275
203.5575625,27.80333889,J133413.8+274812,FITS,13 34 13.815,+27 48 12.02,0.442,1.08,0.75,0.139,1.83,0.0,159.5,,,,1995.845,2450026.8,1.239
216.54137083,27.80329444,J142609.9+274811,FITS,14 26 09.929,+27 48 11.86,0.549,1.0,3.13,0.148,10.51,5.58,27.1,,,,1995.845,2450026.9,0.542
170.23637083,27.80318333,J112056.7+274811,FITS,11 20 56.729,+27 48 11.46,0.014,1.16,1.35,0.14,2.35,1.94,180.0,,g,,1995.853,2450029.8,11.835
133.8223375,27.80314167,J085517.3+274811,FITS,08 55 17.361,+27 48 11.31,0.014,2.26,1.77,0.133,0.0,0.0,147.8,,,,1995.844,2450026.6,1.254
237.327575,27.80313889,J154918.6+274811,FITS,15 49 18.618,+27 48 11.30,0.014,1.12,1.48,0.137,3.81,2.15,149.0,,,,1995.845,2450026.9,1.261
150.27134583,27.80302778,J100105.1+274810,FITS,10 01 05.123,+27 48 10.90,0.014,1.44,0.96,0.138,0.0,0.0,90.7,,s,,1995.844,2450026.6,1.178
154.91560417,27.802975,J101939.7+274810,FITS,10 19 39.745,+27 48 10.71,0.148,1.53,0.96,0.135,0.0,0.0,69.8,,,,1995.844,2450026.7,1.252
206.2164875,27.80296944,J134451.9+274810,FITS,13 44 51.957,+27 48 10.69,0.189,1.18,0.63,0.138,0.0,0.0,8.6,,,,1995.844,2450026.5,0.618
197.81387917,27.80279722,J131115.3+274810,FITS,13 11 15.331,+27 48 10.07,0.014,12.13,12.25,0.207,0.71,0.31,89.9,,g,,1995.845,2450026.8,0.571
239.44367917,27.80277222,J155746.4+274809,FITS,15 57 46.483,+27 48 09.98,0.797,1.04,0.86,0.143,1.04,0.0,83.1,,g,,1995.845,2450026.9,0.563
220.911475,27.80263611,J144338.7+274809,FITS,14 43 38.754,+27 48 09.49,0.014,2.04,1.72,0.14,0.0,0.0,81.9,,,,1995.845,2450026.9,1.251
183.815325,27.80259722,J121515.6+274809,FITS,12 15 15.678,+27 48 09.35,0.014,1.42,1.24,0.144,1.02,0.0,161.3,,g,,1995.844,2450026.5,0.618
159.83057917,27.80253056,J103919.3+274809,FITS,10 39 19.339,+27 48 09.11,0.014,11.64,17.56,0.141,5.37,2.05,78.9,,s,,1995.844,2450026.4,0.618
240.09518333,27.80246389,J160022.8+274808,FITS,16 00 22.844,+27 48 08.87,0.159,1.12,1.93,0.139,9.87,0.0,131.6,,g,,1995.844,2450026.7,0.62
193.05802083,27.80245556,J125213.9+274808,FITS,12 52 13.925,+27 48 08.84,0.263,1.04,1.99,0.144,6.54,3.76,47.6,,g,,1995.845,2450026.8,1.229
252.85440417,27.80238611,J165125.0+274808,FITS,16 51 25.057,+27 48 08.59,0.014,2.89,11.29,0.144,16.8,3.54,20.7,,s,,1995.844,2450026.8,0.619
111.35779167,27.80235,J072525.8+274808,FITS,07 25 25.870,+27 48 08.46,0.014,8.6,9.11,0.134,1.33,1.31,0.0,,,,1995.844,2450026.6,1.255
170.06328333,27.80229167,J112015.1+274808,FITS,11 20 15.188,+27 48 08.25,0.014,4.07,3.72,0.149,0.0,0.0,179.6,,,,1995.849,2450028.5,8.562
124.98632917,27.80228611,J081956.7+274808,FITS,08 19 56.719,+27 48 08.23,0.025,1.28,1.09,0.135,1.16,0.0,13.0,,,,1995.844,2450026.5,1.155
230.65362083,27.80220556,J152236.8+274807,FITS,15 22 36.869,+27 48 07.94,0.014,1.33,1.0,0.139,0.0,0.0,76.7,,g,,1995.845,2450026.9,1.25
213.94983333,27.8015,J141547.9+274805,FITS,14 15 47.960,+27 48 05.40,0.014,6.63,6.97,0.14,1.41,1.03,90.1,,g,,1995.845,2450026.9,0.555
131.524075,27.80124722,J084605.7+274804,FITS,08 46 05.778,+27 48 04.49,0.014,4.9,4.55,0.139,0.0,0.0,123.6,,g,,1995.844,2450026.6,1.163
163.12027083,27.80123611,J105228.8+274804,FITS,10 52 28.865,+27 48 04.45,0.115,1.33,0.76,0.136,0.0,0.0,138.7,,g,,1995.844,2450026.7,1.245
111.413125,27.80078056,J072539.1+274802,FITS,07 25 39.150,+27 48 02.81,0.014,1.21,1.75,0.134,5.07,1.85,40.8,,,,1995.844,2450026.6,1.226
210.71357917,27.80075,J140251.2+274802,FITS,14 02 51.259,+27 48 02.70,0.014,1.43,1.54,0.139,2.92,0.0,171.4,,s,,1995.844,2450026.6,0.626
136.46708333,27.80062222,J090552.1+274802,FITS,09 05 52.100,+27 48 02.24,0.014,14.65,25.68,0.142,5.03,4.34,60.6,,,,1995.843,2450026.4,0.625
151.38998333,27.80051944,J100533.5+274801,FITS,10 05 33.596,+27 48 01.87,0.014,28.15,33.24,0.143,3.02,1.34,154.6,,s,,1995.844,2450026.5,0.626
242.64460417,27.80011667,J161034.7+274800,FITS,16 10 34.705,+27 48 00.42,0.014,1.94,1.76,0.137,1.3,0.0,128.8,,s,,1995.845,2450027.0,1.228
232.6267,27.80006111,J153030.4+274800,FITS,15 30 30.408,+27 48 00.22,0.014,5.47,5.29,0.142,0.84,0.0,76.3,,,,1995.844,2450026.8,0.619
232.63631667,27.79998889,J153032.7+274759,FITS,15 30 32.716,+27 47 59.96,0.014,1.12,1.0,0.143,3.47,0.0,114.4,,,,1995.845,2450026.8,0.615
209.8438625,27.79986389,J135922.5+274759,FITS,13 59 22.527,+27 47 59.51,0.014,4.98,5.19,0.144,2.06,0.0,57.3,,s,,1995.845,2450026.8,0.601
140.47946667,27.79972222,J092155.0+274759,FITS,09 21 55.072,+27 47 59.00,0.027,1.15,1.32,0.14,3.27,0.0,84.1,,,,1995.844,2450026.6,1.071
211.591425,27.79964167,J140621.9+274758,FITS,14 06 21.942,+27 47 58.71,0.014,3.16,3.12,0.145,1.33,0.0,21.1,,,,1995.844,2450026.6,0.629
193.845675,27.79957222,J125522.9+274758,FITS,12 55 22.962,+27 47 58.46,0.225,1.18,0.85,0.152,0.0,0.0,113.4,,s,,1995.845,2450026.8,1.217
258.34147917,27.79948889,J171321.9+274758,FITS,17 13 21.955,+27 47 58.16,0.014,1.59,1.28,0.14,0.0,0.0,92.5,,g,,1995.845,2450027.0,1.214
231.35954583,27.79940833,J152526.2+274757,FITS,15 25 26.291,+27 47 57.87,0.014,1.8,1.87,0.133,2.37,0.0,74.0,,g,,1995.845,2450026.9,1.221
205.7329375,27.79920556,J134255.9+274757,FITS,13 42 55.905,+27 47 57.14,0.034,1.83,0.97,0.138,0.0,0.0,35.2,,g,,1995.845,2450026.8,1.074
154.71612083,27.79905556,J101851.8+274756,FITS,10 18 51.869,+27 47 56.60,0.014,31.43,32.32,0.145,1.28,0.18,77.4,,,,1995.845,2450026.8,0.531
193.84409167,27.79903611,J125522.5+274756,FITS,12 55 22.582,+27 47 56.53,0.304,1.2,0.77,0.152,0.59,0.0,109.9,,s,,1995.845,2450026.8,1.21
111.17942083,27.79899722,J072443.0+274756,FITS,07 24 43.061,+27 47 56.39,0.014,4.3,3.99,0.143,0.0,0.0,46.7,,g,,1995.844,2450026.6,0.578
205.29408333,27.79893333,J134110.5+274756,FITS,13 41 10.580,+27 47 56.16,0.014,2.35,1.98,0.14,0.0,0.0,58.2,,g,,1995.845,2450026.9,0.547
241.6382875,27.79869167,J160633.1+274755,FITS,16 06 33.189,+27 47 55.29,0.014,13.32,13.58,0.142,1.53,0.0,0.0,,,,1995.845,2450026.8,0.617
255.33913333,27.79850556,J170121.3+274754,FITS,17 01 21.392,+27 47 54.62,0.014,14.16,25.04,0.135,6.48,2.86,60.6,,g,,1995.845,2450027.0,1.201
210.50077917,27.79839167,J140200.1+274754,FITS,14 02 00.187,+27 47 54.21,0.014,1.1,1.2,0.14,2.96,0.0,105.9,,s,,1995.845,2450026.8,1.088
258.11978333,27.79830278,J171228.7+274753,FITS,17 12 28.748,+27 47 53.89,0.014,10.32,11.31,0.146,2.07,1.19,60.7,,g,,1995.845,2450026.8,0.627
212.305125,27.79828056,J140913.2+274753,FITS,14 09 13.230,+27 47 53.81,0.014,8.61,32.01,0.144,11.26,6.8,24.3,,,,1995.844,2450026.6,0.635
228.08119167,27.79820278,J151219.4+274753,FITS,15 12 19.486,+27 47 53.53,0.014,2.87,2.77,0.143,0.77,0.0,74.3,,,,1995.844,2450026.7,0.635
145.188675,27.79814444,J094045.2+274753,FITS,09 40 45.282,+27 47 53.32,0.014,1.76,3.69,0.137,7.54,3.79,55.9,,,,1995.844,2450026.7,1.18
237.9038,27.79809167,J155136.9+274753,FITS,15 51 36.912,+27 47 53.13,0.047,1.48,0.96,0.144,0.53,0.0,27.4,,g,,1995.845,2450026.8,0.607
164.73595417,27.79796944,J105856.6+274752,FITS,10 58 56.629,+27 47 52.69,0.014,2.61,3.64,0.137,3.57,3.21,1.1,,g,,1995.844,2450026.7,1.11
131.545975,27.797775,J084611.0+274751,FITS,08 46 11.034,+27 47 51.99,0.014,7.91,9.78,0.138,3.13,2.05,36.5,,,,1995.844,2450026.6,1.156
139.04455,27.79771389,J091610.6+274751,FITS,09 16 10.692,+27 47 51.77,0.014,1.64,1.71,0.135,4.57,0.0,85.7,,,,1995.844,2450026.7,1.154
226.20409167,27.79745,J150448.9+274750,FITS,15 04 48.982,+27 47 50.82,0.014,2.11,4.05,0.135,7.12,3.13,127.5,,g,,1995.845,2450026.9,1.153
140.128625,27.79735,J092030.8+274750,FITS,09 20 30.870,+27 47 50.46,0.014,4.88,4.57,0.143,0.48,0.0,117.6,,g,,1995.844,2450026.5,0.625
188.29947917,27.79728889,J123311.8+274750,FITS,12 33 11.875,+27 47 50.24,0.014,1.89,2.02,0.141,2.24,0.0,89.7,,g,,1995.844,2450026.5,0.641
210.51760833,27.79726944,J140204.2+274750,FITS,14 02 04.226,+27 47 50.17,0.014,1.86,2.45,0.139,5.08,0.0,167.8,,g,,1995.845,2450026.8,1.056
241.15807083,27.79718889,J160437.9+274749,FITS,16 04 37.937,+27 47 49.88,0.16,1.24,0.88,0.133,0.0,0.0,59.2,,s,,1995.845,2450027.0,1.186
166.75525833,27.79713889,J110701.2+274749,FITS,11 07 01.262,+27 47 49.70,0.246,1.2,9.06,0.144,20.05,9.1,23.4,,g,,1995.844,2450026.7,1.086
148.95897917,27.79712222,J095550.1+274749,FITS,09 55 50.155,+27 47 49.64,0.014,2.83,2.38,0.136,0.0,0.0,63.9,,,,1995.844,2450026.7,1.142
162.7689,27.79709722,J105104.5+274749,FITS,10 51 04.536,+27 47 49.55,0.014,2.3,1.86,0.14,0.0,0.0,161.4,,,,1995.844,2450026.4,0.64
112.75565,27.79706111,J073101.3+274749,FITS,07 31 01.356,+27 47 49.42,0.014,1.5,4.74,0.139,8.54,7.33,137.8,,s,,1995.844,2450026.5,1.085
259.60127917,27.79705,J171824.3+274749,FITS,17 18 24.307,+27 47 49.38,0.014,3.4,3.52,0.142,2.3,0.0,154.7,,s,,1995.845,2450026.8,0.636
259.9065625,27.79641667,J171937.5+274747,FITS,17 19 37.575,+27 47 47.10,0.014,1.2,1.77,0.134,5.85,0.17,169.8,,s,,1995.845,2450027.0,1.178
172.23765833,27.79640278,J112857.0+274747,FITS,11 28 57.038,+27 47 47.05,0.014,1.21,2.67,0.139,9.22,2.66,164.8,,g,,1995.844,2450026.7,1.091
226.74605417,27.79639722,J150659.0+274747,FITS,15 06 59.053,+27 47 47.03,0.014,9.85,15.02,0.138,5.13,2.56,57.1,,g,,1995.845,2450026.8,1.062
127.96092917,27.79638611,J083150.6+274746,FITS,08 31 50.623,+27 47 46.99,0.168,1.18,1.1,0.136,3.25,0.0,130.0,,,,1995.844,2450026.6,1.131
194.65967083,27.79632778,J125838.3+274746,FITS,12 58 38.321,+27 47 46.78,0.014,1.61,2.68,0.186,5.64,3.02,147.5,,s,,1995.845,2450026.8,1.175
158.61320833,27.79629722,J103427.1+274746,FITS,10 34 27.170,+27 47 46.67,0.014,77.6,99.29,0.131,4.14,0.95,30.9,,,,1995.844,2450026.8,1.182
131.54435,27.79628889,J084610.6+274746,FITS,08 46 10.644,+27 47 46.64,0.014,8.29,10.42,0.138,3.1,2.36,169.4,,,,1995.844,2450026.6,1.137
242.00143333,27.79623056,J160800.3+274746,FITS,16 08 00.344,+27 47 46.43,0.014,3.06,3.57,0.141,2.44,1.95,0.8,,g,,1995.845,2450026.9,1.065
204.04649583,27.79622222,J133611.1+274746,FITS,13 36 11.159,+27 47 46.40,0.016,1.55,1.14,0.145,0.0,0.0,120.6,,s,,1995.844,2450026.6,0.644
111.01630833,27.79621944,J072403.9+274746,FITS,07 24 03.914,+27 47 46.39,0.014,8.09,12.5,0.14,4.56,3.39,74.8,,,,1995.843,2450026.3,0.642
129.38774167,27.79619722,J083733.0+274746,FITS,08 37 33.058,+27 47 46.31,0.081,2.28,1.94,0.132,0.0,0.0,109.1,,,,1995.844,2450026.7,1.18
195.9705875,27.79616389,J130352.9+274746,FITS,13 03 52.941,+27 47 46.19,0.014,5.7,38.41,0.143,15.49,10.71,173.8,,,,1995.845,2450026.9,0.526
124.3419,27.79612778,J081722.0+274746,FITS,08 17 22.056,+27 47 46.06,0.016,1.12,1.09,0.14,4.7,0.0,33.2,,g,,1995.844,2450026.5,0.603
179.56469167,27.79590278,J115815.5+274745,FITS,11 58 15.526,+27 47 45.25,0.014,51.67,70.18,0.136,4.84,0.82,144.9,,g,,1995.845,2450026.8,1.157
155.5404,27.79579722,J102209.6+274744,FITS,10 22 09.696,+27 47 44.87,0.014,1.09,1.13,0.135,3.67,0.0,118.4,,g,,1995.844,2450026.7,1.127
132.87870833,27.79573333,J085130.8+274744,FITS,08 51 30.890,+27 47 44.64,0.014,4.37,4.8,0.143,2.45,0.38,104.5,,g,,1995.844,2450026.5,0.625
111.0131875,27.79568889,J072403.1+274744,FITS,07 24 03.165,+27 47 44.48,0.014,10.9,15.07,0.14,3.8,2.85,73.0,,,,1995.843,2450026.3,0.644
143.95752083,27.79561667,J093549.8+274744,FITS,09 35 49.805,+27 47 44.22,0.014,1.32,1.04,0.14,0.0,0.0,178.7,,,,1995.844,2450026.4,0.644
145.18949583,27.79531944,J094045.4+274743,FITS,09 40 45.479,+27 47 43.15,0.014,2.23,3.64,0.136,5.3,3.19,45.8,,,,1995.844,2450026.7,1.145
177.83583333,27.79516111,J115120.6+274742,FITS,11 51 20.600,+27 47 42.58,0.014,1.32,0.94,0.145,0.0,0.0,20.1,,s,,1995.844,2450026.5,0.644
125.4987,27.79515833,J082159.6+274742,FITS,08 21 59.688,+27 47 42.57,0.014,1.56,2.49,0.137,5.73,2.48,101.4,,g,,1995.844,2450026.6,1.054
255.3368375,27.79511389,J170120.8+274742,FITS,17 01 20.841,+27 47 42.41,0.014,5.11,11.63,0.134,7.32,4.91,54.6,,,,1995.845,2450027.0,1.159
113.62805,27.79505,J073430.7+274742,FITS,07 34 30.732,+27 47 42.18,0.042,1.35,1.84,0.13,4.21,2.05,179.7,,g,,1995.844,2450026.6,1.167
220.3696625,27.79498611,J144128.7+274741,FITS,14 41 28.719,+27 47 41.95,0.014,2.83,2.38,0.145,0.0,0.0,154.0,,,,1995.844,2450026.7,0.628
128.02747083,27.79496944,J083206.5+274741,FITS,08 32 06.593,+27 47 41.89,0.168,1.26,0.92,0.141,0.0,0.0,158.7,,,,1995.844,2450026.7,0.519
137.55139167,27.79496111,J091012.3+274741,FITS,09 10 12.334,+27 47 41.86,0.014,6.57,6.69,0.136,1.37,0.0,141.5,,g,,1995.844,2450026.7,1.131
189.4013,27.79483611,J123736.3+274741,FITS,12 37 36.312,+27 47 41.41,0.014,5.0,7.05,0.137,4.23,2.59,177.8,,,,1995.845,2450026.8,1.161
205.63769583,27.79475556,J134233.0+274741,FITS,13 42 33.047,+27 47 41.12,0.016,1.16,1.38,0.142,4.23,0.0,6.5,,,,1995.844,2450026.7,0.624
164.5081125,27.79470833,J105801.9+274740,FITS,10 58 01.947,+27 47 40.95,0.014,1.71,2.69,0.138,5.43,2.6,77.6,,,,1995.844,2450026.7,1.066
207.39824583,27.79470556,J134935.5+274740,FITS,13 49 35.579,+27 47 40.94,0.014,5.7,5.94,0.136,1.6,0.0,13.4,,s,,1995.845,2450026.9,1.16
170.83346667,27.79464444,J112320.0+274740,FITS,11 23 20.032,+27 47 40.72,0.014,3.03,2.41,0.141,0.0,0.0,6.4,,g,,1995.851,2450029.1,9.892
187.686675,27.79430556,J123044.8+274739,FITS,12 30 44.802,+27 47 39.50,0.014,5.4,6.48,0.139,3.47,0.72,20.6,,,,1995.845,2450026.8,0.577
216.6381,27.79424167,J142633.1+274739,FITS,14 26 33.144,+27 47 39.27,0.014,3.03,11.88,0.152,12.62,6.36,48.3,,s,,1995.844,2450026.7,0.639
