_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.997775,46.35749167,J143959.4+462126,FITS,14 39 59.466,+46 21 26.97,0.014,2.67,3.2,0.134,4.28,0.0,67.1,,,,1997.225,2450531.5,0.826
228.2992,46.3574,J151311.8+462126,FITS,15 13 11.808,+46 21 26.64,0.014,1.11,0.81,0.131,0.0,0.0,72.4,,,,1997.225,2450531.6,0.779
230.3774875,46.35738889,J152130.5+462126,FITS,15 21 30.597,+46 21 26.60,0.014,1.6,2.75,0.139,5.75,3.37,128.6,,g,,1997.224,2450531.2,1.011
228.56194167,46.35694444,J151414.8+462125,FITS,15 14 14.866,+46 21 25.00,0.014,1.3,2.13,0.139,5.81,2.67,135.4,,g,,1997.224,2450531.3,0.924
212.40817917,46.35681389,J140937.9+462124,FITS,14 09 37.963,+46 21 24.53,0.104,1.72,17.12,0.138,33.6,6.6,20.3,,s,,1997.224,2450531.2,0.98
163.826925,46.35665556,J105518.4+462123,FITS,10 55 18.462,+46 21 23.96,0.014,1.75,17.0,0.134,25.53,9.45,76.6,,,,1997.224,2450531.4,0.756
105.43474583,46.35659167,J070144.3+462123,FITS,07 01 44.339,+46 21 23.73,0.014,2.13,7.07,0.129,11.06,5.69,168.3,,,,1997.235,2450535.3,2.686
175.91607083,46.35654722,J114339.8+462123,FITS,11 43 39.857,+46 21 23.57,0.014,292.8,452.69,0.14,4.92,2.98,47.8,,,,1997.224,2450531.4,0.752
168.24395,46.35638889,J111258.5+462123,FITS,11 12 58.548,+46 21 23.00,0.696,1.0,6.95,0.139,15.46,11.14,38.5,,,,1997.224,2450531.3,0.836
227.1938,46.35635278,J150846.5+462122,FITS,15 08 46.512,+46 21 22.87,0.014,6.12,24.12,0.147,11.9,6.94,53.7,,,,1997.223,2450531.0,1.047
154.95142083,46.35630278,J101948.3+462122,FITS,10 19 48.341,+46 21 22.69,0.014,1.16,0.76,0.132,0.0,0.0,145.5,,g,,1997.224,2450531.3,0.783
204.37598333,46.35628333,J133730.2+462122,FITS,13 37 30.236,+46 21 22.62,0.014,22.68,72.57,0.133,8.66,7.38,118.8,,g,,1997.225,2450531.5,0.739
179.8638125,46.35594444,J115927.3+462121,FITS,11 59 27.315,+46 21 21.40,0.101,2.07,1.54,0.143,0.0,0.0,0.2,,g,,1997.223,2450531.1,1.004
105.90363333,46.35575,J070336.8+462120,FITS,07 03 36.872,+46 21 20.70,0.014,2.1,2.59,0.139,3.83,0.64,162.8,,,,1997.232,2450534.1,3.345
243.72874583,46.35574722,J161454.8+462120,FITS,16 14 54.899,+46 21 20.69,0.014,1.23,2.46,0.143,7.19,3.53,132.8,,,,1997.223,2450531.0,1.052
128.6782625,46.35570833,J083442.7+462120,FITS,08 34 42.783,+46 21 20.55,0.014,63.83,65.82,0.132,1.16,0.69,14.0,,g,,1997.224,2450531.3,0.762
203.87647917,46.35569167,J133530.3+462120,FITS,13 35 30.355,+46 21 20.49,0.014,6.45,11.08,0.142,6.11,2.93,88.9,,,,1997.224,2450531.1,1.015
163.824875,46.35563611,J105517.9+462120,FITS,10 55 17.970,+46 21 20.29,0.014,1.78,24.16,0.134,23.94,15.23,56.6,,,,1997.224,2450531.4,0.761
165.31767917,46.35562778,J110116.2+462120,FITS,11 01 16.243,+46 21 20.26,0.014,1.12,1.12,0.127,1.09,0.0,0.5,,g,,1997.224,2450531.4,0.767
163.8313625,46.35553056,J105519.5+462119,FITS,10 55 19.527,+46 21 19.91,0.014,5.9,38.52,0.134,18.66,8.19,29.0,,,,1997.224,2450531.4,0.757
203.307225,46.35536389,J133313.7+462119,FITS,13 33 13.734,+46 21 19.31,0.014,1.33,1.32,0.143,1.62,0.0,89.6,,g,,1997.225,2450531.7,5.558
168.47063333,46.35533056,J111352.9+462119,FITS,11 13 52.952,+46 21 19.19,0.014,4.62,4.33,0.135,0.0,0.0,86.0,,g,,1997.224,2450531.3,0.808
259.29724167,46.35530833,J171711.3+462119,FITS,17 17 11.338,+46 21 19.11,0.047,1.23,2.9,0.139,10.64,2.09,142.4,,,,1997.224,2450531.4,0.906
252.749275,46.35503611,J165059.8+462118,FITS,16 50 59.826,+46 21 18.13,0.014,1.45,1.95,0.143,4.03,2.13,165.9,,s,,1997.227,2450532.3,6.751
175.89130417,46.35483056,J114333.9+462117,FITS,11 43 33.913,+46 21 17.39,0.35,1.09,2.05,0.14,11.14,0.0,35.4,,,,1997.224,2450531.4,0.746
220.24789583,46.35476944,J144059.4+462117,FITS,14 40 59.495,+46 21 17.17,0.014,1.18,2.72,0.133,6.67,5.66,76.6,,g,,1997.225,2450531.5,0.825
175.91432083,46.35470556,J114339.4+462116,FITS,11 43 39.437,+46 21 16.94,0.014,323.24,423.31,0.14,3.54,2.41,54.6,,s,,1997.224,2450531.4,0.757
139.52695417,46.35469167,J091806.4+462116,FITS,09 18 06.469,+46 21 16.89,0.014,1.97,2.67,0.148,4.61,1.27,154.3,,,,1997.223,2450530.7,1.051
247.03100833,46.35462222,J162807.4+462116,FITS,16 28 07.442,+46 21 16.64,0.014,2.2,2.31,0.129,2.28,0.0,31.5,,g,,1997.225,2450531.6,0.809
134.091325,46.35458611,J085621.9+462116,FITS,08 56 21.918,+46 21 16.51,0.04,1.34,1.22,0.14,4.13,0.0,112.0,,,,1997.223,2450530.9,0.956
111.3668,46.35456667,J072528.0+462116,FITS,07 25 28.032,+46 21 16.44,0.014,2.93,4.8,0.129,5.86,2.63,113.5,,,,1997.224,2450531.3,0.745
234.66780417,46.35451111,J153840.2+462116,FITS,15 38 40.273,+46 21 16.24,0.014,1.33,0.96,0.144,0.0,0.0,90.0,,g,,1997.224,2450531.1,1.039
241.33609167,46.35450556,J160520.6+462116,FITS,16 05 20.662,+46 21 16.22,0.014,19.5,20.34,0.137,1.23,0.99,0.0,,,,1997.224,2450531.3,0.951
261.29440833,46.35431389,J172510.6+462115,FITS,17 25 10.658,+46 21 15.53,0.014,5.23,6.54,0.133,4.15,0.0,8.5,,,,1997.225,2450531.6,0.794
160.85946667,46.35413333,J104326.2+462114,FITS,10 43 26.272,+46 21 14.88,0.014,5.51,7.64,0.129,4.59,1.83,123.9,,s,,1997.224,2450531.4,0.749
243.49266667,46.35410556,J161358.2+462114,FITS,16 13 58.240,+46 21 14.78,0.014,1.38,2.54,0.134,7.3,2.35,0.6,,g,,1997.225,2450531.6,0.817
187.5732,46.35408889,J123017.5+462114,FITS,12 30 17.568,+46 21 14.72,0.014,4.71,10.41,0.14,6.92,4.98,10.6,,g,,1997.224,2450531.3,3.578
112.82663333,46.35400556,J073118.3+462114,FITS,07 31 18.392,+46 21 14.42,0.014,1.57,1.88,0.128,3.74,0.0,154.2,,,,1997.224,2450531.2,0.765
231.59939583,46.354,J152623.8+462114,FITS,15 26 23.855,+46 21 14.40,0.014,4.52,6.99,0.136,5.3,2.53,22.8,,g,,1997.224,2450531.2,0.992
109.54904167,46.35398611,J071811.7+462114,FITS,07 18 11.770,+46 21 14.35,0.014,20.31,26.99,0.15,4.53,1.02,3.8,,,,1997.222,2450530.6,1.047
204.64445,46.35396944,J133834.6+462114,FITS,13 38 34.668,+46 21 14.29,0.014,4.47,3.96,0.144,0.0,0.0,167.4,,,,1997.223,2450531.0,1.028
161.7233875,46.35376389,J104653.6+462113,FITS,10 46 53.613,+46 21 13.55,0.014,10.34,10.56,0.131,0.81,0.77,0.0,,,,1997.224,2450531.3,0.817
109.70535,46.35371111,J071849.2+462113,FITS,07 18 49.284,+46 21 13.36,0.014,9.05,12.11,0.143,4.27,1.73,178.8,,,,1997.223,2450531.0,0.907
151.9136125,46.35345556,J100739.2+462112,FITS,10 07 39.267,+46 21 12.44,0.014,27.66,70.15,0.131,8.12,5.33,33.1,,g,,1997.224,2450531.4,0.76
154.15118333,46.35340278,J101636.2+462112,FITS,10 16 36.284,+46 21 12.25,0.014,1.49,1.49,0.131,1.84,0.0,19.2,,,,1997.224,2450531.4,0.754
204.38267917,46.35323611,J133731.8+462111,FITS,13 37 31.843,+46 21 11.65,0.014,15.52,50.22,0.134,9.22,6.99,87.5,,s,,1997.225,2450531.5,0.75
202.39867083,46.35275556,J132935.6+462109,FITS,13 29 35.681,+46 21 09.92,0.443,1.05,0.87,0.14,0.0,0.0,0.3,,g,,1997.227,2450532.2,7.072
244.23202083,46.35271944,J161655.6+462109,FITS,16 16 55.685,+46 21 09.79,0.014,1.37,2.34,0.131,5.99,2.99,21.8,,,,1997.225,2450531.5,0.831
163.8257625,46.35252778,J105518.1+462109,FITS,10 55 18.183,+46 21 09.10,0.092,1.01,20.51,0.134,31.91,17.37,124.7,,,,1997.224,2450531.4,0.771
252.66650833,46.35231111,J165039.9+462108,FITS,16 50 39.962,+46 21 08.32,0.014,2.77,2.36,0.142,0.0,0.0,9.0,,,,1997.227,2450532.2,6.178
187.81342917,46.35230833,J123115.2+462108,FITS,12 31 15.223,+46 21 08.31,0.014,1.18,1.13,0.128,0.96,0.0,107.5,,g,,1997.224,2450531.4,0.783
160.86393333,46.35229444,J104327.3+462108,FITS,10 43 27.344,+46 21 08.26,0.014,8.01,11.18,0.129,3.98,2.77,109.7,,,,1997.224,2450531.4,0.754
108.11478333,46.35215,J071227.5+462107,FITS,07 12 27.548,+46 21 07.74,0.014,8.66,32.1,0.144,14.46,4.45,81.4,,,,1997.223,2450530.8,1.023
111.3694875,46.35210833,J072528.6+462107,FITS,07 25 28.677,+46 21 07.59,0.014,2.51,3.2,0.129,4.34,0.0,0.9,,,,1997.224,2450531.2,0.753
212.406825,46.35206111,J140937.6+462107,FITS,14 09 37.638,+46 21 07.42,0.014,2.43,4.31,0.14,5.91,3.57,28.2,,s,,1997.224,2450531.1,0.962
151.91492083,46.35190278,J100739.5+462106,FITS,10 07 39.581,+46 21 06.85,0.014,29.23,35.38,0.131,3.09,1.74,49.6,,,,1997.224,2450531.3,0.766
157.87815417,46.35189722,J103130.7+462106,FITS,10 31 30.757,+46 21 06.83,0.014,16.53,16.95,0.13,0.87,0.84,89.9,,g,,1997.224,2450531.4,0.754
194.57077083,46.35179444,J125816.9+462106,FITS,12 58 16.985,+46 21 06.46,0.014,4.81,4.6,0.136,0.68,0.0,18.6,,g,,1997.225,2450531.5,0.777
141.0480375,46.35172778,J092411.5+462106,FITS,09 24 11.529,+46 21 06.22,0.014,8.43,14.49,0.149,5.8,3.29,53.6,,g,,1997.223,2450530.7,1.045
145.295925,46.35155,J094111.0+462105,FITS,09 41 11.022,+46 21 05.58,0.014,2.13,1.89,0.137,1.72,0.0,2.2,,s,,1997.224,2450531.1,0.914
226.3591,46.35151389,J150526.1+462105,FITS,15 05 26.184,+46 21 05.45,0.014,2.14,2.02,0.141,1.88,0.0,171.1,,,,1997.224,2450531.1,0.974
175.84705833,46.35125556,J114323.2+462104,FITS,11 43 23.294,+46 21 04.52,0.487,1.07,1.04,0.14,0.84,0.0,90.0,,,,1997.224,2450531.4,0.762
148.76661667,46.35110556,J095503.9+462103,FITS,09 55 03.988,+46 21 03.98,0.014,20.71,24.67,0.131,2.95,1.64,18.2,,,,1997.224,2450531.2,0.838
193.95004167,46.35105833,J125548.0+462103,FITS,12 55 48.010,+46 21 03.81,0.016,1.1,1.27,0.133,3.13,0.0,179.4,,g,,1997.224,2450531.4,0.798
152.87239167,46.35088889,J101129.3+462103,FITS,10 11 29.374,+46 21 03.20,0.74,1.26,0.8,0.184,0.0,0.0,179.3,,,,1997.223,2450530.9,1.015
175.89134583,46.35074722,J114333.9+462102,FITS,11 43 33.923,+46 21 02.69,0.014,6.83,10.94,0.14,6.47,1.28,61.9,,g,,1997.224,2450531.4,0.76
143.54294167,46.35065278,J093410.3+462102,FITS,09 34 10.306,+46 21 02.35,0.014,3.45,5.33,0.128,4.44,3.51,153.1,,g,,1997.224,2450531.3,0.807
235.17300833,46.35064722,J154041.5+462102,FITS,15 40 41.522,+46 21 02.33,0.014,1.2,1.38,0.13,3.24,0.0,80.5,,,,1997.225,2450531.6,0.776
117.82070833,46.35056667,J075116.9+462102,FITS,07 51 16.970,+46 21 02.04,0.14,1.12,1.49,0.145,5.61,0.0,31.3,,g,,1997.222,2450530.7,1.041
264.92459167,46.35036389,J173941.9+462101,FITS,17 39 41.902,+46 21 01.31,0.014,2.96,3.99,0.138,4.76,0.83,63.8,,,,1997.25,2450540.8,11.894
185.12267917,46.35031944,J122029.4+462101,FITS,12 20 29.443,+46 21 01.15,0.014,1.45,1.17,0.138,1.86,0.0,48.2,,s,,1997.223,2450531.0,1.015
124.28442917,46.35020556,J081708.2+462100,FITS,08 17 08.263,+46 21 00.74,0.178,1.07,1.33,0.134,4.55,0.0,87.4,,,,1997.223,2450531.1,0.9
246.69286667,46.35015,J162646.2+462100,FITS,16 26 46.288,+46 21 00.54,0.101,1.55,0.85,0.144,0.0,0.0,147.3,,s,,1997.223,2450531.0,1.042
231.59804583,46.35013889,J152623.5+462100,FITS,15 26 23.531,+46 21 00.50,0.014,1.57,4.48,0.138,9.35,5.5,7.0,,,,1997.224,2450531.2,0.968
225.40855417,46.34986389,J150138.0+462059,FITS,15 01 38.053,+46 20 59.51,0.097,1.34,4.13,0.13,8.94,6.7,71.4,,,,1997.225,2450531.6,0.769
155.95870833,46.34972778,J102350.0+462059,FITS,10 23 50.090,+46 20 59.02,0.014,9.68,10.52,0.141,1.93,1.19,177.5,,,,1997.223,2450530.7,1.044
253.92402917,46.34971944,J165541.7+462058,FITS,16 55 41.767,+46 20 58.99,0.014,6.12,6.67,0.133,2.1,0.99,154.0,,,,1997.225,2450531.6,0.779
233.6151625,46.34969722,J153427.6+462058,FITS,15 34 27.639,+46 20 58.91,0.014,2.68,7.75,0.133,11.26,4.07,111.0,,g,,1997.225,2450531.6,0.762
116.970625,46.34966111,J074752.9+462058,FITS,07 47 52.950,+46 20 58.78,0.218,1.21,1.18,0.148,3.18,0.0,153.5,,s,,1997.222,2450530.6,1.045
141.04565833,46.34954444,J092410.9+462058,FITS,09 24 10.958,+46 20 58.36,0.014,5.42,9.74,0.149,6.51,3.05,46.5,,,,1997.222,2450530.7,1.044
233.6129625,46.34920556,J153427.1+462057,FITS,15 34 27.111,+46 20 57.14,0.014,4.82,9.5,0.133,5.94,4.71,146.1,,g,,1997.225,2450531.6,0.764
167.2159125,46.34907222,J110851.8+462056,FITS,11 08 51.819,+46 20 56.66,0.198,1.0,1.79,0.143,9.11,0.0,144.9,,g,,1997.223,2450530.8,1.044
233.62364583,46.34890556,J153429.6+462056,FITS,15 34 29.675,+46 20 56.06,0.014,5.81,18.68,0.133,10.53,5.8,107.2,,s,,1997.225,2450531.6,0.764
139.05692917,46.34874722,J091613.6+462055,FITS,09 16 13.663,+46 20 55.49,0.024,1.23,2.57,0.13,8.91,2.24,149.6,,g,,1997.224,2450531.3,0.799
152.82337917,46.34866667,J101117.6+462055,FITS,10 11 17.611,+46 20 55.20,0.877,1.2,1.11,0.189,2.95,0.0,37.7,,g,,1997.223,2450531.0,0.954
231.15557083,46.34853056,J152437.3+462054,FITS,15 24 37.337,+46 20 54.71,0.014,2.53,1.78,0.138,0.0,0.0,119.0,,g,,1997.224,2450531.2,0.968
105.91137917,46.34851667,J070338.7+462054,FITS,07 03 38.731,+46 20 54.66,0.014,1.11,0.97,0.14,2.28,0.0,30.4,,,,1997.231,2450533.9,3.382
113.3263875,46.34838056,J073318.3+462054,FITS,07 33 18.333,+46 20 54.17,0.014,1.75,2.24,0.142,3.59,2.0,111.2,,g,,1997.222,2450530.7,1.038
142.35292917,46.34816667,J092924.7+462053,FITS,09 29 24.703,+46 20 53.40,0.014,2.96,8.98,0.141,9.09,6.38,16.0,,,,1997.223,2450530.9,0.974
129.994825,46.34814722,J083958.7+462053,FITS,08 39 58.758,+46 20 53.33,0.014,1.38,1.22,0.135,2.15,0.0,98.4,,g,,1997.224,2450531.2,0.858
130.093,46.34804444,J084022.3+462052,FITS,08 40 22.320,+46 20 52.96,0.014,13.35,13.81,0.129,1.01,0.97,90.0,,,,1997.224,2450531.3,0.775
258.06154583,46.34799167,J171214.7+462052,FITS,17 12 14.771,+46 20 52.77,0.014,3.5,3.56,0.157,1.3,0.0,16.4,,,,1997.226,2450532.1,6.39
163.79627083,46.34790278,J105511.1+462052,FITS,10 55 11.105,+46 20 52.45,0.095,1.63,23.85,0.135,28.2,13.86,58.9,,g,,1997.224,2450531.3,0.812
153.75507083,46.34774167,J101501.2+462051,FITS,10 15 01.217,+46 20 51.87,0.014,1.92,2.28,0.149,4.18,0.0,21.3,,g,,1997.222,2450530.7,1.043
251.3838875,46.34760556,J164532.1+462051,FITS,16 45 32.133,+46 20 51.38,0.056,1.04,1.78,0.141,5.91,3.07,88.5,,g,,1997.224,2450531.2,0.983
201.32163333,46.34758056,J132517.1+462051,FITS,13 25 17.192,+46 20 51.29,0.014,1.1,1.28,0.127,4.4,0.0,166.1,,g,,1997.225,2450531.5,0.79
129.96419583,46.34741944,J083951.4+462050,FITS,08 39 51.407,+46 20 50.71,0.014,3.55,3.51,0.137,1.15,0.0,31.6,,,,1997.223,2450531.1,0.91
112.98397917,46.34740278,J073156.1+462050,FITS,07 31 56.155,+46 20 50.65,0.014,2.16,3.04,0.131,4.51,2.19,47.6,,g,,1997.224,2450531.1,0.849
186.3034125,46.34730833,J122512.8+462050,FITS,12 25 12.819,+46 20 50.31,0.014,2.6,2.78,0.135,1.66,1.09,0.2,,g,,1997.224,2450531.4,0.807
221.89865833,46.34729444,J144735.6+462050,FITS,14 47 35.678,+46 20 50.26,0.014,1.69,1.35,0.142,1.22,0.0,168.7,,,,1997.223,2450531.0,1.029
247.12204583,46.34726667,J162829.2+462050,FITS,16 28 29.291,+46 20 50.16,0.014,1.17,1.25,0.127,1.48,1.15,0.1,,g,,1997.225,2450531.6,0.769
163.7904375,46.34703611,J105509.7+462049,FITS,10 55 09.705,+46 20 49.33,0.014,2.86,10.86,0.136,11.36,6.95,135.7,,s,,1997.224,2450531.3,0.821
241.07465833,46.34695,J160417.9+462049,FITS,16 04 17.918,+46 20 49.02,0.113,1.12,0.91,0.129,0.0,0.0,154.1,,,,1997.225,2450531.6,0.79
178.5243,46.34676667,J115405.8+462048,FITS,11 54 05.832,+46 20 48.36,0.023,1.74,1.39,0.147,0.0,0.0,180.0,,s,,1997.223,2450530.8,1.041
192.0168125,46.34621667,J124804.0+462046,FITS,12 48 04.035,+46 20 46.38,0.273,1.02,1.4,0.144,4.88,1.3,63.3,,g,,1997.223,2450530.8,1.04
142.34451667,46.34616944,J092922.6+462046,FITS,09 29 22.684,+46 20 46.21,0.014,44.26,63.11,0.14,5.22,1.22,73.0,,g,,1997.223,2450530.9,0.971
116.97074583,46.34609722,J074752.9+462045,FITS,07 47 52.979,+46 20 45.95,0.014,4.84,5.04,0.147,1.62,0.0,91.4,,,,1997.222,2450530.6,1.04
142.79970833,46.34586389,J093111.9+462045,FITS,09 31 11.930,+46 20 45.11,0.014,2.29,2.44,0.133,2.75,0.0,130.3,,,,1997.224,2450531.3,0.815
163.6612375,46.34551111,J105438.6+462043,FITS,10 54 38.697,+46 20 43.84,0.403,1.04,9.24,0.144,15.27,15.04,178.6,,,,1997.223,2450531.0,0.969
159.54822083,46.34549444,J103811.5+462043,FITS,10 38 11.573,+46 20 43.78,0.014,2.38,6.01,0.139,10.16,3.45,79.7,,,,1997.224,2450531.1,0.93
152.72140417,46.34546667,J101053.1+462043,FITS,10 10 53.137,+46 20 43.68,0.789,1.17,1.12,0.184,5.37,0.0,37.6,,,,1997.224,2450531.2,0.839
139.875975,46.34543889,J091930.2+462043,FITS,09 19 30.234,+46 20 43.58,0.151,1.13,8.82,0.135,18.42,10.6,131.4,,,,1997.224,2450531.3,0.775
221.324825,46.34533889,J144517.9+462043,FITS,14 45 17.958,+46 20 43.22,0.014,87.24,119.18,0.142,4.62,1.5,57.0,,g,,1997.223,2450531.0,1.036
185.61394583,46.34521944,J122227.3+462042,FITS,12 22 27.347,+46 20 42.79,0.138,1.07,0.94,0.133,2.82,0.0,172.3,,g,,1997.224,2450531.4,0.777
185.513325,46.34515278,J122203.1+462042,FITS,12 22 03.198,+46 20 42.55,0.222,1.18,0.72,0.136,0.0,0.0,20.7,,g,,1997.224,2450531.3,0.86
175.4297625,46.34509444,J114143.1+462042,FITS,11 41 43.143,+46 20 42.34,0.318,1.1,1.22,0.144,1.88,1.73,89.8,,g,,1997.223,2450530.8,1.036
158.22995,46.34492222,J103255.1+462041,FITS,10 32 55.188,+46 20 41.72,0.73,1.0,2.11,0.142,8.36,2.92,36.0,,,,1997.222,2450530.7,1.039
216.3936625,46.34492222,J142534.4+462041,FITS,14 25 34.479,+46 20 41.72,0.014,7.97,7.91,0.127,0.86,0.0,10.5,,,,1997.225,2450531.5,0.78
229.67649167,46.34491667,J151842.3+462041,FITS,15 18 42.358,+46 20 41.70,0.181,1.19,1.63,0.143,8.08,0.0,0.3,,g,,1997.224,2450531.2,0.962
139.87792917,46.34489167,J091930.7+462041,FITS,09 19 30.703,+46 20 41.61,0.058,1.04,1.75,0.135,8.78,0.0,121.2,,,,1997.224,2450531.3,0.777
211.04220833,46.34470833,J140410.1+462040,FITS,14 04 10.130,+46 20 40.95,0.014,1.53,1.95,0.133,4.05,0.97,82.3,,g,,1997.224,2450531.4,0.826
177.08684583,46.34465833,J114820.8+462040,FITS,11 48 20.843,+46 20 40.77,0.014,18.33,19.0,0.143,1.25,0.76,14.0,,g,,1997.223,2450530.8,1.033
205.6496375,46.34465278,J134235.9+462040,FITS,13 42 35.913,+46 20 40.75,0.307,1.04,2.4,0.141,7.87,4.42,149.6,,g,,1997.223,2450531.1,0.978
146.30890833,46.34454722,J094514.1+462040,FITS,09 45 14.138,+46 20 40.37,0.014,14.03,24.8,0.143,7.57,1.26,50.4,,,,1997.222,2450530.7,1.037
239.18414583,46.34454167,J155644.1+462040,FITS,15 56 44.195,+46 20 40.35,0.016,1.13,1.89,0.139,5.66,2.98,102.8,,g,,1997.223,2450531.0,1.036
236.15154167,46.34453333,J154436.3+462040,FITS,15 44 36.370,+46 20 40.32,0.014,3.48,3.49,0.143,1.65,0.0,48.7,,g,,1997.223,2450531.0,0.993
142.66867917,46.34441944,J093040.4+462039,FITS,09 30 40.483,+46 20 39.91,0.061,1.26,1.58,0.141,4.36,0.0,43.5,,g,,1997.223,2450530.9,0.964
183.2796875,46.34436111,J121307.1+462039,FITS,12 13 07.125,+46 20 39.70,0.014,3.77,3.57,0.132,1.45,0.0,38.6,,,,1997.224,2450531.3,0.842
234.620675,46.34430278,J153828.9+462039,FITS,15 38 28.962,+46 20 39.49,0.014,1.33,1.92,0.144,5.34,1.21,8.9,,,,1997.224,2450531.1,0.987
226.61902917,46.34420556,J150628.5+462039,FITS,15 06 28.567,+46 20 39.14,0.014,2.93,3.37,0.144,4.14,0.0,7.4,,g,,1997.223,2450531.0,0.991
229.32512083,46.34412222,J151718.0+462038,FITS,15 17 18.029,+46 20 38.84,0.089,1.16,0.68,0.14,0.0,0.0,1.2,,,,1997.224,2450531.2,0.964
203.567725,46.34399167,J133416.2+462038,FITS,13 34 16.254,+46 20 38.37,0.014,1.58,1.57,0.132,1.43,0.0,99.5,,g,,1997.224,2450531.5,0.804
252.4540625,46.3439,J164948.9+462038,FITS,16 49 48.975,+46 20 38.04,0.014,1.28,1.74,0.133,3.39,3.09,88.5,,g,,1997.225,2450531.6,0.824
191.10790417,46.34380556,J124425.8+462037,FITS,12 44 25.897,+46 20 37.70,0.014,1.54,1.81,0.139,2.25,2.22,90.0,,,,1997.223,2450531.0,0.982
121.2974375,46.34378056,J080511.3+462037,FITS,08 05 11.385,+46 20 37.61,0.014,1.67,2.28,0.134,5.69,0.0,172.2,,g,,1997.223,2450531.0,0.933
237.60027917,46.34376111,J155024.0+462037,FITS,15 50 24.067,+46 20 37.54,0.014,1.94,2.65,0.133,4.27,2.05,170.4,,,,1997.224,2450531.1,0.978
153.46499167,46.34361667,J101351.5+462037,FITS,10 13 51.598,+46 20 37.02,0.099,1.43,1.16,0.152,2.29,0.0,9.3,,,,1997.224,2450531.3,0.837
193.80850833,46.34325833,J125514.0+462035,FITS,12 55 14.042,+46 20 35.73,0.016,1.86,1.72,0.133,1.13,0.0,139.6,,g,,1997.224,2450531.4,0.815
191.43615,46.34318889,J124544.6+462035,FITS,12 45 44.676,+46 20 35.48,0.303,1.05,1.04,0.14,5.21,0.0,16.1,,,,1997.224,2450531.1,0.955
258.34572917,46.34295,J171322.9+462034,FITS,17 13 22.975,+46 20 34.62,0.04,1.19,6.25,0.135,14.73,8.17,30.2,,,,1997.225,2450531.6,0.79
170.3935625,46.34291944,J112134.4+462034,FITS,11 21 34.455,+46 20 34.51,0.014,1.58,1.38,0.141,1.0,0.0,105.3,,g,,1997.223,2450530.9,0.983
231.08848333,46.34288889,J152421.2+462034,FITS,15 24 21.236,+46 20 34.40,0.016,1.32,2.64,0.141,6.92,3.93,149.8,,s,,1997.223,2450530.9,0.993
249.33429167,46.34274722,J163720.2+462033,FITS,16 37 20.230,+46 20 33.89,0.014,2.12,3.47,0.135,5.85,2.6,70.5,,,,1997.225,2450531.6,0.797
256.31762083,46.34254722,J170516.2+462033,FITS,17 05 16.229,+46 20 33.17,0.014,8.44,13.89,0.138,6.63,1.55,85.6,,,,1997.224,2450531.3,0.959
158.35520417,46.34236111,J103325.2+462032,FITS,10 33 25.249,+46 20 32.50,0.014,1.41,1.96,0.142,5.85,0.0,15.2,,,,1997.223,2450530.8,0.994
247.4226625,46.34224167,J162941.4+462032,FITS,16 29 41.439,+46 20 32.07,0.014,6.17,6.6,0.14,1.87,0.8,147.6,,s,,1997.223,2450531.0,0.992
223.9624375,46.3421,J145550.9+462031,FITS,14 55 50.985,+46 20 31.56,0.014,2.53,2.32,0.135,0.0,0.0,179.7,,,,1997.225,2450531.5,0.839
220.87478333,46.34206944,J144329.9+462031,FITS,14 43 29.948,+46 20 31.45,0.014,3.52,3.95,0.13,2.71,0.58,150.8,,s,,1997.225,2450531.5,0.786
248.79574167,46.341725,J163510.9+462030,FITS,16 35 10.978,+46 20 30.21,0.016,1.24,0.83,0.141,0.0,0.0,161.5,,g,,1997.224,2450531.3,0.935
108.39874167,46.34154722,J071335.6+462029,FITS,07 13 35.698,+46 20 29.57,0.014,3.78,3.64,0.134,1.85,0.0,89.9,,,,1997.224,2450531.2,0.792
108.836775,46.34154722,J071520.8+462029,FITS,07 15 20.826,+46 20 29.57,0.014,3.14,2.67,0.144,0.0,0.0,69.8,,,,1997.222,2450530.6,0.993
161.55272917,46.34149444,J104612.6+462029,FITS,10 46 12.655,+46 20 29.38,0.014,1.6,2.36,0.129,4.2,3.19,174.8,,g,,1997.224,2450531.3,0.826
249.61834583,46.34148056,J163828.4+462029,FITS,16 38 28.403,+46 20 29.33,0.014,1.13,1.45,0.145,5.39,0.0,6.9,,,,1997.224,2450531.1,0.988
122.789125,46.34142222,J081109.3+462029,FITS,08 11 09.390,+46 20 29.12,0.014,1.53,1.28,0.139,0.0,0.0,103.2,,g,,1997.223,2450531.0,0.927
113.55395833,46.34137222,J073412.9+462028,FITS,07 34 12.950,+46 20 28.94,0.014,1.26,1.28,0.133,1.42,0.0,90.1,,g,,1997.224,2450531.2,0.825
238.94723333,46.34128889,J155547.3+462028,FITS,15 55 47.336,+46 20 28.64,0.014,4.28,4.0,0.13,1.06,0.0,156.1,,,,1997.225,2450531.5,0.826
238.57122917,46.341275,J155417.0+462028,FITS,15 54 17.095,+46 20 28.59,0.014,5.18,9.9,0.149,6.66,3.61,130.5,,g,,1997.223,2450530.9,0.992
