_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.70787917,36.64195556,J123849.8+363831,FITS,12 38 49.891,+36 38 31.04,0.014,7.21,7.56,0.135,1.32,1.07,89.9,,,,1994.543,2449551.8,1.272
186.22487917,36.64191111,J122453.9+363830,FITS,12 24 53.971,+36 38 30.88,0.014,1.54,1.34,0.144,4.05,0.0,21.6,,g,,1994.546,2449552.7,2.556
202.89043333,36.64183056,J133133.7+363830,FITS,13 31 33.704,+36 38 30.59,0.014,4.16,5.38,0.15,3.32,2.49,76.0,,s,,1994.606,2449574.7,25.779
194.0578625,36.64167222,J125613.8+363830,FITS,12 56 13.887,+36 38 30.02,0.014,1.95,1.55,0.153,0.9,0.0,29.9,,g,,1994.614,2449577.8,105.973
258.81625833,36.64158333,J171515.9+363829,FITS,17 15 15.902,+36 38 29.70,0.014,1.33,0.89,0.131,0.0,0.0,150.2,,g,,1994.544,2449552.0,1.438
260.21420833,36.64146111,J172051.4+363829,FITS,17 20 51.410,+36 38 29.26,0.014,3.01,5.13,0.135,5.11,3.95,59.6,,g,,1994.544,2449552.0,1.192
149.74550417,36.64143889,J095858.9+363829,FITS,09 58 58.921,+36 38 29.18,0.014,1.68,1.94,0.148,3.76,0.0,89.4,,,,1994.797,2449644.2,187.209
253.8448875,36.64123056,J165522.7+363828,FITS,16 55 22.773,+36 38 28.43,0.154,1.15,4.77,0.152,16.85,4.19,28.1,,,,1994.548,2449553.5,2.948
230.41725417,36.64119444,J152140.1+363828,FITS,15 21 40.141,+36 38 28.30,0.37,1.02,1.42,0.137,4.7,1.55,33.2,,s,,1994.545,2449552.4,2.165
152.96140417,36.64113611,J101150.7+363828,FITS,10 11 50.737,+36 38 28.09,0.014,2.27,1.99,0.133,0.0,0.0,179.2,,,,1994.543,2449551.7,1.206
223.58825417,36.64111111,J145421.1+363828,FITS,14 54 21.181,+36 38 28.00,0.131,1.08,1.0,0.131,0.0,0.0,1.9,,,,1994.544,2449552.0,1.591
165.5884,36.64105556,J110221.2+363827,FITS,11 02 21.216,+36 38 27.80,0.014,2.72,3.07,0.138,3.24,0.0,156.8,,g,,1994.544,2449552.2,2.123
229.09568333,36.64105278,J151622.9+363827,FITS,15 16 22.964,+36 38 27.79,0.042,1.69,1.55,0.157,2.86,0.0,87.5,,g,,1994.548,2449553.4,2.95
204.49835417,36.64099167,J133759.6+363827,FITS,13 37 59.605,+36 38 27.57,0.014,2.03,2.3,0.151,4.38,0.0,37.0,,,,1994.547,2449553.0,2.704
187.73584167,36.64094167,J123056.6+363827,FITS,12 30 56.602,+36 38 27.39,0.014,3.88,5.36,0.159,5.41,0.0,50.1,,g,,1997.84,2450756.1,1620.301
194.30254583,36.64082778,J125712.6+363826,FITS,12 57 12.611,+36 38 26.98,0.299,1.25,1.95,0.144,5.96,1.79,126.5,,g,,1994.543,2449551.8,1.337
181.47619167,36.64080833,J120554.2+363826,FITS,12 05 54.286,+36 38 26.91,0.014,2.27,1.76,0.131,0.0,0.0,78.8,,g,,1994.543,2449551.8,1.332
125.40749167,36.64075556,J082137.7+363826,FITS,08 21 37.798,+36 38 26.72,0.014,3.75,3.7,0.144,0.0,0.0,90.2,,s,,1994.544,2449552.1,2.091
238.21525417,36.64073333,J155251.6+363826,FITS,15 52 51.661,+36 38 26.64,0.014,1.57,1.19,0.155,0.0,0.0,20.2,,g,,1994.547,2449553.2,2.818
210.23206667,36.64042778,J140055.6+363825,FITS,14 00 55.696,+36 38 25.54,0.014,9.8,11.42,0.147,2.93,1.2,23.2,,s,,1994.546,2449552.8,2.593
207.03635833,36.64041389,J134808.7+363825,FITS,13 48 08.726,+36 38 25.49,0.014,1.6,1.66,0.133,2.87,0.0,176.3,,g,,1994.543,2449551.8,1.189
113.00490417,36.64032222,J073201.1+363825,FITS,07 32 01.177,+36 38 25.16,0.209,1.01,2.1,0.145,6.73,4.57,58.9,,,,1997.216,2450528.5,1.306
167.15399167,36.64016667,J110836.9+363824,FITS,11 08 36.958,+36 38 24.60,0.014,3.65,3.63,0.137,1.69,0.0,63.9,,,,1994.543,2449551.9,1.64
116.9118,36.63996667,J074738.8+363823,FITS,07 47 38.832,+36 38 23.88,0.014,4.25,4.38,0.129,0.98,0.87,180.0,,s,,1994.543,2449551.7,1.582
153.286,36.63995,J101308.6+363823,FITS,10 13 08.640,+36 38 23.82,0.014,5.34,5.73,0.151,2.19,0.0,30.2,,,,1994.547,2449553.0,2.82
143.9510875,36.63987778,J093548.2+363823,FITS,09 35 48.261,+36 38 23.56,0.081,1.8,1.81,0.136,3.37,0.0,48.3,,g,,1994.543,2449551.6,1.306
114.30723333,36.63985278,J073713.7+363823,FITS,07 37 13.736,+36 38 23.47,0.014,15.87,15.46,0.151,0.33,0.0,97.5,,,,1997.216,2450528.4,1.465
239.82984167,36.63981111,J155919.1+363823,FITS,15 59 19.162,+36 38 23.32,0.014,5.73,5.07,0.139,0.0,0.0,30.5,,,,1994.545,2449552.5,2.177
200.748075,36.63974444,J132259.5+363823,FITS,13 22 59.538,+36 38 23.08,0.014,1.71,1.83,0.154,3.82,0.0,81.2,,g,,1994.546,2449552.9,2.705
165.59092917,36.63965278,J110221.8+363822,FITS,11 02 21.823,+36 38 22.75,0.014,4.51,6.84,0.137,4.27,3.48,135.1,,g,,1994.544,2449552.2,2.096
137.736025,36.63962778,J091056.6+363822,FITS,09 10 56.646,+36 38 22.66,0.234,1.05,1.71,0.15,6.31,1.72,15.1,,g,,1994.546,2449552.8,2.736
142.323425,36.63958889,J092917.6+363822,FITS,09 29 17.622,+36 38 22.52,0.014,3.73,3.2,0.141,0.0,0.0,81.3,,,,1994.544,2449552.2,2.222
208.70301667,36.63934444,J135448.7+363821,FITS,13 54 48.724,+36 38 21.64,0.014,1.77,1.84,0.142,2.1,0.0,178.5,,,,1994.545,2449552.6,2.404
161.0429125,36.63933056,J104410.2+363821,FITS,10 44 10.299,+36 38 21.59,0.014,1.92,2.0,0.15,1.32,0.76,89.6,,,,1994.545,2449552.5,2.431
118.74007917,36.63915,J075457.6+363820,FITS,07 54 57.619,+36 38 20.94,0.014,1.86,2.07,0.147,3.35,0.0,7.1,,g,,1994.546,2449552.6,2.635
163.69125,36.63900278,J105445.9+363820,FITS,10 54 45.900,+36 38 20.41,0.014,4.89,5.9,0.175,3.0,1.8,40.8,,g,,1994.545,2449552.4,2.322
150.7977375,36.63859722,J100311.4+363818,FITS,10 03 11.457,+36 38 18.95,0.014,12.67,13.64,0.127,2.22,0.0,153.4,,,,1995.192,2449788.7,237.708
188.239525,36.63854722,J123257.4+363818,FITS,12 32 57.486,+36 38 18.77,0.033,1.05,1.0,0.133,5.09,0.0,50.3,,g,,1994.543,2449551.8,1.296
194.04289167,36.63850833,J125610.2+363818,FITS,12 56 10.294,+36 38 18.63,0.014,2.22,9.53,0.155,11.15,8.53,161.5,,,,1994.626,2449582.0,113.943
214.3512,36.63830278,J141724.2+363817,FITS,14 17 24.288,+36 38 17.89,0.081,1.33,1.26,0.141,3.58,0.0,74.3,,,,1994.545,2449552.2,2.013
138.74414583,36.63826389,J091458.5+363817,FITS,09 14 58.595,+36 38 17.75,0.014,17.24,17.85,0.133,1.49,0.0,33.8,,s,,1994.543,2449551.7,1.29
131.72276667,36.63813056,J084653.4+363817,FITS,08 46 53.464,+36 38 17.27,0.014,2.74,2.45,0.151,0.0,0.0,1.0,,g,,1994.546,2449552.8,2.787
182.89658333,36.63784167,J121135.1+363816,FITS,12 11 35.180,+36 38 16.23,0.014,2.62,2.49,0.131,1.71,0.0,30.8,,,,1994.544,2449551.9,1.679
194.41835833,36.63782222,J125740.4+363816,FITS,12 57 40.406,+36 38 16.16,0.431,1.47,1.4,0.154,4.43,0.0,153.5,,s,,1994.545,2449552.3,2.153
227.85276667,36.63739722,J151124.6+363814,FITS,15 11 24.664,+36 38 14.63,0.039,1.14,1.04,0.137,0.66,0.0,163.9,,g,,1994.545,2449552.3,1.996
203.32573333,36.63738611,J133318.1+363814,FITS,13 33 18.176,+36 38 14.59,0.014,1.26,2.4,0.133,6.67,3.6,84.0,,,,1994.543,2449551.9,1.478
197.75149167,36.63736389,J131100.3+363814,FITS,13 11 00.358,+36 38 14.51,0.014,2.02,2.04,0.151,4.71,0.0,75.2,,s,,1994.546,2449552.8,2.68
212.59233333,36.63733611,J141022.1+363814,FITS,14 10 22.160,+36 38 14.41,0.442,2.34,2.1,0.382,2.96,0.0,61.1,,g,,1994.547,2449553.3,2.95
186.20102917,36.63727222,J122448.2+363814,FITS,12 24 48.247,+36 38 14.18,0.014,1.9,1.85,0.14,2.3,0.0,91.8,,g,,1994.545,2449552.5,2.381
230.32502083,36.63719167,J152118.0+363813,FITS,15 21 18.005,+36 38 13.89,0.014,1.86,2.3,0.13,3.78,0.84,16.7,,,,1994.544,2449551.9,1.472
119.91475,36.63703333,J075939.5+363813,FITS,07 59 39.540,+36 38 13.32,0.081,1.73,6.91,0.134,11.68,7.29,55.3,,g,,1994.543,2449551.7,1.543
247.56777083,36.63696944,J163016.2+363813,FITS,16 30 16.265,+36 38 13.09,0.014,20.6,37.08,0.131,6.3,3.29,141.5,,,,1994.544,2449552.0,1.42
239.50864583,36.63693333,J155802.0+363812,FITS,15 58 02.075,+36 38 12.96,0.014,3.75,4.45,0.15,3.24,1.0,117.3,,,,1994.547,2449553.0,2.733
133.3262625,36.63686111,J085318.3+363812,FITS,08 53 18.303,+36 38 12.70,0.014,1.99,2.31,0.136,3.86,0.0,155.8,,g,,1995.428,2449874.6,210.683
110.517925,36.63683056,J072204.3+363812,FITS,07 22 04.302,+36 38 12.59,0.014,1.72,31.22,0.149,23.7,21.08,124.4,,,,1997.216,2450528.4,1.385
230.0131,36.63674444,J152003.1+363812,FITS,15 20 03.144,+36 38 12.28,0.014,5.43,4.95,0.148,0.0,0.0,61.8,,g,,1994.546,2449552.8,2.609
155.0024,36.63659722,J102000.5+363811,FITS,10 20 00.576,+36 38 11.75,0.088,1.69,0.92,0.153,0.0,0.0,158.7,,,,1994.616,2449578.4,24.261
258.90749167,36.63658056,J171537.7+363811,FITS,17 15 37.798,+36 38 11.69,0.014,1.72,1.76,0.136,2.7,0.0,47.5,,,,1994.545,2449552.4,2.066
153.17747083,36.63655833,J101242.5+363811,FITS,10 12 42.593,+36 38 11.61,0.014,1.94,2.61,0.139,4.4,1.63,37.1,,g,,1994.544,2449552.2,2.209
146.53326667,36.63643889,J094607.9+363811,FITS,09 46 07.984,+36 38 11.18,0.014,2.45,2.83,0.15,2.65,1.49,31.4,,,,1994.546,2449552.9,2.809
192.04585417,36.63640278,J124811.0+363811,FITS,12 48 11.005,+36 38 11.05,0.091,1.08,4.31,0.138,11.06,7.83,62.5,,,,1994.543,2449551.7,1.264
110.5137875,36.6364,J072203.3+363811,FITS,07 22 03.309,+36 38 11.04,0.014,9.32,43.34,0.149,11.39,9.3,5.0,,,,1997.216,2450528.4,1.375
243.55963333,36.63638889,J161414.3+363811,FITS,16 14 14.312,+36 38 11.00,0.014,3.53,3.37,0.141,1.33,0.0,90.4,,s,,1994.545,2449552.5,2.301
183.88637083,36.63630278,J121532.7+363810,FITS,12 15 32.729,+36 38 10.69,0.014,6.92,6.79,0.134,0.89,0.0,15.0,,g,,1994.544,2449552.1,1.91
136.43892917,36.63629167,J090545.3+363810,FITS,09 05 45.343,+36 38 10.65,0.014,1.89,2.04,0.133,3.41,0.0,44.2,,g,,1994.543,2449551.6,1.368
177.7626,36.63628889,J115103.0+363810,FITS,11 51 03.024,+36 38 10.64,0.014,2.79,3.36,0.133,2.46,2.43,179.0,,s,,1994.543,2449551.8,1.281
113.84682083,36.63628333,J073523.2+363810,FITS,07 35 23.237,+36 38 10.62,0.014,3.17,2.59,0.135,0.0,0.0,151.0,,g,,1997.216,2450528.5,0.954
194.0372625,36.63613889,J125608.9+363810,FITS,12 56 08.943,+36 38 10.10,0.014,7.17,8.45,0.156,2.86,1.56,68.8,,,,1994.632,2449584.2,117.835
194.03979167,36.63611389,J125609.5+363810,FITS,12 56 09.550,+36 38 10.01,0.014,6.02,13.35,0.156,7.31,4.63,124.1,,,,1994.631,2449583.7,116.896
158.22282083,36.63609444,J103253.4+363809,FITS,10 32 53.477,+36 38 09.94,0.014,1.91,3.1,0.13,6.32,1.72,165.5,,g,,1994.672,2449599.0,12.022
225.3717375,36.63603056,J150129.2+363809,FITS,15 01 29.217,+36 38 09.71,0.014,1.49,1.27,0.157,2.26,0.0,41.6,,,,1994.547,2449553.3,2.971
154.77764583,36.63584444,J101906.6+363809,FITS,10 19 06.635,+36 38 09.04,0.27,1.06,1.74,0.154,8.46,0.0,157.2,,,,1994.552,2449554.8,9.864
113.7969,36.63577778,J073511.2+363808,FITS,07 35 11.256,+36 38 08.80,0.014,2.73,2.05,0.14,0.0,0.0,148.9,,g,,1997.216,2450528.5,1.163
136.28944583,36.63565,J090509.4+363808,FITS,09 05 09.467,+36 38 08.34,0.287,1.06,1.7,0.144,5.46,2.78,167.6,,g,,1994.545,2449552.4,2.437
197.14075,36.635425,J130833.7+363807,FITS,13 08 33.780,+36 38 07.53,0.039,1.08,0.85,0.132,1.15,0.0,177.2,,g,,1994.544,2449552.0,1.707
172.7454,36.63535556,J113058.8+363807,FITS,11 30 58.896,+36 38 07.28,0.014,1.4,1.16,0.15,0.0,0.0,118.1,,s,,1994.546,2449552.7,2.655
204.98516667,36.6353,J133956.4+363807,FITS,13 39 56.440,+36 38 07.08,0.21,1.05,2.07,0.152,9.3,0.0,138.8,,,,1994.546,2449552.7,2.593
162.44392083,36.63525278,J104946.5+363806,FITS,10 49 46.541,+36 38 06.91,0.409,1.03,2.15,0.154,7.29,4.07,80.5,,,,1994.547,2449553.0,2.88
157.18134167,36.63514722,J102843.5+363806,FITS,10 28 43.522,+36 38 06.53,0.061,1.4,1.19,0.171,1.69,0.0,0.5,,,,1994.598,2449571.9,23.507
134.51124583,36.63503889,J085802.6+363806,FITS,08 58 02.699,+36 38 06.14,0.014,3.57,4.41,0.152,3.59,1.29,162.6,,g,,1994.546,2449552.7,2.742
108.30805833,36.63491944,J071313.9+363805,FITS,07 13 13.934,+36 38 05.71,0.014,13.01,13.03,0.152,0.84,0.0,14.4,,,,1997.216,2450528.3,1.495
149.841975,36.63480278,J095922.0+363805,FITS,09 59 22.074,+36 38 05.29,0.014,1.59,1.55,0.134,2.67,0.0,95.2,,,,1994.927,2449691.9,216.953
125.17011667,36.63478611,J082040.8+363805,FITS,08 20 40.828,+36 38 05.23,0.081,1.51,1.39,0.14,2.34,0.0,30.7,,g,,1994.543,2449551.7,1.49
117.25382917,36.63478056,J074900.9+363805,FITS,07 49 00.919,+36 38 05.21,0.014,6.45,6.98,0.149,2.48,0.0,164.2,,g,,1994.546,2449552.6,2.7
111.4448625,36.63474167,J072546.7+363805,FITS,07 25 46.767,+36 38 05.07,0.014,1.43,5.28,0.149,11.3,6.69,68.5,,s,,1997.216,2450528.3,1.49
258.0068625,36.63473333,J171201.6+363805,FITS,17 12 01.647,+36 38 05.04,0.014,2.02,1.77,0.131,0.0,0.0,2.1,,s,,1994.544,2449552.0,1.264
139.554425,36.63456389,J091813.0+363804,FITS,09 18 13.062,+36 38 04.43,0.014,44.21,46.15,0.135,1.27,0.97,37.1,,s,,1994.543,2449551.6,1.312
157.08822917,36.63451667,J102821.1+363804,FITS,10 28 21.175,+36 38 04.26,0.136,1.34,0.93,0.173,0.0,0.0,81.6,,,,1994.595,2449570.8,23.212
228.61260833,36.63438333,J151427.0+363803,FITS,15 14 27.026,+36 38 03.78,0.014,5.66,7.56,0.139,4.75,0.41,159.7,,g,,1994.544,2449552.2,1.905
152.22860417,36.63433889,J100854.8+363803,FITS,10 08 54.865,+36 38 03.62,0.014,1.69,1.78,0.133,4.34,0.0,140.5,,,,1994.543,2449551.7,1.276
110.27808333,36.63429444,J072106.7+363803,FITS,07 21 06.740,+36 38 03.46,0.014,1.2,1.88,0.133,7.47,0.0,19.0,,g,,1997.217,2450528.6,0.22
202.94840417,36.63429444,J133147.6+363803,FITS,13 31 47.617,+36 38 03.46,0.285,1.11,1.51,0.149,3.53,2.97,169.9,,g,,1994.596,2449571.1,25.205
253.48945,36.63428889,J165357.4+363803,FITS,16 53 57.468,+36 38 03.44,0.014,1.55,1.03,0.129,0.32,0.0,57.5,,g,,1994.544,2449552.0,1.264
129.0961625,36.63418333,J083623.0+363803,FITS,08 36 23.079,+36 38 03.06,0.014,1.41,2.07,0.137,5.13,1.91,133.8,,g,,1994.543,2449551.7,1.603
148.31635417,36.63416667,J095315.9+363803,FITS,09 53 15.925,+36 38 03.00,0.014,3.07,3.31,0.138,2.77,0.0,95.5,,g,,1994.544,2449552.2,2.241
246.82942083,36.63415278,J162719.0+363802,FITS,16 27 19.061,+36 38 02.95,0.014,16.33,15.91,0.13,0.0,0.0,67.8,,,,1994.544,2449552.0,1.484
114.9823125,36.63413889,J073955.7+363802,FITS,07 39 55.755,+36 38 02.90,0.014,1.61,1.23,0.142,0.0,0.0,53.0,,g,,1997.216,2450528.4,1.288
123.01349583,36.63413056,J081203.2+363802,FITS,08 12 03.239,+36 38 02.87,0.014,2.47,2.93,0.135,3.84,0.0,81.5,,,,1994.543,2449551.6,1.265
132.85750833,36.63410833,J085125.8+363802,FITS,08 51 25.802,+36 38 02.79,0.014,8.65,8.93,0.133,1.48,0.0,180.0,,,,1994.601,2449572.9,24.772
117.88280833,36.63408611,J075131.8+363802,FITS,07 51 31.874,+36 38 02.71,0.014,1.58,1.59,0.132,0.47,0.28,90.4,,g,,1994.543,2449551.8,1.869
208.63501667,36.634,J135432.4+363802,FITS,13 54 32.404,+36 38 02.40,0.014,1.22,0.88,0.133,0.0,0.0,0.4,,s,,1994.544,2449552.1,1.885
116.49995417,36.63399167,J074559.9+363802,FITS,07 45 59.989,+36 38 02.37,0.027,1.3,1.16,0.149,3.85,0.0,45.2,,g,,1994.545,2449552.6,2.676
129.93985417,36.63396111,J083945.5+363802,FITS,08 39 45.565,+36 38 02.26,0.014,2.73,4.79,0.141,5.24,4.13,83.1,,g,,1994.544,2449552.2,2.284
115.62632083,36.63395278,J074230.3+363802,FITS,07 42 30.317,+36 38 02.23,0.014,3.87,4.49,0.129,2.9,1.15,58.9,,s,,1997.216,2450528.5,0.854
208.76913333,36.63392778,J135504.5+363802,FITS,13 55 04.592,+36 38 02.14,0.014,12.97,13.08,0.15,0.85,0.0,0.0,,s,,1994.546,2449552.9,2.746
262.219025,36.63383611,J172852.5+363801,FITS,17 28 52.566,+36 38 01.81,0.014,24.23,26.31,0.151,2.14,0.76,44.0,,,,1994.547,2449553.1,2.795
107.96045,36.63368333,J071150.5+363801,FITS,07 11 50.508,+36 38 01.26,0.014,1.58,1.85,0.131,3.27,0.62,159.4,,,,1997.217,2450528.5,0.535
170.6666625,36.633625,J112239.9+363801,FITS,11 22 39.999,+36 38 01.05,0.014,1.78,1.41,0.157,0.0,0.0,26.8,,g,,1994.547,2449553.1,2.939
209.6897625,36.63349722,J135845.5+363800,FITS,13 58 45.543,+36 38 00.59,0.014,1.53,1.12,0.154,0.0,0.0,89.9,,g,,1994.547,2449553.1,2.89
111.3111,36.63345556,J072514.6+363800,FITS,07 25 14.664,+36 38 00.44,0.014,1.59,5.09,0.15,13.99,3.11,154.6,,g,,1997.216,2450528.3,1.509
142.97196667,36.63339167,J093153.2+363800,FITS,09 31 53.272,+36 38 00.21,0.061,1.46,1.18,0.152,1.33,0.0,101.3,,g,,1994.546,2449552.8,2.783
249.697275,36.63318889,J163847.3+363759,FITS,16 38 47.346,+36 37 59.48,0.014,3.25,3.24,0.129,2.16,0.0,28.9,,g,,1994.544,2449551.9,1.292
180.3249875,36.63315833,J120117.9+363759,FITS,12 01 17.997,+36 37 59.37,0.014,4.72,6.85,0.155,5.25,1.56,140.5,,g,,1994.547,2449553.1,2.924
171.96805833,36.63315,J112752.3+363759,FITS,11 27 52.334,+36 37 59.34,0.014,9.94,9.87,0.147,1.03,0.0,100.2,,,,1994.545,2449552.5,2.475
171.26711667,36.63313611,J112504.1+363759,FITS,11 25 04.108,+36 37 59.29,0.349,1.05,2.93,0.149,9.79,4.83,169.3,,g,,1994.546,2449552.8,2.735
156.52965833,36.63313333,J102607.1+363759,FITS,10 26 07.118,+36 37 59.28,0.014,3.4,2.61,0.153,0.0,0.0,97.9,,,,1994.626,2449582.1,23.976
151.791025,36.63308056,J100709.8+363759,FITS,10 07 09.846,+36 37 59.09,0.014,1.96,3.36,0.15,6.23,2.71,163.6,,s,,1994.809,2449648.9,201.058
249.0025125,36.63295556,J163600.6+363758,FITS,16 36 00.603,+36 37 58.64,0.014,6.13,6.87,0.133,2.59,0.76,83.1,,,,1994.544,2449552.0,1.249
212.89312083,36.63291944,J141134.3+363758,FITS,14 11 34.349,+36 37 58.51,0.109,3.1,2.81,0.228,0.76,0.0,8.3,,g,,1994.544,2449552.0,1.672
211.424275,36.63288889,J140541.8+363758,FITS,14 05 41.826,+36 37 58.40,0.014,2.29,3.31,0.131,3.93,3.29,90.2,,g,,1994.543,2449551.9,1.45
225.41627083,36.63274167,J150139.9+363757,FITS,15 01 39.905,+36 37 57.87,0.014,2.56,5.26,0.156,7.83,3.27,149.8,,,,1994.547,2449553.2,2.939
260.64767083,36.63253056,J172235.4+363757,FITS,17 22 35.441,+36 37 57.11,0.016,1.27,0.96,0.155,0.0,0.0,64.3,,g,,1994.547,2449553.3,2.963
202.88708333,36.63248889,J133132.9+363756,FITS,13 31 32.900,+36 37 56.96,0.014,2.82,5.33,0.151,5.81,4.39,121.7,,,,1994.601,2449572.8,25.603
260.26685,36.63245833,J172104.0+363756,FITS,17 21 04.044,+36 37 56.85,0.014,1.1,0.91,0.133,0.0,0.0,139.0,,,,1994.544,2449552.0,1.257
245.2821625,36.63233056,J162107.7+363756,FITS,16 21 07.719,+36 37 56.39,0.014,4.11,4.07,0.129,0.95,0.0,21.0,,g,,1994.543,2449551.8,1.148
250.35157083,36.63224444,J164124.3+363756,FITS,16 41 24.377,+36 37 56.08,0.016,1.43,2.67,0.134,6.04,4.0,139.0,,s,,1994.545,2449552.3,1.972
207.03101667,36.63220278,J134807.4+363755,FITS,13 48 07.444,+36 37 55.93,0.014,3.48,3.23,0.131,2.26,0.0,79.1,,,,1994.543,2449551.7,1.14
156.19041667,36.632175,J102445.7+363755,FITS,10 24 45.700,+36 37 55.83,0.014,1.31,1.16,0.147,3.17,0.0,141.2,,,,1994.637,2449585.9,23.005
122.61860417,36.63213889,J081028.4+363755,FITS,08 10 28.465,+36 37 55.70,0.014,4.34,5.35,0.155,4.31,0.0,48.1,,g,,1994.546,2449552.9,2.972
169.38809167,36.63206111,J111733.1+363755,FITS,11 17 33.142,+36 37 55.42,0.014,2.23,2.22,0.13,0.29,0.0,89.9,,g,,1994.543,2449551.9,1.703
132.4209875,36.63176389,J084941.0+363754,FITS,08 49 41.037,+36 37 54.35,0.014,2.67,2.82,0.154,1.66,0.85,0.6,,,,1994.565,2449559.7,16.997
156.47213333,36.6317,J102553.3+363754,FITS,10 25 53.312,+36 37 54.12,0.014,3.33,3.5,0.161,1.36,1.03,179.9,,,,1994.608,2449575.5,24.237
127.29445417,36.63166111,J082910.6+363753,FITS,08 29 10.669,+36 37 53.98,0.221,1.09,2.48,0.142,7.32,4.9,26.9,,g,,1994.545,2449552.2,2.382
158.71828333,36.63162222,J103452.3+363753,FITS,10 34 52.388,+36 37 53.84,0.014,1.43,2.22,0.148,4.88,3.07,134.4,,s,,1994.552,2449554.9,10.262
157.9294625,36.631525,J103143.0+363753,FITS,10 31 43.071,+36 37 53.49,0.014,1.83,1.59,0.152,1.44,0.0,155.7,,g,,1994.598,2449571.8,23.578
129.09895,36.63136111,J083623.7+363752,FITS,08 36 23.748,+36 37 52.90,0.039,1.18,0.82,0.137,0.0,0.0,83.0,,,,1994.543,2449551.7,1.605
253.28650417,36.63136111,J165308.7+363752,FITS,16 53 08.761,+36 37 52.90,0.07,1.14,1.0,0.143,3.15,0.0,41.4,,,,1994.546,2449552.6,2.436
233.39554583,36.63135278,J153334.9+363752,FITS,15 33 34.931,+36 37 52.87,0.014,2.0,1.67,0.134,0.0,0.0,2.9,,g,,1994.544,2449552.2,1.946
110.62884583,36.63117222,J072230.9+363752,FITS,07 22 30.923,+36 37 52.22,0.198,1.22,23.0,0.154,26.01,19.99,79.1,,,,1997.216,2450528.3,1.581
214.7329125,36.63111667,J141855.8+363752,FITS,14 18 55.899,+36 37 52.02,0.014,2.65,2.0,0.149,0.0,0.0,26.7,,,,1994.546,2449552.7,2.562
181.56442083,36.63108611,J120615.4+363751,FITS,12 06 15.461,+36 37 51.91,0.014,1.49,1.13,0.131,0.0,0.0,67.8,,,,1994.543,2449551.7,1.36
232.19459167,36.631075,J152846.7+363751,FITS,15 28 46.702,+36 37 51.87,0.113,1.17,0.67,0.153,0.0,0.0,89.8,,g,,1994.547,2449553.1,2.874
164.42918333,36.63091111,J105743.0+363751,FITS,10 57 43.004,+36 37 51.28,0.014,1.52,1.39,0.149,2.1,0.0,67.6,,g,,1994.544,2449552.2,2.191
111.43753333,36.63081389,J072545.0+363750,FITS,07 25 45.008,+36 37 50.93,0.014,1.36,6.97,0.15,19.75,4.89,66.2,,,,1997.216,2450528.3,1.526
140.67297917,36.63073611,J092241.5+363750,FITS,09 22 41.515,+36 37 50.65,0.014,1.95,4.04,0.154,7.57,3.65,47.1,,s,,1994.546,2449552.9,2.927
129.94047083,36.63067778,J083945.7+363750,FITS,08 39 45.713,+36 37 50.44,0.775,1.04,8.45,0.141,20.09,10.08,57.8,,,,1994.544,2449552.1,2.27
158.4626,36.63031111,J103351.0+363749,FITS,10 33 51.024,+36 37 49.12,0.014,1.22,1.01,0.142,2.63,0.0,101.3,,,,1994.629,2449583.2,23.81
197.47193333,36.63016667,J130953.2+363748,FITS,13 09 53.264,+36 37 48.60,0.014,2.98,3.2,0.145,2.14,0.0,90.4,,,,1994.545,2449552.5,2.488
225.40617917,36.63013611,J150137.4+363748,FITS,15 01 37.483,+36 37 48.49,0.634,1.15,1.34,0.157,7.75,0.0,89.0,,s,,1994.547,2449553.2,2.953
250.8526625,36.63004722,J164324.6+363748,FITS,16 43 24.639,+36 37 48.17,0.014,1.41,0.88,0.154,0.0,0.0,6.7,,,,1994.547,2449553.2,2.963
183.12057083,36.62993333,J121228.9+363747,FITS,12 12 28.937,+36 37 47.76,0.014,5.9,5.66,0.132,0.46,0.0,48.2,,g,,1994.544,2449551.9,1.753
247.57911667,36.62989444,J163018.9+363747,FITS,16 30 18.988,+36 37 47.62,0.014,34.01,53.44,0.131,5.09,2.99,106.9,,s,,1994.544,2449552.0,1.455
182.2537125,36.62982778,J120900.8+363747,FITS,12 09 00.891,+36 37 47.38,0.014,1.04,1.29,0.129,3.31,1.95,162.3,,g,,1994.543,2449551.8,1.226
225.418525,36.62981389,J150140.4+363747,FITS,15 01 40.446,+36 37 47.33,0.866,1.04,1.01,0.156,5.32,0.0,86.0,,,,1994.547,2449553.1,2.934
107.26525833,36.62970556,J070903.6+363746,FITS,07 09 03.662,+36 37 46.94,0.014,4.86,4.47,0.128,0.0,0.0,150.5,,,,1997.217,2450528.6,0.247
115.74830417,36.62959444,J074259.5+363746,FITS,07 42 59.593,+36 37 46.54,0.014,18.58,26.8,0.144,4.34,2.77,70.3,,,,1997.216,2450528.3,1.373
132.91661667,36.62935278,J085139.9+363745,FITS,08 51 39.988,+36 37 45.67,0.014,8.85,9.15,0.138,1.68,0.0,110.2,,,,1994.594,2449570.3,24.021
