_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.57605417,19.50049167,J144618.2+193001,FITS,14 46 18.253,+19 30 01.77,0.014,23.36,46.72,0.137,7.2,3.58,117.7,,s,,1999.865,2451495.3,0.645
177.6000125,19.50046944,J115024.0+193001,FITS,11 50 24.003,+19 30 01.69,0.016,2.13,7.42,0.15,11.68,5.75,174.5,,g,,1999.86,2451493.3,2.748
196.44847083,19.50046667,J130547.6+193001,FITS,13 05 47.633,+19 30 01.68,0.014,2.24,1.97,0.156,1.29,0.0,0.6,,g,,1999.858,2451492.7,2.493
113.413425,19.50043333,J073339.2+193001,FITS,07 33 39.222,+19 30 01.56,0.214,1.02,1.63,0.145,8.59,0.0,47.3,,,,1998.72,2451077.3,5.568
127.6293125,19.50041667,J083031.0+193001,FITS,08 30 31.035,+19 30 01.50,0.481,1.1,0.84,0.151,0.68,0.0,168.5,,,,1998.741,2451085.1,10.582
253.89545,19.50035278,J165534.9+193001,FITS,16 55 34.908,+19 30 01.27,0.014,1.5,1.26,0.131,2.7,0.0,149.1,,s,,1998.621,2451041.2,50.166
250.43265833,19.50029722,J164143.8+193001,FITS,16 41 43.838,+19 30 01.07,0.014,67.49,77.32,0.153,2.3,1.8,144.8,,g,,1999.739,2451449.4,144.175
114.90272917,19.50028889,J073936.6+193001,FITS,07 39 36.655,+19 30 01.04,0.59,1.02,3.35,0.149,9.72,6.74,151.8,,s,,1998.721,2451077.6,5.714
141.4944875,19.50019444,J092558.6+193000,FITS,09 25 58.677,+19 30 00.70,0.014,2.29,2.4,0.135,2.68,0.0,121.6,,,,1998.788,2451102.1,0.905
163.7469,19.500025,J105459.2+193000,FITS,10 54 59.256,+19 30 00.09,0.014,2.47,2.23,0.14,0.0,0.0,108.5,,s,,1999.778,2451463.4,106.332
175.24822917,19.50001111,J114059.5+193000,FITS,11 40 59.575,+19 30 00.04,0.014,2.37,3.14,0.138,4.15,1.7,14.3,,s,,1999.863,2451494.5,1.842
242.15298333,19.49997778,J160836.7+192959,FITS,16 08 36.716,+19 29 59.92,0.014,7.94,13.93,0.154,7.28,1.64,149.6,,s,,1999.878,2451499.8,11.39
162.62575417,19.49987778,J105030.1+192959,FITS,10 50 30.181,+19 29 59.56,0.014,2.25,2.27,0.15,1.87,0.0,81.4,,g,,1999.59,2451395.0,169.919
176.0604625,19.49978333,J114414.5+192959,FITS,11 44 14.511,+19 29 59.22,0.275,1.66,13.03,0.216,20.57,9.32,52.1,,,,1999.861,2451493.8,2.462
224.77711667,19.49968056,J145906.5+192958,FITS,14 59 06.508,+19 29 58.85,0.014,1.6,1.94,0.138,3.07,1.85,173.5,,g,,1999.865,2451495.0,1.341
147.52423333,19.49964722,J095005.8+192958,FITS,09 50 05.816,+19 29 58.73,0.014,1.51,1.44,0.138,3.9,0.0,99.2,,g,,1998.787,2451101.8,1.318
124.86044583,19.49960556,J081926.5+192958,FITS,08 19 26.507,+19 29 58.58,0.014,1.99,2.57,0.133,3.98,1.54,131.4,,,,1998.711,2451074.1,0.0
115.70949583,19.49956667,J074250.2+192958,FITS,07 42 50.279,+19 29 58.44,0.014,4.39,4.28,0.142,1.19,0.0,55.3,,g,,1998.722,2451078.2,8.155
221.5697,19.49953611,J144616.7+192958,FITS,14 46 16.728,+19 29 58.33,0.014,1.7,1.24,0.137,0.0,0.0,73.0,,s,,1999.865,2451495.3,0.677
115.84912083,19.49951389,J074323.7+192958,FITS,07 43 23.789,+19 29 58.25,0.014,1.47,1.63,0.133,4.03,0.0,60.4,,s,,1998.712,2451074.4,1.936
221.56486667,19.49889722,J144615.5+192956,FITS,14 46 15.568,+19 29 56.03,0.014,22.89,35.62,0.137,6.02,1.52,75.2,,,,1999.865,2451495.2,0.703
145.50096667,19.49865,J094200.2+192955,FITS,09 42 00.232,+19 29 55.14,0.014,5.83,5.94,0.146,1.52,0.0,84.9,,,,1998.786,2451101.3,2.285
150.2134,19.49848056,J100051.2+192954,FITS,10 00 51.216,+19 29 54.53,0.014,6.44,7.3,0.141,2.92,0.0,85.4,,s,,1998.787,2451101.8,1.404
204.44335833,19.498475,J133746.4+192954,FITS,13 37 46.406,+19 29 54.51,0.014,2.58,2.2,0.134,0.0,0.0,122.1,,,,1999.869,2451496.8,7.408
145.66359167,19.49809167,J094239.2+192953,FITS,09 42 39.262,+19 29 53.13,0.561,1.07,1.45,0.145,6.6,0.0,45.3,,g,,1998.787,2451101.6,1.757
253.17401667,19.49808333,J165241.7+192953,FITS,16 52 41.764,+19 29 53.10,0.014,1.45,1.6,0.135,3.69,0.0,68.4,,g,,1998.658,2451054.8,91.875
185.06530417,19.49808056,J122015.6+192953,FITS,12 20 15.673,+19 29 53.09,0.014,1.85,2.29,0.148,3.23,1.93,0.1,,g,,1999.862,2451494.0,2.13
176.682625,19.49800278,J114643.8+192952,FITS,11 46 43.830,+19 29 52.81,0.217,1.08,0.81,0.123,1.29,0.0,169.8,,,,1999.864,2451494.9,1.145
144.72657083,19.49788889,J093854.3+192952,FITS,09 38 54.377,+19 29 52.40,0.784,1.06,4.59,0.147,14.26,6.25,163.2,,g,,1998.786,2451101.3,2.27
183.9826375,19.49774444,J121555.8+192951,FITS,12 15 55.833,+19 29 51.88,0.308,1.0,1.69,0.14,5.19,3.85,177.0,,g,,1999.863,2451494.4,1.742
233.38435833,19.49771389,J153332.2+192951,FITS,15 33 32.246,+19 29 51.77,0.274,1.09,1.28,0.155,5.57,0.0,51.5,,g,,1999.864,2451494.7,1.924
253.44715,19.49768333,J165347.3+192951,FITS,16 53 47.316,+19 29 51.66,0.51,1.11,1.21,0.154,2.81,0.0,116.1,,g,,1999.252,2451271.5,230.591
240.03675833,19.49767778,J160008.8+192951,FITS,16 00 08.822,+19 29 51.64,0.1,1.15,1.26,0.152,4.83,0.0,108.0,,,,1999.863,2451494.5,2.218
142.977375,19.49754722,J093154.5+192951,FITS,09 31 54.570,+19 29 51.17,0.014,3.57,4.53,0.136,3.15,2.41,97.6,,g,,1998.788,2451102.1,0.794
155.98034583,19.49751667,J102355.2+192951,FITS,10 23 55.283,+19 29 51.06,0.014,1.37,1.26,0.15,2.6,0.0,94.3,,,,1998.786,2451101.3,2.271
193.9030625,19.49725,J125536.7+192950,FITS,12 55 36.735,+19 29 50.10,0.016,1.05,1.02,0.132,3.51,0.0,119.5,,g,,1999.865,2451495.2,0.181
175.2482,19.49711111,J114059.5+192949,FITS,11 40 59.568,+19 29 49.60,0.014,2.38,3.51,0.138,4.19,3.2,98.9,,,,1999.863,2451494.5,1.812
156.29378333,19.49696944,J102510.5+192949,FITS,10 25 10.508,+19 29 49.09,0.014,2.21,1.8,0.135,0.0,0.0,119.7,,g,,1998.788,2451102.0,0.824
224.777225,19.49690278,J145906.5+192948,FITS,14 59 06.534,+19 29 48.85,0.014,2.64,3.56,0.138,4.48,1.41,105.6,,,,1999.865,2451495.1,1.325
209.82923333,19.49688056,J135919.0+192948,FITS,13 59 19.016,+19 29 48.77,0.221,1.38,0.99,0.167,0.0,0.0,7.4,,g,,1999.887,2451503.2,15.18
144.91459167,19.49687778,J093939.5+192948,FITS,09 39 39.502,+19 29 48.76,0.444,1.11,4.13,0.146,10.58,7.29,99.9,,,,1998.787,2451101.6,1.743
186.81995417,19.49674167,J122716.7+192948,FITS,12 27 16.789,+19 29 48.27,0.014,6.73,7.56,0.166,2.25,1.5,80.9,,,,1999.858,2451492.8,2.474
239.4979625,19.49671389,J155759.5+192948,FITS,15 57 59.511,+19 29 48.17,0.103,1.04,1.18,0.145,4.32,0.0,74.9,,,,1999.865,2451495.2,1.127
195.26750417,19.49669722,J130104.2+192948,FITS,13 01 04.201,+19 29 48.11,0.014,2.67,2.58,0.137,1.52,0.0,83.4,,g,,1999.864,2451494.8,1.428
229.06947917,19.49660556,J151616.6+192947,FITS,15 16 16.675,+19 29 47.78,0.491,1.06,0.75,0.138,0.0,0.0,94.0,,,,1999.865,2451495.3,0.667
205.61574583,19.49658056,J134227.7+192947,FITS,13 42 27.779,+19 29 47.69,0.014,1.8,3.26,0.15,7.66,1.67,73.3,,g,,1999.897,2451506.8,17.099
237.29278333,19.49634722,J154910.2+192946,FITS,15 49 10.268,+19 29 46.85,0.014,1.77,2.14,0.137,3.04,1.81,61.3,,,,1999.865,2451495.3,0.819
256.52114583,19.49634167,J170605.0+192946,FITS,17 06 05.075,+19 29 46.83,0.014,2.71,2.5,0.148,0.69,0.0,133.2,,,,1998.606,2451035.9,0.901
192.318475,19.49623611,J124916.4+192946,FITS,12 49 16.434,+19 29 46.45,0.014,1.14,0.94,0.134,2.8,0.0,3.0,,g,,1999.865,2451495.0,0.979
242.805375,19.49622778,J161113.2+192946,FITS,16 11 13.290,+19 29 46.42,0.014,1.22,1.42,0.146,4.38,0.0,93.7,,,,1999.871,2451497.5,8.226
214.7670375,19.49615,J141904.0+192946,FITS,14 19 04.089,+19 29 46.14,0.113,1.14,1.08,0.138,2.99,0.0,83.8,,s,,1999.873,2451498.2,9.794
220.78026667,19.49613333,J144307.2+192946,FITS,14 43 07.264,+19 29 46.08,0.014,1.91,2.26,0.138,3.09,1.22,124.0,,g,,1999.865,2451495.2,0.91
165.77751667,19.49612778,J110306.6+192946,FITS,11 03 06.604,+19 29 46.06,0.014,2.88,2.85,0.152,1.66,0.0,47.1,,g,,1999.511,2451366.1,182.846
225.22637917,19.49578611,J150054.3+192944,FITS,15 00 54.331,+19 29 44.83,0.014,3.9,3.44,0.137,0.0,0.0,105.4,,g,,1999.865,2451495.1,1.293
124.20409583,19.49577778,J081648.9+192944,FITS,08 16 48.983,+19 29 44.80,0.297,1.0,2.03,0.134,9.08,1.45,35.6,,g,,1998.715,2451075.4,4.943
151.20071667,19.49575278,J100448.1+192944,FITS,10 04 48.172,+19 29 44.71,0.014,30.96,49.15,0.132,5.2,2.99,54.9,,,,1998.788,2451102.0,0.783
157.56381667,19.49536389,J103015.3+192943,FITS,10 30 15.316,+19 29 43.31,0.014,1.4,2.62,0.151,7.26,2.68,44.8,,,,1999.16,2451237.8,185.777
114.47075417,19.49533333,J073752.9+192943,FITS,07 37 52.981,+19 29 43.20,0.014,4.63,4.45,0.132,1.13,0.0,99.9,,g,,1998.714,2451075.0,3.372
161.23841667,19.49518056,J104457.2+192942,FITS,10 44 57.220,+19 29 42.65,0.014,3.12,3.88,0.149,3.0,2.3,62.1,,s,,1999.511,2451366.0,182.828
202.18112917,19.49508333,J132843.4+192942,FITS,13 28 43.471,+19 29 42.30,0.014,1.17,1.74,0.135,6.0,0.0,87.6,,s,,1999.869,2451496.6,6.865
156.49065833,19.49500833,J102557.7+192942,FITS,10 25 57.758,+19 29 42.03,0.014,3.3,3.75,0.138,3.31,0.0,165.9,,,,1998.788,2451102.2,0.316
140.60354167,19.49492222,J092224.8+192941,FITS,09 22 24.850,+19 29 41.72,0.014,10.22,10.24,0.133,0.58,0.0,180.0,,,,1998.788,2451102.1,0.159
198.59777917,19.4949,J131423.4+192941,FITS,13 14 23.467,+19 29 41.64,0.205,1.18,0.93,0.15,0.0,0.0,105.7,,g,,1999.861,2451493.7,2.278
163.58140417,19.49483889,J105419.5+192941,FITS,10 54 19.537,+19 29 41.42,0.014,4.43,5.14,0.152,2.75,1.42,81.6,,g,,1999.551,2451380.5,177.031
205.9426125,19.49472222,J134346.2+192941,FITS,13 43 46.227,+19 29 41.00,0.014,5.84,11.89,0.135,8.55,2.31,47.3,,g,,1999.87,2451496.9,7.509
131.8069125,19.49471111,J084713.6+192940,FITS,08 47 13.659,+19 29 40.96,0.014,1.37,1.81,0.143,4.91,0.0,173.7,,s,,1998.788,2451102.1,1.272
206.68580417,19.49463611,J134644.5+192940,FITS,13 46 44.593,+19 29 40.69,0.014,1.54,1.13,0.135,0.0,0.0,155.3,,g,,1999.869,2451496.7,7.136
229.09402917,19.49461667,J151622.5+192940,FITS,15 16 22.567,+19 29 40.62,0.014,4.6,4.06,0.139,0.0,0.0,88.5,,,,1999.865,2451495.4,0.158
127.96023333,19.49448333,J083150.4+192940,FITS,08 31 50.456,+19 29 40.14,0.014,3.71,3.27,0.136,0.0,0.0,126.9,,g,,1998.72,2451077.3,9.018
212.35421667,19.49446667,J140925.0+192940,FITS,14 09 25.012,+19 29 40.08,0.014,1.82,1.54,0.152,1.36,0.0,5.7,,g,,1999.899,2451507.7,17.357
200.60292083,19.49436944,J132224.7+192939,FITS,13 22 24.701,+19 29 39.73,0.014,6.62,6.34,0.135,0.0,0.0,180.0,,g,,1999.865,2451495.2,0.175
127.55109167,19.49423333,J083012.2+192939,FITS,08 30 12.262,+19 29 39.24,0.014,45.4,57.9,0.153,3.34,2.26,79.3,,s,,1998.752,2451088.9,9.364
152.3209375,19.49420833,J100917.0+192939,FITS,10 09 17.025,+19 29 39.15,0.014,5.25,6.3,0.151,3.65,0.0,33.1,,,,1998.786,2451101.4,2.176
155.62245833,19.494125,J102229.3+192938,FITS,10 22 29.390,+19 29 38.85,0.014,2.09,2.41,0.138,2.44,1.74,90.3,,g,,1998.788,2451102.1,0.0
254.41736667,19.4941,J165740.1+192938,FITS,16 57 40.168,+19 29 38.76,0.014,1.67,1.58,0.145,2.0,0.0,174.4,,g,,1998.794,2451104.3,164.09
156.43102917,19.49395556,J102543.4+192938,FITS,10 25 43.447,+19 29 38.24,0.014,2.33,2.01,0.134,0.37,0.0,47.6,,g,,1998.788,2451102.2,0.213
236.71594583,19.49387778,J154651.8+192937,FITS,15 46 51.827,+19 29 37.96,0.014,5.01,7.33,0.139,5.7,0.6,35.6,,,,1999.865,2451495.3,0.864
227.31218333,19.49386111,J150914.9+192937,FITS,15 09 14.924,+19 29 37.90,0.014,2.46,3.46,0.155,4.91,1.49,35.9,,,,1999.863,2451494.6,2.187
256.39797083,19.493675,J170535.5+192937,FITS,17 05 35.513,+19 29 37.23,0.045,1.1,1.72,0.148,6.31,0.76,35.5,,g,,1998.606,2451035.8,0.819
253.45849583,19.49355556,J165350.0+192936,FITS,16 53 50.039,+19 29 36.80,0.014,1.5,2.42,0.154,5.61,2.78,103.3,,,,1999.293,2451286.3,229.749
148.14658333,19.49325556,J095235.1+192935,FITS,09 52 35.180,+19 29 35.72,0.014,5.39,12.29,0.134,8.28,4.0,2.9,,g,,1998.788,2451102.1,0.161
197.1369,19.49318889,J130832.8+192935,FITS,13 08 32.856,+19 29 35.48,0.014,3.03,2.57,0.155,0.0,0.0,11.6,,s,,1999.86,2451493.3,2.383
143.87172083,19.49311389,J093529.2+192935,FITS,09 35 29.213,+19 29 35.21,0.014,250.54,263.56,0.149,1.45,0.98,97.6,,s,,1998.788,2451102.2,1.622
222.42692917,19.49311111,J144942.4+192935,FITS,14 49 42.463,+19 29 35.20,0.014,4.07,4.67,0.148,3.92,0.0,153.7,,,,1999.865,2451495.4,0.191
151.19870833,19.49309167,J100447.6+192935,FITS,10 04 47.690,+19 29 35.13,0.014,29.94,52.15,0.132,6.64,2.46,41.3,,s,,1998.788,2451102.0,0.76
237.1434875,19.49308611,J154834.4+192935,FITS,15 48 34.437,+19 29 35.11,0.014,1.31,1.2,0.152,1.24,0.0,146.7,,g,,1999.864,2451494.9,1.824
170.24150833,19.492925,J112057.9+192934,FITS,11 20 57.962,+19 29 34.53,0.089,1.53,0.84,0.151,0.0,0.0,8.8,,,,1999.52,2451369.4,181.522
136.90193333,19.49228889,J090736.4+192932,FITS,09 07 36.464,+19 29 32.24,0.021,1.2,2.02,0.132,7.49,0.0,48.6,,,,1998.788,2451102.1,0.17
227.20773333,19.49228611,J150849.8+192932,FITS,15 08 49.856,+19 29 32.23,0.293,1.18,0.61,0.154,0.0,0.0,171.3,,,,1999.863,2451494.6,2.225
196.07626667,19.49227778,J130418.3+192932,FITS,13 04 18.304,+19 29 32.20,0.092,1.06,0.92,0.137,1.93,0.0,24.8,,g,,1999.865,2451495.2,0.223
231.88641667,19.49220556,J152732.7+192931,FITS,15 27 32.740,+19 29 31.94,0.014,10.9,113.32,0.152,22.07,12.2,65.7,,s,,1999.864,2451494.8,1.877
231.24064583,19.49219167,J152457.7+192931,FITS,15 24 57.755,+19 29 31.89,0.014,1.54,4.75,0.141,10.38,5.44,26.3,,,,1999.865,2451495.2,1.167
216.47398333,19.49215278,J142553.7+192931,FITS,14 25 53.756,+19 29 31.75,0.014,7.41,7.97,0.138,1.98,0.77,77.0,,,,1999.873,2451498.0,9.428
174.01847917,19.492125,J113604.4+192931,FITS,11 36 04.435,+19 29 31.65,0.014,1.56,1.27,0.148,0.0,0.0,93.0,,g,,1999.857,2451492.4,2.887
157.2618125,19.49201667,J102902.8+192931,FITS,10 29 02.835,+19 29 31.26,0.039,1.2,0.73,0.139,0.0,0.0,88.7,,g,,1998.868,2451131.5,102.766
182.23566667,19.49195833,J120856.5+192931,FITS,12 08 56.560,+19 29 31.05,0.014,24.34,26.03,0.148,1.68,1.11,120.1,,s,,1999.858,2451492.7,2.433
155.359225,19.49193333,J102126.2+192930,FITS,10 21 26.214,+19 29 30.96,0.273,1.09,1.35,0.15,4.89,0.0,106.0,,g,,1998.786,2451101.6,2.018
255.00544583,19.49191667,J170001.3+192930,FITS,17 00 01.307,+19 29 30.90,0.014,1.38,2.71,0.148,9.2,0.0,23.7,,g,,1998.607,2451035.9,0.896
136.7529125,19.49189444,J090700.6+192930,FITS,09 07 00.699,+19 29 30.82,0.014,5.05,7.73,0.136,4.95,2.83,110.0,,g,,1998.788,2451102.1,0.886
137.38805417,19.49189444,J090933.1+192930,FITS,09 09 33.133,+19 29 30.82,0.014,1.4,2.12,0.146,5.85,1.16,95.9,,g,,1998.788,2451102.2,1.566
232.0047,19.49188333,J152801.1+192930,FITS,15 28 01.128,+19 29 30.78,0.014,3.88,3.79,0.141,1.09,0.0,66.2,,,,1999.865,2451495.2,1.065
136.75895,19.49185278,J090702.1+192930,FITS,09 07 02.148,+19 29 30.67,0.014,5.55,6.82,0.135,2.96,2.15,113.2,,s,,1998.788,2451102.1,0.85
234.52128333,19.49184167,J153805.1+192930,FITS,15 38 05.108,+19 29 30.63,0.014,2.13,3.19,0.144,5.04,2.42,8.1,,g,,1999.865,2451495.1,1.239
203.19194167,19.49183333,J133246.0+192930,FITS,13 32 46.066,+19 29 30.60,0.014,7.57,15.31,0.152,8.43,2.34,83.4,,,,1999.906,2451510.4,17.934
133.65128333,19.49180833,J085436.3+192930,FITS,08 54 36.308,+19 29 30.51,0.068,1.19,1.18,0.147,2.64,0.0,27.3,,,,1998.788,2451102.2,1.497
254.25967083,19.49176667,J165702.3+192930,FITS,16 57 02.321,+19 29 30.36,0.014,9.06,14.54,0.149,4.8,3.57,17.2,,s,,1998.955,2451163.1,206.133
160.6041375,19.49166111,J104224.9+192929,FITS,10 42 24.993,+19 29 29.98,0.014,32.3,33.39,0.147,1.35,0.41,80.6,,,,1999.589,2451394.4,170.021
249.10689167,19.49165278,J163625.6+192929,FITS,16 36 25.654,+19 29 29.95,0.014,5.52,13.06,0.153,10.92,1.71,146.9,,,,1999.876,2451499.3,10.687
241.03296667,19.49164167,J160407.9+192929,FITS,16 04 07.912,+19 29 29.91,0.014,1.47,2.1,0.136,5.15,1.28,107.8,,,,1999.865,2451495.3,0.861
212.48680417,19.49138056,J140956.8+192928,FITS,14 09 56.833,+19 29 28.97,0.014,21.79,22.48,0.141,1.3,0.41,99.4,,s,,1999.877,2451499.7,11.817
172.924025,19.49134722,J113141.7+192928,FITS,11 31 41.766,+19 29 28.85,0.014,15.59,17.31,0.137,2.03,1.52,160.3,,s,,1999.865,2451495.1,0.215
199.52019583,19.49134167,J131804.8+192928,FITS,13 18 04.847,+19 29 28.83,0.132,1.15,1.39,0.153,2.85,2.02,179.1,,s,,1999.858,2451492.8,2.413
232.00282917,19.49126667,J152800.6+192928,FITS,15 28 00.679,+19 29 28.56,0.014,4.32,4.43,0.141,1.45,0.0,111.5,,,,1999.865,2451495.2,1.075
180.5647,19.49121944,J120215.5+192928,FITS,12 02 15.528,+19 29 28.39,0.014,1.57,8.49,0.145,17.29,6.8,132.3,,s,,1999.861,2451493.9,2.395
205.1347625,19.49118333,J134032.3+192928,FITS,13 40 32.343,+19 29 28.26,0.118,1.09,1.0,0.136,3.67,0.0,60.7,,,,1999.865,2451495.3,0.0
176.39779167,19.49116111,J114535.4+192928,FITS,11 45 35.470,+19 29 28.18,0.014,8.39,9.52,0.241,2.0,1.98,90.0,,,,1999.86,2451493.4,2.647
223.709175,19.49114444,J145450.2+192928,FITS,14 54 50.202,+19 29 28.12,0.339,1.08,0.91,0.136,2.78,0.0,36.3,,s,,1999.865,2451495.1,1.392
167.21160833,19.49106944,J110850.7+192927,FITS,11 08 50.786,+19 29 27.85,0.014,5.12,6.2,0.149,3.06,1.82,86.2,,s,,1999.537,2451375.4,179.071
156.9811625,19.49105278,J102755.4+192927,FITS,10 27 55.479,+19 29 27.79,0.609,1.02,5.13,0.14,14.97,7.47,32.2,,g,,1998.788,2451102.3,0.37
133.84489167,19.49097778,J085522.7+192927,FITS,08 55 22.774,+19 29 27.52,0.014,3.0,3.26,0.132,2.46,0.0,93.6,,g,,1998.788,2451102.1,0.176
136.76545417,19.49096111,J090703.7+192927,FITS,09 07 03.709,+19 29 27.46,0.014,1.25,2.94,0.134,9.88,2.86,116.1,,,,1998.788,2451102.1,0.809
192.9846625,19.49075556,J125156.3+192926,FITS,12 51 56.319,+19 29 26.72,0.014,5.72,5.35,0.14,0.0,0.0,156.4,,g,,1999.863,2451494.6,1.674
189.62213333,19.49074722,J123829.3+192926,FITS,12 38 29.312,+19 29 26.69,0.325,1.25,0.95,0.154,2.23,0.0,5.0,,g,,1999.86,2451493.4,2.341
127.52506667,19.490575,J083006.0+192926,FITS,08 30 06.016,+19 29 26.07,0.07,1.24,1.04,0.15,3.56,0.0,123.9,,g,,1998.752,2451088.9,9.13
224.80747083,19.49054444,J145913.7+192925,FITS,14 59 13.793,+19 29 25.96,0.255,1.09,4.07,0.142,25.54,0.0,133.9,,g,,1999.864,2451495.0,1.508
177.75564583,19.49053056,J115101.3+192925,FITS,11 51 01.355,+19 29 25.91,0.016,1.28,3.18,0.148,7.98,5.24,70.9,,g,,1999.857,2451492.4,2.871
152.2545625,19.49044722,J100901.0+192925,FITS,10 09 01.095,+19 29 25.61,0.014,2.37,2.1,0.15,0.0,0.0,172.9,,g,,1998.786,2451101.4,2.232
154.6100625,19.49019167,J101826.4+192924,FITS,10 18 26.415,+19 29 24.69,0.27,1.01,1.25,0.147,3.62,1.29,139.5,,g,,1998.786,2451101.6,2.002
191.50320833,19.49016389,J124600.7+192924,FITS,12 46 00.770,+19 29 24.59,0.014,1.33,0.83,0.14,0.0,0.0,11.9,,g,,1999.864,2451494.7,1.504
113.80049167,19.49008056,J073512.1+192924,FITS,07 35 12.118,+19 29 24.29,0.014,60.09,86.79,0.143,5.13,1.68,1.6,,g,,1998.718,2451076.7,5.132
192.7964375,19.489675,J125111.1+192922,FITS,12 51 11.145,+19 29 22.83,0.016,1.16,1.12,0.151,2.57,0.0,108.2,,g,,1999.858,2451492.8,2.419
191.6592375,19.48961111,J124638.2+192922,FITS,12 46 38.217,+19 29 22.60,0.014,2.36,2.73,0.137,2.89,1.04,101.2,,g,,1999.865,2451495.2,0.2
185.910675,19.48940556,J122338.5+192921,FITS,12 23 38.562,+19 29 21.86,0.014,25.91,27.33,0.151,1.43,1.09,89.9,,g,,1999.859,2451493.1,2.388
182.2354625,19.48940278,J120856.5+192921,FITS,12 08 56.511,+19 29 21.85,0.014,2.08,2.94,0.148,4.32,2.51,78.7,,,,1999.858,2451492.8,2.41
180.183725,19.48920556,J120044.0+192921,FITS,12 00 44.094,+19 29 21.14,0.014,6.05,12.09,0.146,6.85,3.93,162.5,,g,,1999.861,2451493.9,2.384
246.50154583,19.48920556,J162600.3+192921,FITS,16 26 00.371,+19 29 21.14,0.014,1.26,1.24,0.139,2.88,0.0,84.5,,,,1999.868,2451496.5,5.843
207.2323125,19.48916389,J134855.7+192920,FITS,13 48 55.755,+19 29 20.99,0.014,4.4,4.27,0.142,0.0,0.0,89.9,,,,1999.878,2451500.0,12.182
134.36270417,19.48898333,J085727.0+192920,FITS,08 57 27.049,+19 29 20.34,0.014,35.08,51.98,0.148,4.98,2.33,25.1,,g,,1998.788,2451102.0,1.802
228.98100417,19.48888333,J151555.4+192919,FITS,15 15 55.441,+19 29 19.98,0.082,1.35,1.5,0.145,3.8,0.0,67.0,,,,1999.865,2451495.1,1.219
125.5131125,19.48886389,J082203.1+192919,FITS,08 22 03.147,+19 29 19.91,0.014,1.59,1.2,0.137,0.94,0.0,88.7,,g,,1998.717,2451076.3,6.041
188.08435833,19.48872222,J123220.2+192919,FITS,12 32 20.246,+19 29 19.40,0.014,1.54,0.98,0.148,0.0,0.0,90.5,,s,,1999.861,2451493.9,2.164
209.56221667,19.48869722,J135814.9+192919,FITS,13 58 14.932,+19 29 19.31,0.272,3.8,4.6,0.186,3.77,0.0,47.2,,,,1999.87,2451496.9,7.467
192.90398333,19.48855833,J125136.9+192918,FITS,12 51 36.956,+19 29 18.81,0.014,5.33,5.25,0.148,1.42,0.0,108.6,,g,,1999.861,2451493.8,2.221
144.70537083,19.48818611,J093849.2+192917,FITS,09 38 49.289,+19 29 17.47,0.014,1.5,1.32,0.149,1.82,0.0,116.9,,,,1998.786,2451101.5,2.206
114.41619583,19.487925,J073739.8+192916,FITS,07 37 39.887,+19 29 16.53,0.014,4.89,24.52,0.131,21.28,3.9,146.3,,g,,1998.713,2451074.6,2.367
254.25832917,19.48791944,J165701.9+192916,FITS,16 57 01.999,+19 29 16.51,0.014,2.45,5.69,0.148,9.63,2.9,30.0,,,,1998.966,2451167.0,207.999
165.5573125,19.48785278,J110213.7+192916,FITS,11 02 13.755,+19 29 16.27,0.014,1.66,2.2,0.145,4.35,1.33,93.2,,,,1999.724,2451443.7,131.325
222.45470417,19.487725,J144949.1+192915,FITS,14 49 49.129,+19 29 15.81,0.014,1.33,1.35,0.147,2.66,0.0,1.0,,g,,1999.865,2451495.3,0.774
172.9254875,19.48755,J113142.1+192915,FITS,11 31 42.117,+19 29 15.18,0.039,1.7,2.5,0.137,3.73,3.68,89.2,,,,1999.865,2451495.1,0.222
218.84892083,19.48747222,J143523.7+192914,FITS,14 35 23.741,+19 29 14.90,0.014,1.32,1.17,0.15,0.88,0.0,65.8,,g,,1999.894,2451505.9,15.89
188.226,19.48737778,J123254.2+192914,FITS,12 32 54.240,+19 29 14.56,0.014,1.55,6.55,0.15,12.95,6.89,93.6,,s,,1999.858,2451492.8,2.397
211.34576667,19.48727778,J140522.9+192914,FITS,14 05 22.984,+19 29 14.20,0.494,1.01,3.79,0.149,10.92,7.19,13.8,,s,,1999.893,2451505.4,16.13
240.6678125,19.48711944,J160240.2+192913,FITS,16 02 40.275,+19 29 13.63,0.014,1.93,4.38,0.152,6.34,5.84,165.9,,g,,1999.864,2451494.8,2.057
244.0975375,19.48700278,J161623.4+192913,FITS,16 16 23.409,+19 29 13.21,0.014,2.43,2.57,0.135,2.92,0.0,95.5,,g,,1999.865,2451495.4,0.16
167.210775,19.48698333,J110850.5+192913,FITS,11 08 50.586,+19 29 13.14,0.014,12.38,14.03,0.151,2.35,1.53,144.4,,s,,1999.544,2451378.1,177.814
154.91757083,19.48691667,J101940.2+192912,FITS,10 19 40.217,+19 29 12.90,0.014,1.04,0.76,0.134,0.59,0.0,34.8,,,,1998.788,2451102.2,0.201
243.56423333,19.48688333,J161415.4+192912,FITS,16 14 15.416,+19 29 12.78,0.014,1.8,1.74,0.148,1.19,0.0,27.7,,s,,1999.871,2451497.5,8.118
