_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.2741125,21.02614444,J153705.7+210134,FITS,15 37 05.787,+21 01 34.12,0.014,1.54,1.79,0.147,4.26,0.0,19.9,,g,,1998.773,2451096.5,3.195
172.35842917,21.02610833,J112926.0+210133,FITS,11 29 26.023,+21 01 33.99,0.014,5.99,63.15,0.144,21.4,12.85,48.5,,g,,1998.754,2451089.8,1.241
217.95124583,21.026025,J143148.2+210133,FITS,14 31 48.299,+21 01 33.69,0.014,3.0,2.81,0.146,1.94,0.0,76.6,,g,,1998.774,2451096.9,2.217
213.84399167,21.02574444,J141522.5+210132,FITS,14 15 22.558,+21 01 32.68,0.014,1.53,1.53,0.14,2.75,0.0,143.4,,s,,1998.766,2451093.9,1.685
158.00943333,21.0257,J103202.2+210132,FITS,10 32 02.264,+21 01 32.52,0.014,1.32,3.34,0.147,9.02,4.51,107.8,,,,1998.758,2451091.3,5.153
126.73607083,21.02566667,J082656.6+210132,FITS,08 26 56.657,+21 01 32.40,0.04,1.06,1.18,0.13,4.67,0.0,112.3,,g,,1998.732,2451081.6,1.795
191.72931667,21.02563611,J124655.0+210132,FITS,12 46 55.036,+21 01 32.29,0.014,1.33,1.18,0.15,3.26,0.0,38.0,,g,,1998.771,2451095.9,2.675
164.29479167,21.02561667,J105710.7+210132,FITS,10 57 10.750,+21 01 32.22,0.014,1.4,0.99,0.135,0.0,0.0,148.9,,,,1998.754,2451089.7,1.726
128.30630417,21.02560833,J083313.5+210132,FITS,08 33 13.513,+21 01 32.19,0.014,1.22,0.65,0.133,0.0,0.0,97.3,,g,,1998.732,2451081.8,2.149
131.98572917,21.02512778,J084756.5+210130,FITS,08 47 56.575,+21 01 30.46,0.014,6.28,6.03,0.133,0.0,0.0,90.0,,g,,1998.732,2451081.6,1.805
237.68389167,21.02511389,J155044.1+210130,FITS,15 50 44.134,+21 01 30.41,0.014,5.44,13.62,0.138,10.08,3.41,159.6,,g,,1998.772,2451096.1,1.132
156.05728333,21.02507222,J102413.7+210130,FITS,10 24 13.748,+21 01 30.26,0.014,2.48,2.32,0.135,1.17,0.0,108.3,,g,,1998.752,2451088.9,2.157
113.52437083,21.02500556,J073405.8+210130,FITS,07 34 05.849,+21 01 30.02,0.014,19.33,19.36,0.15,0.64,0.0,128.6,,s,,1998.658,2451054.6,2.835
147.9746,21.02499444,J095153.9+210129,FITS,09 51 53.904,+21 01 29.98,0.861,1.11,1.17,0.152,3.22,0.0,179.3,,g,,1998.74,2451084.7,3.089
129.7024375,21.02488056,J083848.5+210129,FITS,08 38 48.585,+21 01 29.57,0.014,2.64,6.99,0.135,9.9,4.22,148.5,,g,,1998.732,2451081.8,2.078
225.21365,21.02488056,J150051.2+210129,FITS,15 00 51.276,+21 01 29.57,0.014,9.12,13.62,0.147,5.37,1.89,25.5,,g,,1998.773,2451096.8,1.816
154.48886667,21.02479444,J101757.3+210129,FITS,10 17 57.328,+21 01 29.26,0.06,1.25,1.95,0.149,5.36,2.57,94.1,,,,1998.75,2451088.2,0.159
118.73774167,21.02475556,J075457.0+210129,FITS,07 54 57.058,+21 01 29.12,0.014,2.34,7.22,0.144,8.83,6.81,94.0,,,,1998.685,2451064.6,13.204
118.7412,21.02473889,J075457.8+210129,FITS,07 54 57.888,+21 01 29.06,0.014,3.44,6.91,0.144,7.87,2.91,102.8,,g,,1998.684,2451064.3,13.128
114.00334167,21.02460278,J073600.8+210128,FITS,07 36 00.802,+21 01 28.57,0.225,1.04,0.87,0.136,4.25,0.0,45.5,,,,1998.66,2451055.3,0.521
126.83784167,21.02454167,J082721.0+210128,FITS,08 27 21.082,+21 01 28.35,0.014,1.13,1.14,0.134,3.17,0.0,113.5,,g,,1998.733,2451081.9,2.254
240.1948875,21.02448889,J160046.7+210128,FITS,16 00 46.773,+21 01 28.16,0.707,1.04,1.24,0.15,6.65,0.0,46.6,,,,1998.767,2451094.4,2.453
118.744575,21.02440556,J075458.6+210127,FITS,07 54 58.698,+21 01 27.86,0.014,2.71,5.33,0.144,6.21,4.4,128.6,,g,,1998.683,2451064.0,13.038
176.65297917,21.02440278,J114636.7+210127,FITS,11 46 36.715,+21 01 27.85,0.014,16.01,29.06,0.147,6.2,3.5,47.7,,,,1998.758,2451091.2,1.4
183.2638125,21.02416111,J121303.3+210126,FITS,12 13 03.315,+21 01 26.98,0.06,2.44,2.37,0.187,2.13,0.0,13.9,,g,,1998.76,2451092.1,1.262
236.4976375,21.024075,J154559.4+210126,FITS,15 45 59.433,+21 01 26.67,0.185,1.62,0.91,0.179,0.0,0.0,179.4,,,,1998.764,2451093.4,2.423
158.00724583,21.02406667,J103201.7+210126,FITS,10 32 01.739,+21 01 26.64,0.014,2.58,4.2,0.146,4.4,4.15,5.7,,s,,1998.759,2451091.4,5.156
112.57484167,21.02401667,J073017.9+210126,FITS,07 30 17.962,+21 01 26.46,0.014,10.15,9.71,0.142,0.0,0.0,0.0,,s,,1998.66,2451055.2,0.292
131.3936875,21.023975,J084534.4+210126,FITS,08 45 34.485,+21 01 26.31,0.014,4.36,5.41,0.14,3.4,1.73,54.8,,g,,1998.735,2451082.7,2.912
146.76715833,21.02388333,J094704.1+210125,FITS,09 47 04.118,+21 01 25.98,0.014,5.33,6.28,0.145,2.84,1.63,70.0,,g,,1998.743,2451085.8,3.994
123.48024583,21.02380556,J081355.2+210125,FITS,08 13 55.259,+21 01 25.70,0.014,3.47,3.24,0.148,1.76,0.0,11.1,,,,1998.677,2451061.8,12.222
225.0446,21.02364444,J150010.7+210125,FITS,15 00 10.704,+21 01 25.12,0.014,2.13,1.99,0.136,2.0,0.0,162.1,,s,,1998.773,2451096.7,1.2
201.30422917,21.02362778,J132513.0+210125,FITS,13 25 13.015,+21 01 25.06,0.081,2.01,1.22,0.146,0.0,0.0,10.9,,g,,1998.772,2451096.3,2.652
202.93630417,21.02358333,J133144.7+210124,FITS,13 31 44.713,+21 01 24.90,0.181,1.65,0.97,0.147,0.0,0.0,175.8,,,,1998.772,2451096.4,2.638
145.23819583,21.02356667,J094057.1+210124,FITS,09 40 57.167,+21 01 24.84,0.014,2.34,2.21,0.148,0.0,0.0,90.0,,s,,1998.748,2451087.5,4.447
195.49899167,21.02353333,J130159.7+210124,FITS,13 01 59.758,+21 01 24.72,0.014,1.81,1.39,0.147,0.0,0.0,179.7,,,,1998.771,2451095.7,2.66
172.2118125,21.02351944,J112850.8+210124,FITS,11 28 50.835,+21 01 24.67,0.877,1.0,4.95,0.15,19.02,4.87,96.9,,,,1998.758,2451091.0,1.462
178.22067083,21.02350833,J115252.9+210124,FITS,11 52 52.961,+21 01 24.63,0.014,5.5,13.72,0.149,9.06,4.3,92.3,,,,1998.76,2451092.0,1.264
171.27263333,21.02350556,J112505.4+210124,FITS,11 25 05.432,+21 01 24.62,0.014,1.37,1.27,0.149,2.5,0.0,40.3,,s,,1998.757,2451090.9,1.483
237.86384167,21.02349444,J155127.3+210124,FITS,15 51 27.322,+21 01 24.58,0.014,10.07,11.92,0.14,3.1,1.24,40.9,,,,1998.77,2451095.6,1.89
146.28695417,21.02344722,J094508.8+210124,FITS,09 45 08.869,+21 01 24.41,0.014,1.12,1.03,0.135,3.82,0.0,125.4,,g,,1998.735,2451082.7,1.735
172.24144167,21.02335278,J112857.9+210124,FITS,11 28 57.946,+21 01 24.07,0.866,1.02,2.33,0.15,6.47,5.75,90.4,,s,,1998.757,2451090.8,1.496
191.5015,21.02333889,J124600.3+210124,FITS,12 46 00.360,+21 01 24.02,0.014,3.19,3.46,0.15,3.5,0.0,78.9,,g,,1998.771,2451095.7,2.662
145.60949583,21.02331389,J094226.2+210123,FITS,09 42 26.279,+21 01 23.93,0.014,1.42,1.21,0.14,2.62,0.0,158.9,,,,1998.736,2451083.3,2.742
148.00335417,21.02330556,J095200.8+210123,FITS,09 52 00.805,+21 01 23.90,0.014,1.76,1.92,0.153,2.83,0.0,103.0,,g,,1998.742,2451085.2,3.138
257.09337917,21.02329722,J170822.4+210123,FITS,17 08 22.411,+21 01 23.87,0.014,1.28,1.42,0.144,3.55,0.0,168.0,,,,1998.56,2451018.8,0.701
156.0507,21.02324722,J102412.1+210123,FITS,10 24 12.168,+21 01 23.69,0.014,22.33,23.36,0.135,1.42,0.83,106.8,,s,,1998.752,2451088.8,2.086
166.41518333,21.023225,J110539.6+210123,FITS,11 05 39.644,+21 01 23.61,0.657,1.12,0.73,0.169,0.0,0.0,58.1,,,,1998.755,2451090.0,2.245
217.498975,21.02322222,J142959.7+210123,FITS,14 29 59.754,+21 01 23.60,0.014,9.6,9.92,0.136,1.24,0.6,127.4,,g,,1998.773,2451096.7,1.207
214.29844583,21.02311667,J141711.6+210123,FITS,14 17 11.627,+21 01 23.22,0.014,3.13,8.32,0.15,10.0,4.16,103.4,,,,1998.769,2451095.2,2.55
153.76615,21.02266111,J101503.8+210121,FITS,10 15 03.876,+21 01 21.58,0.014,9.13,9.3,0.163,1.12,0.0,131.9,,s,,1998.75,2451088.2,0.163
186.83407917,21.02253889,J122720.1+210121,FITS,12 27 20.179,+21 01 21.14,0.094,1.22,0.83,0.139,0.0,0.0,173.5,,g,,1998.765,2451093.8,1.599
154.49607917,21.02239167,J101759.0+210120,FITS,10 17 59.059,+21 01 20.61,0.014,1.55,1.97,0.146,4.19,0.56,115.7,,g,,1998.75,2451088.2,0.162
144.21840417,21.02238333,J093652.4+210120,FITS,09 36 52.417,+21 01 20.58,0.014,3.05,5.74,0.145,6.8,3.29,45.7,,,,1998.742,2451085.5,3.927
128.19285417,21.0222,J083246.2+210119,FITS,08 32 46.285,+21 01 19.92,0.014,1.51,1.55,0.134,2.21,0.0,20.9,,,,1998.733,2451081.9,2.202
246.81720833,21.02202222,J162716.1+210119,FITS,16 27 16.130,+21 01 19.28,0.262,1.72,1.28,0.213,2.39,0.0,98.3,,,,1998.755,2451090.0,1.636
128.0776875,21.0219,J083218.6+210118,FITS,08 32 18.645,+21 01 18.84,0.014,3.89,3.65,0.144,0.86,0.0,157.6,,g,,1998.736,2451083.2,3.205
153.48705417,21.021775,J101356.8+210118,FITS,10 13 56.893,+21 01 18.39,0.014,1.43,1.04,0.154,1.5,0.0,61.1,,g,,1998.747,2451087.2,2.438
118.05670417,21.02158333,J075213.6+210117,FITS,07 52 13.609,+21 01 17.70,0.014,1.54,2.42,0.151,5.92,1.93,64.5,,,,1998.658,2451054.6,2.929
131.390725,21.02155833,J084533.7+210117,FITS,08 45 33.774,+21 01 17.61,0.014,6.04,7.58,0.14,3.65,1.55,48.9,,,,1998.735,2451082.7,2.901
176.65030417,21.02144167,J114636.0+210117,FITS,11 46 36.073,+21 01 17.19,0.014,1.54,3.21,0.146,8.55,2.6,158.8,,s,,1998.758,2451091.3,1.385
167.98033333,21.02137778,J111155.2+210116,FITS,11 11 55.280,+21 01 16.96,0.014,2.57,2.24,0.137,0.0,0.0,99.2,,s,,1998.754,2451089.6,1.475
216.3224625,21.021275,J142517.3+210116,FITS,14 25 17.391,+21 01 16.59,0.014,3.64,3.16,0.148,0.0,0.0,75.5,,s,,1998.774,2451097.0,2.245
124.5977875,21.02114444,J081823.4+210116,FITS,08 18 23.469,+21 01 16.12,0.569,1.0,1.43,0.139,5.14,1.4,38.1,,,,1998.719,2451076.8,9.803
254.80515,21.02103889,J165913.2+210115,FITS,16 59 13.236,+21 01 15.74,0.014,28.73,28.81,0.147,0.62,0.0,160.0,,s,,1998.575,2451024.3,16.485
125.5550625,21.02101944,J082213.2+210115,FITS,08 22 13.215,+21 01 15.67,0.014,4.04,5.94,0.148,4.22,3.14,40.4,,g,,1998.671,2451059.3,10.609
119.64629583,21.02096944,J075835.1+210115,FITS,07 58 35.111,+21 01 15.49,0.014,47.09,48.66,0.144,1.25,0.62,85.8,,g,,1998.667,2451057.9,9.369
178.22063333,21.02094722,J115252.9+210115,FITS,11 52 52.952,+21 01 15.41,0.014,9.08,14.58,0.149,5.52,2.75,88.7,,g,,1998.76,2451092.0,1.244
163.45682083,21.02084722,J105349.6+210115,FITS,10 53 49.637,+21 01 15.05,0.106,1.86,1.58,0.139,0.0,0.0,89.1,,g,,1998.754,2451089.7,1.746
145.13999167,21.02081389,J094033.5+210114,FITS,09 40 33.598,+21 01 14.93,0.272,1.21,3.01,0.145,9.83,3.64,146.9,,,,1998.751,2451088.8,3.921
145.35417083,21.02075278,J094125.0+210114,FITS,09 41 25.001,+21 01 14.71,0.014,3.51,3.29,0.144,1.56,0.0,126.0,,,,1998.739,2451084.3,3.769
113.20747083,21.02074722,J073249.7+210114,FITS,07 32 49.793,+21 01 14.69,0.014,77.05,77.63,0.135,0.71,0.0,23.3,,s,,1998.66,2451055.3,0.54
191.37044167,21.02063056,J124528.9+210114,FITS,12 45 28.906,+21 01 14.27,0.014,3.99,4.46,0.14,2.83,0.0,143.9,,,,1998.766,2451094.1,1.951
144.21520833,21.02057222,J093651.6+210114,FITS,09 36 51.650,+21 01 14.06,0.014,5.56,6.38,0.145,2.7,1.23,59.4,,g,,1998.742,2451085.4,3.89
171.77483333,21.02053611,J112705.9+210113,FITS,11 27 05.960,+21 01 13.93,0.014,3.14,3.7,0.136,3.66,0.0,158.9,,g,,1998.754,2451089.6,1.633
138.2502125,21.02044444,J091300.0+210113,FITS,09 13 00.051,+21 01 13.60,0.014,2.42,3.77,0.147,4.38,3.7,5.5,,g,,1998.748,2451087.5,4.769
172.35017917,21.02038333,J112924.0+210113,FITS,11 29 24.043,+21 01 13.38,0.014,8.26,37.03,0.145,23.83,0.0,58.7,,g,,1998.755,2451089.9,1.301
212.504225,21.01983333,J141001.0+210111,FITS,14 10 01.014,+21 01 11.40,0.014,11.65,11.53,0.148,0.66,0.0,26.3,,s,,1998.771,2451095.9,2.669
220.90295,21.019675,J144336.7+210110,FITS,14 43 36.708,+21 01 10.83,0.014,1.35,1.93,0.144,6.68,0.0,77.0,,g,,1998.774,2451097.1,2.242
235.08972083,21.019675,J154021.5+210110,FITS,15 40 21.533,+21 01 10.83,0.014,4.96,5.22,0.144,2.35,0.0,121.0,,s,,1998.773,2451096.6,3.332
176.64826667,21.01962222,J114635.5+210110,FITS,11 46 35.584,+21 01 10.64,0.014,2.54,5.19,0.146,7.77,3.27,26.7,,,,1998.758,2451091.3,1.376
145.159225,21.01949722,J094038.2+210110,FITS,09 40 38.214,+21 01 10.19,0.014,117.41,205.94,0.145,6.4,2.85,31.6,,g,,1998.751,2451088.7,3.946
183.6231625,21.01945833,J121429.5+210110,FITS,12 14 29.559,+21 01 10.05,0.014,10.57,11.6,0.154,1.98,1.37,161.6,,g,,1998.763,2451092.9,0.839
255.2967375,21.01945833,J170111.2+210110,FITS,17 01 11.217,+21 01 10.05,0.014,1.21,2.19,0.147,8.36,0.0,167.7,,g,,1998.56,2451019.0,1.079
125.88344583,21.01943611,J082332.0+210109,FITS,08 23 32.027,+21 01 09.97,0.014,3.95,3.81,0.141,0.0,0.0,90.1,,g,,1998.715,2451075.6,10.787
151.66055417,21.01933333,J100638.5+210109,FITS,10 06 38.533,+21 01 09.60,0.014,1.51,2.73,0.146,7.98,0.95,99.0,,g,,1998.749,2451087.7,1.679
147.99135,21.01931111,J095157.9+210109,FITS,09 51 57.924,+21 01 09.52,0.797,1.1,2.77,0.152,13.1,0.0,145.7,,s,,1998.741,2451085.1,3.12
168.56054583,21.01928889,J111414.5+210109,FITS,11 14 14.531,+21 01 09.44,0.409,1.05,1.39,0.15,5.78,0.0,65.7,,,,1998.758,2451091.1,4.254
242.8948375,21.01924722,J161134.7+210109,FITS,16 11 34.761,+21 01 09.29,0.014,7.45,8.19,0.139,2.43,0.46,77.9,,g,,1998.77,2451095.7,1.801
197.3621875,21.01919167,J130926.9+210109,FITS,13 09 26.925,+21 01 09.09,0.014,1.83,1.37,0.138,0.0,0.0,174.9,,,,1998.766,2451094.0,1.883
129.381625,21.01903611,J083731.5+210108,FITS,08 37 31.590,+21 01 08.53,0.014,1.49,1.2,0.145,2.22,0.0,79.9,,s,,1998.744,2451086.0,3.162
182.97495417,21.01896667,J121153.9+210108,FITS,12 11 53.989,+21 01 08.28,0.014,2.45,2.48,0.153,2.0,0.0,86.3,,g,,1998.764,2451093.3,0.899
221.91495417,21.01890833,J144739.5+210108,FITS,14 47 39.589,+21 01 08.07,0.014,2.2,2.54,0.14,4.54,0.0,161.3,,,,1998.774,2451096.9,1.26
170.92238333,21.01881111,J112341.3+210107,FITS,11 23 41.372,+21 01 07.72,0.058,1.09,1.22,0.139,1.94,1.77,88.7,,g,,1998.755,2451090.2,2.547
169.04233333,21.01875556,J111610.1+210107,FITS,11 16 10.160,+21 01 07.52,0.014,2.12,2.55,0.148,3.88,0.0,169.0,,g,,1998.762,2451092.6,5.228
205.8353625,21.01871944,J134320.4+210107,FITS,13 43 20.487,+21 01 07.39,0.014,1.54,1.22,0.149,0.0,0.0,179.9,,g,,1998.773,2451096.7,2.557
123.99804167,21.01866944,J081559.5+210107,FITS,08 15 59.530,+21 01 07.21,0.014,16.75,18.97,0.148,2.16,1.76,7.3,,s,,1998.682,2451063.6,12.792
167.33059167,21.01857222,J110919.3+210106,FITS,11 09 19.342,+21 01 06.86,0.014,1.5,1.1,0.138,0.85,0.0,154.0,,g,,1998.755,2451090.0,2.23
209.11448333,21.01847778,J135627.4+210106,FITS,13 56 27.476,+21 01 06.52,0.014,1.33,0.96,0.14,2.31,0.0,25.0,,s,,1998.767,2451094.3,2.116
248.02665,21.01845833,J163206.3+210106,FITS,16 32 06.396,+21 01 06.45,0.014,8.74,10.4,0.147,2.36,2.35,180.0,,g,,1998.753,2451089.5,4.746
223.15545417,21.01842778,J145237.3+210106,FITS,14 52 37.309,+21 01 06.34,0.014,1.82,2.03,0.147,4.2,0.0,62.3,,,,1998.774,2451097.1,2.224
249.27887083,21.01838056,J163706.9+210106,FITS,16 37 06.929,+21 01 06.17,0.014,3.42,3.37,0.145,0.83,0.0,141.8,,g,,1998.753,2451089.4,5.479
151.85278333,21.01835,J100724.6+210106,FITS,10 07 24.668,+21 01 06.06,0.684,1.1,0.71,0.147,0.0,0.0,152.6,,,,1998.746,2451087.0,2.604
122.179175,21.01829722,J080843.0+210105,FITS,08 08 43.002,+21 01 05.87,0.014,2.5,2.46,0.136,1.55,0.0,58.8,,,,1998.722,2451078.0,8.12
240.71219583,21.01828611,J160250.9+210105,FITS,16 02 50.927,+21 01 05.83,0.014,2.73,2.83,0.136,2.32,0.0,32.5,,,,1998.772,2451096.5,1.557
199.02089583,21.01825833,J131605.0+210105,FITS,13 16 05.015,+21 01 05.73,0.014,3.23,2.99,0.143,0.0,0.0,118.9,,,,1998.771,2451096.1,2.643
145.17860833,21.01823611,J094042.8+210105,FITS,09 40 42.866,+21 01 05.65,0.272,1.16,1.24,0.147,3.89,0.0,162.6,,s,,1998.751,2451088.6,3.942
214.60852083,21.01814444,J141826.0+210105,FITS,14 18 26.045,+21 01 05.32,0.014,7.89,7.55,0.143,0.17,0.0,127.7,,,,1998.766,2451094.1,1.873
129.35402917,21.01806389,J083724.9+210105,FITS,08 37 24.967,+21 01 05.03,0.014,1.72,2.21,0.145,4.84,0.0,39.1,,g,,1998.744,2451086.0,3.166
247.28480833,21.01800556,J162908.3+210104,FITS,16 29 08.354,+21 01 04.82,0.058,1.25,1.21,0.155,0.86,0.0,89.6,,g,,1998.757,2451090.8,1.487
242.47477917,21.01799444,J160953.9+210104,FITS,16 09 53.947,+21 01 04.78,0.014,1.69,1.77,0.147,2.82,0.0,97.7,,g,,1998.765,2451093.8,2.43
155.24060833,21.017975,J102057.7+210104,FITS,10 20 57.746,+21 01 04.71,0.016,2.54,2.85,0.136,3.31,0.0,155.4,,,,1998.75,2451088.2,0.171
216.0862625,21.01793611,J142420.7+210104,FITS,14 24 20.703,+21 01 04.57,0.014,10.99,21.85,0.147,8.75,1.63,99.2,,s,,1998.774,2451096.8,1.265
171.5630125,21.01762222,J112615.1+210103,FITS,11 26 15.123,+21 01 03.44,0.014,2.25,3.04,0.147,5.25,0.0,31.9,,g,,1998.755,2451090.3,1.443
125.55419167,21.01759167,J082213.0+210103,FITS,08 22 13.006,+21 01 03.33,0.014,1.68,2.26,0.147,4.25,1.78,30.7,,g,,1998.671,2451059.4,10.535
148.98116667,21.01756944,J095555.4+210103,FITS,09 55 55.480,+21 01 03.25,0.014,3.63,3.33,0.149,0.0,0.0,109.2,,,,1998.747,2451087.2,2.398
203.40645417,21.017425,J133337.5+210102,FITS,13 33 37.549,+21 01 02.73,0.014,7.9,7.62,0.144,1.31,0.0,128.0,,,,1998.767,2451094.6,2.294
162.17281667,21.01734167,J104841.4+210102,FITS,10 48 41.476,+21 01 02.43,0.014,5.26,9.04,0.145,6.99,1.72,163.9,,g,,1998.756,2451090.3,4.272
172.34017917,21.01718611,J112921.6+210101,FITS,11 29 21.643,+21 01 01.87,0.014,5.84,55.17,0.146,22.42,10.65,91.2,,,,1998.755,2451090.0,1.354
214.13460417,21.01706944,J141632.3+210101,FITS,14 16 32.305,+21 01 01.45,0.014,2.96,3.24,0.148,2.5,0.0,145.4,,s,,1998.773,2451096.7,2.544
225.2208625,21.01705556,J150053.0+210101,FITS,15 00 53.007,+21 01 01.40,0.014,1.54,1.74,0.146,2.64,0.92,179.4,,g,,1998.774,2451096.9,1.805
117.969825,21.01699444,J075152.7+210101,FITS,07 51 52.758,+21 01 01.18,0.014,68.19,72.02,0.151,1.52,0.98,145.0,,,,1998.659,2451054.9,2.337
200.6091625,21.01698056,J132226.1+210101,FITS,13 22 26.199,+21 01 01.13,0.014,1.37,1.32,0.144,4.0,0.0,128.4,,g,,1998.773,2451096.7,2.537
138.25237083,21.01691667,J091300.5+210100,FITS,09 13 00.569,+21 01 00.90,0.014,1.43,3.07,0.146,6.58,5.01,16.1,,,,1998.748,2451087.6,4.681
225.8944125,21.01675833,J150334.6+210100,FITS,15 03 34.659,+21 01 00.33,0.014,7.21,7.33,0.142,1.58,0.0,102.7,,g,,1998.773,2451096.7,1.291
246.46080833,21.01665278,J162550.5+210059,FITS,16 25 50.594,+21 00 59.95,0.014,5.24,5.09,0.17,0.0,0.0,90.6,,s,,1998.759,2451091.4,1.439
181.22411667,21.01664722,J120453.7+210059,FITS,12 04 53.788,+21 00 59.93,0.014,1.54,1.52,0.149,1.25,0.0,0.3,,g,,1998.76,2451092.0,1.209
235.3271375,21.01664167,J154118.5+210059,FITS,15 41 18.513,+21 00 59.91,0.014,1.46,1.15,0.144,0.0,0.0,76.3,,g,,1998.773,2451096.6,2.145
184.52656667,21.01661667,J121806.3+210059,FITS,12 18 06.376,+21 00 59.82,0.014,1.9,1.72,0.134,0.0,0.0,113.4,,s,,1998.764,2451093.3,0.923
168.49675,21.01657222,J111359.2+210059,FITS,11 13 59.220,+21 00 59.66,0.014,10.69,10.73,0.153,0.77,0.0,113.6,,s,,1998.761,2451092.2,4.943
114.80649167,21.01646667,J073913.5+210059,FITS,07 39 13.558,+21 00 59.28,0.34,1.04,1.18,0.141,3.52,0.0,102.4,,s,,1998.66,2451055.3,0.566
212.42887083,21.01644722,J140942.9+210059,FITS,14 09 42.929,+21 00 59.21,0.058,1.15,1.37,0.146,3.1,1.2,92.6,,g,,1998.768,2451094.9,2.452
220.1695125,21.01640278,J144040.6+210059,FITS,14 40 40.683,+21 00 59.05,0.014,1.38,2.88,0.147,9.57,1.32,138.8,,,,1998.774,2451097.2,2.205
239.22912917,21.01635,J155654.9+210058,FITS,15 56 54.991,+21 00 58.86,0.014,4.82,5.12,0.137,1.96,0.0,62.8,,,,1998.773,2451096.5,1.52
231.94655,21.01625,J152747.1+210058,FITS,15 27 47.172,+21 00 58.50,0.014,14.15,16.33,0.145,2.69,1.38,87.7,,,,1998.774,2451096.9,1.651
179.77805,21.01623611,J115906.7+210058,FITS,11 59 06.732,+21 00 58.45,0.014,2.04,5.86,0.15,8.45,6.39,173.7,,,,1998.761,2451092.3,1.153
152.64735,21.016125,J101035.3+210058,FITS,10 10 35.364,+21 00 58.05,0.25,1.27,1.81,0.15,10.12,0.0,153.9,,g,,1998.747,2451087.0,2.567
154.37313333,21.01605833,J101729.5+210057,FITS,10 17 29.552,+21 00 57.81,0.06,1.57,1.45,0.204,1.35,0.0,123.5,,,,1998.749,2451087.9,1.341
183.115625,21.01602778,J121227.7+210057,FITS,12 12 27.750,+21 00 57.70,0.014,12.7,13.25,0.163,1.37,0.82,59.9,,s,,1998.763,2451092.9,0.771
211.7216875,21.01598889,J140653.2+210057,FITS,14 06 53.205,+21 00 57.56,0.014,1.33,1.37,0.148,1.0,0.98,89.5,,g,,1998.77,2451095.6,2.628
180.58179167,21.01596389,J120219.6+210057,FITS,12 02 19.630,+21 00 57.47,0.014,3.26,2.77,0.145,0.0,0.0,27.3,,g,,1998.762,2451092.6,0.999
224.2590625,21.01595833,J145702.1+210057,FITS,14 57 02.175,+21 00 57.45,0.014,2.67,2.33,0.135,0.0,0.0,145.7,,,,1998.773,2451096.8,1.305
125.47355417,21.015675,J082153.6+210056,FITS,08 21 53.653,+21 00 56.43,0.014,1.87,2.92,0.148,5.33,2.66,109.6,,,,1998.688,2451065.8,13.239
216.01515833,21.0156,J142403.6+210056,FITS,14 24 03.638,+21 00 56.16,0.285,1.29,0.84,0.145,0.0,0.0,33.4,,,,1998.773,2451096.7,1.298
133.75851667,21.01540556,J085502.0+210055,FITS,08 55 02.044,+21 00 55.46,0.866,1.04,0.9,0.147,4.65,0.0,118.9,,,,1998.754,2451089.6,4.815
123.99805417,21.01533333,J081559.5+210055,FITS,08 15 59.533,+21 00 55.20,0.014,7.14,14.12,0.148,8.26,2.23,171.7,,,,1998.682,2451063.5,12.699
225.83207917,21.01504444,J150319.6+210054,FITS,15 03 19.699,+21 00 54.16,0.014,1.12,0.94,0.137,1.81,0.0,84.8,,,,1998.774,2451096.9,1.307
164.98617083,21.01501389,J105956.6+210054,FITS,10 59 56.681,+21 00 54.05,0.261,1.25,1.92,0.139,4.57,3.3,9.5,,s,,1998.754,2451089.5,1.463
236.14100833,21.01497222,J154433.8+210053,FITS,15 44 33.842,+21 00 53.90,0.014,23.69,25.04,0.137,1.43,1.13,0.0,,g,,1998.773,2451096.8,1.796
233.31885417,21.01490556,J153316.5+210053,FITS,15 33 16.525,+21 00 53.66,0.115,1.29,0.87,0.135,1.02,0.0,134.6,,s,,1998.774,2451096.9,1.31
159.05217083,21.01488889,J103612.5+210053,FITS,10 36 12.521,+21 00 53.60,0.014,4.47,4.35,0.133,0.72,0.0,6.3,,,,1998.752,2451088.9,2.189
233.10080833,21.01481944,J153224.1+210053,FITS,15 32 24.194,+21 00 53.35,0.014,4.04,3.84,0.142,0.0,0.0,23.1,,,,1998.773,2451096.6,1.868
219.0704125,21.01478611,J143616.8+210053,FITS,14 36 16.899,+21 00 53.23,0.014,3.19,2.91,0.139,0.0,0.0,61.3,,g,,1998.774,2451096.8,1.311
168.45519583,21.01477222,J111349.2+210053,FITS,11 13 49.247,+21 00 53.18,0.014,4.76,4.67,0.152,0.25,0.0,90.0,,,,1998.762,2451092.8,5.15
199.43946667,21.01448056,J131745.4+210052,FITS,13 17 45.472,+21 00 52.13,0.014,1.3,1.37,0.136,3.23,0.0,85.1,,g,,1998.765,2451093.8,1.621
178.1961375,21.01443333,J115247.0+210051,FITS,11 52 47.073,+21 00 51.96,0.182,1.24,0.83,0.147,0.0,0.0,139.5,,,,1998.76,2451091.9,1.194
220.17147917,21.01442222,J144041.1+210051,FITS,14 40 41.155,+21 00 51.92,0.014,1.72,1.6,0.147,0.81,0.0,162.4,,,,1998.775,2451097.2,2.176
