_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.81698333,7.86549444,J094316.0+075155,FITS,09 43 16.076,+07 51 55.78,0.014,1.71,1.31,0.15,0.0,0.0,115.0,,s,,2000.076,2451572.3,0.877
156.3264875,7.86548889,J102518.3+075155,FITS,10 25 18.357,+07 51 55.76,0.014,1.39,1.13,0.15,0.0,0.0,179.9,,,,2000.076,2451572.4,0.88
138.43210417,7.86546667,J091343.7+075155,FITS,09 13 43.705,+07 51 55.68,0.268,1.09,1.43,0.151,5.56,0.0,161.6,,,,2000.071,2451570.5,2.186
187.03996667,7.86544722,J122809.5+075155,FITS,12 28 09.592,+07 51 55.61,0.014,1.49,1.25,0.152,0.0,0.0,69.9,,g,,2000.078,2451572.9,0.941
229.52577917,7.86543889,J151806.1+075155,FITS,15 18 06.187,+07 51 55.58,0.016,1.16,1.3,0.138,4.11,0.0,40.9,,,,2000.081,2451574.1,0.316
131.9963,7.86536667,J084759.1+075155,FITS,08 47 59.112,+07 51 55.32,0.391,1.03,1.44,0.138,5.25,0.49,48.3,,g,,2000.074,2451571.7,0.0
343.4910375,7.86533889,J225357.8+075155,FITS,22 53 57.849,+07 51 55.22,0.014,2.53,3.87,0.109,8.16,0.0,20.0,,g,,2009.36,2454964.1,0.0
178.32904167,7.865325,J115318.9+075155,FITS,11 53 18.970,+07 51 55.17,0.014,3.86,3.84,0.152,1.17,0.0,60.2,,g,,2000.076,2451572.2,0.584
211.78284583,7.86528611,J140707.8+075155,FITS,14 07 07.883,+07 51 55.03,0.014,2.06,4.79,0.152,12.98,0.0,32.3,,g,,2000.078,2451573.0,0.979
128.57870833,7.86528333,J083418.8+075155,FITS,08 34 18.890,+07 51 55.02,0.014,1.86,2.02,0.15,4.0,0.0,120.3,,g,,2000.071,2451570.5,2.205
333.0115,7.86523056,J221202.7+075154,FITS,22 12 02.760,+07 51 54.83,0.014,30.67,39.43,0.117,4.61,1.61,1.0,,s,,2009.295,2454940.1,0.0
351.9016375,7.86512778,J232736.3+075154,FITS,23 27 36.393,+07 51 54.46,0.014,15.55,18.3,0.127,3.2,1.3,60.0,,g,,2009.303,2454943.2,5.892
26.61035417,7.86506111,J014626.4+075154,FITS,01 46 26.485,+07 51 54.22,0.014,3.19,3.02,0.114,1.64,0.0,98.8,,,,2009.364,2454965.4,1.791
199.9996375,7.86499722,J131959.9+075153,FITS,13 19 59.913,+07 51 53.99,0.016,1.21,1.54,0.15,2.77,2.76,88.6,,g,,2000.078,2451573.1,0.956
194.94085417,7.864975,J125945.8+075153,FITS,12 59 45.805,+07 51 53.91,0.356,1.01,1.74,0.138,7.74,0.0,52.0,,,,2000.08,2451573.8,0.413
183.35494167,7.86488611,J121325.1+075153,FITS,12 13 25.186,+07 51 53.59,0.13,1.15,1.9,0.151,5.8,2.77,37.1,,g,,2000.077,2451572.5,0.856
212.10685833,7.86483611,J140825.6+075153,FITS,14 08 25.646,+07 51 53.41,0.014,1.28,1.39,0.145,3.34,0.0,166.4,,s,,2000.08,2451573.7,0.743
12.9580625,7.86480833,J005149.9+075153,FITS,00 51 49.935,+07 51 53.31,0.052,1.15,0.68,0.123,0.0,0.0,83.7,,g,,2009.345,2454958.3,6.581
163.9741125,7.86477222,J105553.7+075153,FITS,10 55 53.787,+07 51 53.18,0.014,23.3,47.92,0.152,8.92,1.98,121.2,,,,2000.076,2451572.4,0.824
326.1599625,7.86477222,J214438.3+075153,FITS,21 44 38.391,+07 51 53.18,0.014,5.16,4.95,0.121,1.63,0.0,70.5,,g,,2009.245,2454921.9,10.735
13.91350417,7.86471389,J005539.2+075152,FITS,00 55 39.241,+07 51 52.97,0.014,1.89,1.42,0.105,0.0,0.0,90.3,,g,,2009.277,2454933.8,20.686
246.076125,7.86465556,J162418.2+075152,FITS,16 24 18.270,+07 51 52.76,0.014,2.04,2.46,0.137,2.56,2.39,95.6,,,,2000.081,2451574.0,0.498
240.79384167,7.8646,J160310.5+075152,FITS,16 03 10.522,+07 51 52.56,0.014,2.37,1.8,0.136,0.0,0.0,125.7,,s,,2000.081,2451574.1,0.375
134.58835833,7.86455278,J085821.2+075152,FITS,08 58 21.206,+07 51 52.39,0.014,4.46,5.21,0.153,3.33,0.0,167.6,,g,,2000.071,2451570.5,2.223
340.56084167,7.86451667,J224214.6+075152,FITS,22 42 14.602,+07 51 52.26,0.014,1.92,2.63,0.122,7.96,0.0,151.1,,g,,2009.297,2454940.9,3.279
243.9592375,7.86451389,J161550.2+075152,FITS,16 15 50.217,+07 51 52.25,0.014,4.19,13.34,0.152,10.65,5.61,160.1,,g,,2000.08,2451573.8,1.37
144.97482083,7.86425278,J093953.9+075151,FITS,09 39 53.957,+07 51 51.31,0.014,2.35,2.53,0.152,3.42,0.0,3.4,,g,,2000.076,2451572.1,0.763
195.6750875,7.8642,J130242.0+075151,FITS,13 02 42.021,+07 51 51.12,0.153,1.11,1.87,0.14,5.72,3.1,147.7,,g,,2000.08,2451573.8,0.47
232.2433625,7.86397222,J152858.4+075150,FITS,15 28 58.407,+07 51 50.30,0.453,1.12,0.59,0.152,0.0,0.0,103.6,,g,,2000.08,2451573.6,1.553
335.50377083,7.86395833,J222200.9+075150,FITS,22 22 00.905,+07 51 50.25,0.014,7.17,6.94,0.137,0.0,0.0,63.7,,s,,2009.315,2454947.4,7.271
183.35139167,7.86393056,J121324.3+075150,FITS,12 13 24.334,+07 51 50.15,0.014,2.21,3.25,0.151,4.5,2.77,55.2,,,,2000.077,2451572.5,0.858
189.61109583,7.86391667,J123826.6+075150,FITS,12 38 26.663,+07 51 50.10,0.014,7.21,9.1,0.159,4.57,0.0,123.4,,s,,2000.08,2451573.6,0.707
138.5723125,7.86385278,J091417.3+075149,FITS,09 14 17.355,+07 51 49.87,0.014,7.09,8.58,0.15,3.23,1.51,100.4,,s,,2000.073,2451571.2,1.56
129.8844625,7.86377222,J083932.2+075149,FITS,08 39 32.271,+07 51 49.58,0.014,1.67,1.55,0.143,0.0,0.0,110.0,,,,2000.073,2451571.4,1.226
167.69915,7.863725,J111047.7+075149,FITS,11 10 47.796,+07 51 49.41,0.014,1.68,1.42,0.152,0.0,0.0,129.3,,,,2000.076,2451572.4,0.852
196.87987917,7.86371389,J130731.1+075149,FITS,13 07 31.171,+07 51 49.37,0.866,1.08,5.61,0.149,13.58,8.86,42.9,,g,,2000.077,2451572.8,0.935
1.60538333,7.86367778,J000625.2+075149,FITS,00 06 25.292,+07 51 49.24,0.014,2.82,4.42,0.125,9.0,0.0,19.1,,,,2009.299,2454941.7,4.539
335.98007083,7.86366111,J222355.2+075149,FITS,22 23 55.217,+07 51 49.18,0.101,1.09,0.62,0.121,0.0,0.0,49.4,,,,2009.295,2454940.1,0.0
178.04459167,7.86365,J115210.7+075149,FITS,11 52 10.702,+07 51 49.14,0.214,1.05,1.44,0.155,5.81,0.0,78.4,,s,,2000.076,2451572.5,0.827
227.76307083,7.86363611,J151103.1+075149,FITS,15 11 03.137,+07 51 49.09,0.122,3.72,5.81,0.322,4.53,3.53,90.0,,s,,2000.08,2451573.7,1.477
207.5901875,7.86363333,J135021.6+075149,FITS,13 50 21.645,+07 51 49.08,0.014,4.14,6.64,0.148,5.86,2.29,164.2,,g,,2000.08,2451573.6,0.797
161.50555833,7.86361111,J104601.3+075149,FITS,10 46 01.334,+07 51 49.00,0.027,1.17,3.1,0.152,6.96,6.94,152.0,,,,2000.076,2451572.3,0.803
125.25920833,7.86355,J082102.2+075148,FITS,08 21 02.210,+07 51 48.78,0.014,2.26,2.06,0.14,0.0,0.0,89.8,,g,,2000.074,2451571.7,0.0
198.00162917,7.86346667,J131200.3+075148,FITS,13 12 00.391,+07 51 48.48,0.014,39.73,41.73,0.136,1.28,1.14,0.1,,,,2000.08,2451573.9,0.0
312.95039167,7.86339722,J205148.0+075148,FITS,20 51 48.094,+07 51 48.23,0.014,3.44,3.24,0.187,1.4,0.0,137.1,,s,,2011.213,2455640.2,0.0
16.14327083,7.86337222,J010434.3+075148,FITS,01 04 34.385,+07 51 48.14,0.014,45.97,47.11,0.125,1.28,0.0,73.3,,g,,2009.334,2454954.6,22.539
13.69359167,7.86325556,J005446.4+075147,FITS,00 54 46.462,+07 51 47.72,0.014,8.34,8.76,0.112,2.39,0.0,52.1,,g,,2009.32,2454949.4,20.956
327.9672625,7.86321389,J215152.1+075147,FITS,21 51 52.143,+07 51 47.57,0.109,1.04,1.0,0.12,1.79,0.0,43.1,,,,2009.274,2454932.4,16.329
141.00836667,7.86320556,J092402.0+075147,FITS,09 24 02.008,+07 51 47.54,0.014,2.79,3.12,0.138,3.45,0.0,176.9,,g,,2000.074,2451571.8,0.0
23.00446667,7.86317778,J013201.0+075147,FITS,01 32 01.072,+07 51 47.44,0.025,1.26,0.86,0.137,0.69,0.0,70.4,,,,2009.37,2454967.5,2.37
24.61419167,7.86306111,J013827.4+075147,FITS,01 38 27.406,+07 51 47.02,0.014,19.5,19.5,0.105,0.63,0.0,56.5,,g,,2009.362,2454964.5,1.003
125.26377083,7.86305278,J082103.3+075146,FITS,08 21 03.305,+07 51 46.99,0.07,1.14,1.02,0.14,2.76,0.0,44.2,,,,2000.074,2451571.7,0.0
187.49927083,7.86303611,J122959.8+075146,FITS,12 29 59.825,+07 51 46.93,0.014,63.87,68.5,0.137,2.17,0.0,22.3,,,,2000.08,2451573.9,0.0
359.1827,7.86298333,J235643.8+075146,FITS,23 56 43.848,+07 51 46.74,0.014,2.94,2.39,0.122,0.0,0.0,96.8,,,,2009.297,2454941.0,3.438
146.5688125,7.86291111,J094616.5+075146,FITS,09 46 16.515,+07 51 46.48,0.136,1.83,2.19,0.217,3.19,1.41,70.6,,,,2000.076,2451572.4,0.887
24.61205,7.86284722,J013826.8+075146,FITS,01 38 26.892,+07 51 46.25,0.014,30.46,32.89,0.105,2.31,0.0,71.3,,,,2009.362,2454964.5,1.019
219.4500625,7.86283056,J143748.0+075146,FITS,14 37 48.015,+07 51 46.19,0.108,2.23,3.84,0.194,6.12,2.91,105.4,,,,2000.078,2451573.0,0.985
196.27126667,7.86271111,J130505.1+075145,FITS,13 05 05.104,+07 51 45.76,0.014,1.57,4.17,0.153,9.63,4.46,90.5,,s,,2000.078,2451573.2,0.938
134.3801875,7.86265833,J085731.2+075145,FITS,08 57 31.245,+07 51 45.57,0.014,6.82,6.72,0.144,0.92,0.0,113.9,,,,2000.074,2451571.4,1.19
26.5618625,7.86258056,J014614.8+075145,FITS,01 46 14.847,+07 51 45.29,0.014,29.24,55.42,0.117,8.95,1.66,136.7,,g,,2009.364,2454965.4,1.778
238.39997083,7.86257222,J155335.9+075145,FITS,15 53 35.993,+07 51 45.26,0.014,1.33,0.78,0.138,0.0,0.0,75.9,,s,,2000.081,2451574.0,0.718
208.06898333,7.86248611,J135216.5+075144,FITS,13 52 16.556,+07 51 44.95,0.014,2.09,2.28,0.152,2.57,0.0,45.8,,,,2000.078,2451572.9,0.952
348.62440833,7.86241111,J231429.8+075144,FITS,23 14 29.858,+07 51 44.68,0.014,3.19,2.33,0.126,0.0,0.0,87.1,,g,,2009.301,2454942.3,5.104
133.4249875,7.86239722,J085341.9+075144,FITS,08 53 41.997,+07 51 44.63,0.014,8.95,9.04,0.139,0.95,0.0,161.1,,s,,2000.074,2451571.6,0.72
356.79205,7.86223611,J234710.0+075144,FITS,23 47 10.092,+07 51 44.05,0.014,1.95,1.56,0.131,2.55,0.0,79.5,,,,2009.315,2454947.5,7.326
144.08449167,7.86207778,J093620.2+075143,FITS,09 36 20.278,+07 51 43.48,0.211,1.14,0.74,0.14,0.0,0.0,67.8,,g,,2000.074,2451571.6,0.852
197.95924167,7.86203611,J131150.2+075143,FITS,13 11 50.218,+07 51 43.33,0.014,9.76,10.92,0.135,2.42,1.12,161.6,,g,,2000.08,2451573.9,0.344
348.82093333,7.86196389,J231517.0+075143,FITS,23 15 17.024,+07 51 43.07,0.014,7.29,10.97,0.123,6.63,0.0,53.2,,g,,2009.299,2454941.5,5.171
335.7238625,7.86189167,J222253.7+075142,FITS,22 22 53.727,+07 51 42.81,0.014,3.68,2.82,0.136,0.0,0.0,87.3,,s,,2009.317,2454948.0,7.234
346.01120417,7.86186667,J230402.6+075142,FITS,23 04 02.689,+07 51 42.72,0.014,1.76,1.2,0.136,0.0,0.0,109.7,,,,2009.314,2454947.1,7.704
202.95942917,7.86185,J133150.2+075142,FITS,13 31 50.263,+07 51 42.66,0.014,3.68,4.38,0.152,2.76,1.9,122.6,,,,2000.078,2451572.9,0.968
343.49208333,7.86182222,J225358.1+075142,FITS,22 53 58.100,+07 51 42.56,0.014,1.54,3.44,0.109,8.62,4.64,152.0,,,,2009.36,2454964.1,0.0
336.2094,7.86177222,J222450.2+075142,FITS,22 24 50.256,+07 51 42.38,0.014,40.78,42.3,0.135,1.29,0.85,81.5,,s,,2009.312,2454946.2,6.725
316.12644583,7.86163889,J210430.3+075141,FITS,21 04 30.347,+07 51 41.90,0.014,10.99,11.29,0.129,1.23,0.43,65.2,,g,,2009.331,2454953.2,5.281
213.14529167,7.86154167,J141234.8+075141,FITS,14 12 34.870,+07 51 41.55,0.014,1.46,1.07,0.147,0.0,0.0,179.8,,,,2000.08,2451573.7,0.741
246.07548333,7.861475,J162418.1+075141,FITS,16 24 18.116,+07 51 41.31,0.014,2.02,3.45,0.135,7.19,1.17,7.4,,g,,2000.081,2451574.1,0.585
174.58505833,7.86108056,J113820.4+075139,FITS,11 38 20.414,+07 51 39.89,0.014,3.18,2.74,0.147,0.0,0.0,151.7,,,,2000.076,2451572.1,0.583
162.54570417,7.86100278,J105010.9+075139,FITS,10 50 10.969,+07 51 39.61,0.272,1.06,1.07,0.149,0.9,0.0,90.0,,s,,2000.076,2451572.2,0.709
342.26482083,7.86094167,J224903.5+075139,FITS,22 49 03.557,+07 51 39.39,0.014,1.32,0.93,0.133,3.23,0.0,86.7,,s,,2009.314,2454947.2,7.715
216.23644167,7.86072778,J142456.7+075138,FITS,14 24 56.746,+07 51 38.62,0.014,36.48,46.76,0.151,3.7,1.85,135.1,,g,,2000.078,2451573.2,0.965
169.55035,7.86072222,J111812.0+075138,FITS,11 18 12.084,+07 51 38.60,0.014,1.3,1.88,0.136,6.23,0.0,133.1,,,,2000.075,2451571.9,0.004
144.27295,7.86070556,J093705.5+075138,FITS,09 37 05.508,+07 51 38.54,0.014,4.4,7.21,0.153,6.96,0.44,150.7,,g,,2000.072,2451570.8,2.093
340.35717917,7.8607,J224125.7+075138,FITS,22 41 25.723,+07 51 38.52,0.014,1.69,1.21,0.128,0.0,0.0,70.3,,g,,2009.302,2454942.7,5.589
202.44782083,7.86065,J132947.4+075138,FITS,13 29 47.477,+07 51 38.34,0.014,1.28,1.01,0.137,0.0,0.0,179.0,,,,2000.08,2451573.9,0.389
217.35850833,7.86062778,J142926.0+075138,FITS,14 29 26.042,+07 51 38.26,0.016,1.57,1.53,0.143,2.78,0.0,48.7,,g,,2000.08,2451573.7,0.725
211.3838125,7.86023056,J140532.1+075136,FITS,14 05 32.115,+07 51 36.83,0.014,1.87,2.39,0.139,3.66,1.83,82.6,,,,2000.08,2451573.8,0.626
333.99665833,7.86021389,J221559.1+075136,FITS,22 15 59.198,+07 51 36.77,0.014,1.14,0.73,0.129,0.0,0.0,105.6,,g,,2009.319,2454948.9,6.595
228.93940833,7.86004444,J151545.4+075136,FITS,15 15 45.458,+07 51 36.16,0.014,3.53,3.15,0.152,0.0,0.0,72.6,,,,2000.08,2451573.8,1.238
336.16130417,7.86004167,J222438.7+075136,FITS,22 24 38.713,+07 51 36.15,0.014,21.53,22.38,0.13,1.45,0.64,73.8,,g,,2009.305,2454943.9,6.038
187.06369583,7.85979444,J122815.2+075135,FITS,12 28 15.287,+07 51 35.26,0.152,1.14,0.87,0.152,0.0,0.0,179.6,,,,2000.077,2451572.8,0.936
121.86613333,7.85975833,J080727.8+075135,FITS,08 07 27.872,+07 51 35.13,0.014,28.79,29.58,0.148,1.28,0.0,126.1,,,,2000.071,2451570.5,2.255
123.75714167,7.85951389,J081501.7+075134,FITS,08 15 01.714,+07 51 34.25,0.014,2.71,2.56,0.137,0.52,0.0,174.7,,,,2000.074,2451571.7,0.0
138.11484167,7.85929444,J091227.5+075133,FITS,09 12 27.562,+07 51 33.46,0.014,1.56,1.68,0.142,1.61,1.41,90.0,,,,2000.074,2451571.5,1.065
205.44737917,7.85926944,J134147.3+075133,FITS,13 41 47.371,+07 51 33.37,0.014,1.78,1.64,0.134,0.16,0.0,86.8,,,,2000.08,2451573.9,0.388
137.75775833,7.85925833,J091101.8+075133,FITS,09 11 01.862,+07 51 33.33,0.014,2.14,2.43,0.154,2.48,1.38,90.1,,g,,2000.072,2451570.9,1.968
24.8605875,7.85903611,J013926.5+075132,FITS,01 39 26.541,+07 51 32.53,0.014,3.75,3.28,0.101,0.0,0.0,95.3,,g,,2009.361,2454964.4,0.856
135.79156667,7.85903611,J090309.9+075132,FITS,09 03 09.976,+07 51 32.53,0.647,1.01,0.6,0.136,0.0,0.0,72.0,,s,,2000.074,2451571.6,0.525
161.6448,7.85900833,J104634.7+075132,FITS,10 46 34.752,+07 51 32.43,0.657,1.06,0.81,0.151,0.0,0.0,91.5,,g,,2000.077,2451572.5,0.895
335.505,7.85885,J222201.2+075131,FITS,22 22 01.200,+07 51 31.86,0.014,3.8,3.52,0.137,0.89,0.0,102.9,,,,2009.314,2454947.1,7.245
227.74052917,7.85876667,J151057.7+075131,FITS,15 10 57.727,+07 51 31.56,0.014,37.25,201.79,0.325,17.82,6.54,61.0,,g,,2000.08,2451573.7,1.578
