_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.3878,33.94296389,J162133.0+335634,FITS,16 21 33.072,+33 56 34.67,0.014,1.64,2.67,0.145,6.63,1.25,23.3,,g,,1994.474,2449526.5,2.552
108.5163375,33.94296111,J071403.9+335634,FITS,07 14 03.921,+33 56 34.66,0.014,10.36,10.3,0.136,1.02,0.0,110.4,,,,1997.17,2450511.7,2.472
137.543725,33.94282222,J091010.4+335634,FITS,09 10 10.494,+33 56 34.16,0.014,78.74,80.68,0.136,1.03,0.61,14.9,,g,,1994.47,2449524.9,1.587
246.40970417,33.9428,J162538.3+335634,FITS,16 25 38.329,+33 56 34.08,0.014,2.2,5.45,0.134,8.98,4.28,36.2,,,,1994.47,2449525.2,1.422
203.4243625,33.94259167,J133341.8+335633,FITS,13 33 41.847,+33 56 33.33,0.014,2.42,3.83,0.139,6.04,1.79,65.8,,,,1994.473,2449526.0,2.388
137.82069167,33.94251667,J091116.9+335633,FITS,09 11 16.966,+33 56 33.06,0.095,1.5,2.06,0.145,7.13,0.0,55.8,,s,,1994.472,2449525.8,2.361
161.55028333,33.9425,J104612.0+335633,FITS,10 46 12.068,+33 56 33.00,0.014,1.96,2.19,0.132,3.16,0.0,52.7,,,,1994.47,2449525.0,1.537
237.65388333,33.94245833,J155036.9+335632,FITS,15 50 36.932,+33 56 32.85,0.014,2.62,7.53,0.151,9.37,5.55,43.2,,,,1994.475,2449526.9,2.661
222.72849583,33.94217222,J145054.8+335631,FITS,14 50 54.839,+33 56 31.82,0.014,11.03,11.21,0.151,1.25,0.0,18.6,,g,,1994.476,2449527.2,2.699
161.27299167,33.94206389,J104505.5+335631,FITS,10 45 05.518,+33 56 31.43,0.507,1.04,1.79,0.15,6.41,2.64,47.5,,,,1994.475,2449527.0,2.7
206.70745417,33.94196389,J134649.7+335631,FITS,13 46 49.789,+33 56 31.07,0.014,2.16,2.77,0.132,4.41,0.0,53.8,,g,,1994.47,2449525.1,1.59
115.81395833,33.94188333,J074315.3+335630,FITS,07 43 15.350,+33 56 30.78,0.345,1.13,1.14,0.168,2.34,0.0,100.6,,g,,1998.401,2450960.9,140.437
120.56632083,33.94188333,J080215.9+335630,FITS,08 02 15.917,+33 56 30.78,0.014,1.74,2.28,0.142,5.61,0.0,86.8,,g,,1994.472,2449525.7,2.333
190.60122917,33.94170556,J124224.2+335630,FITS,12 42 24.295,+33 56 30.14,0.014,4.9,8.05,0.149,5.25,3.36,177.7,,g,,1994.475,2449526.7,2.651
166.682175,33.94163889,J110643.7+335629,FITS,11 06 43.722,+33 56 29.90,0.014,1.38,3.32,0.14,7.54,5.34,148.5,,g,,1994.472,2449525.8,2.34
233.51880417,33.94149167,J153404.5+335629,FITS,15 34 04.513,+33 56 29.37,0.014,1.79,1.62,0.136,1.27,0.0,59.3,,g,,1994.471,2449525.3,1.759
181.28732083,33.94134722,J120508.9+335628,FITS,12 05 08.957,+33 56 28.85,0.014,1.8,1.53,0.137,1.35,0.0,48.0,,g,,1994.472,2449525.6,2.152
148.92969167,33.9412,J095543.1+335628,FITS,09 55 43.126,+33 56 28.32,0.014,2.27,1.93,0.136,1.0,0.0,56.2,,g,,1994.469,2449524.9,1.383
162.34587917,33.94096944,J104923.0+335627,FITS,10 49 23.011,+33 56 27.49,0.014,1.63,3.59,0.132,7.31,4.52,159.9,,,,1994.47,2449524.9,1.392
141.26706667,33.94088889,J092504.0+335627,FITS,09 25 04.096,+33 56 27.20,0.014,3.77,3.9,0.134,1.69,0.0,56.3,,,,1994.47,2449525.1,1.767
222.61155,33.94083333,J145026.7+335627,FITS,14 50 26.772,+33 56 27.00,0.014,2.24,2.76,0.147,3.13,2.01,127.0,,g,,1994.474,2449526.4,2.545
156.2214125,33.94073611,J102453.1+335626,FITS,10 24 53.139,+33 56 26.65,0.016,1.14,7.56,0.133,14.67,11.08,88.1,,s,,1994.714,2449614.1,110.432
254.01284583,33.94065,J165603.0+335626,FITS,16 56 03.083,+33 56 26.34,0.014,1.36,1.21,0.133,1.61,0.0,24.7,,s,,1994.472,2449525.6,1.98
108.2552125,33.94062778,J071301.2+335626,FITS,07 13 01.251,+33 56 26.26,0.014,4.09,6.33,0.135,4.93,2.96,119.1,,,,1997.17,2450511.5,2.261
204.70157917,33.94056944,J133848.3+335626,FITS,13 38 48.379,+33 56 26.05,0.014,4.8,6.12,0.146,3.8,1.62,38.4,,,,1994.475,2449527.0,2.698
194.1954625,33.94051667,J125646.9+335625,FITS,12 56 46.911,+33 56 25.86,0.014,7.36,13.21,0.147,6.74,2.74,83.0,,g,,1994.475,2449527.0,2.695
203.42022083,33.94048611,J133340.8+335625,FITS,13 33 40.853,+33 56 25.75,0.014,2.4,4.04,0.14,5.33,3.53,86.6,,,,1994.473,2449526.0,2.399
224.75360833,33.94034444,J145900.8+335625,FITS,14 59 00.866,+33 56 25.24,0.014,2.58,2.46,0.135,1.34,0.0,33.2,,g,,1994.471,2449525.4,1.913
217.3045625,33.94026389,J142913.0+335624,FITS,14 29 13.095,+33 56 24.95,0.014,8.22,11.24,0.137,4.01,2.45,131.7,,,,1994.472,2449525.8,2.255
109.17728333,33.94014167,J071642.5+335624,FITS,07 16 42.548,+33 56 24.51,0.014,1.75,1.21,0.132,0.0,0.0,178.7,,,,1997.169,2450511.1,1.628
215.30614583,33.94011389,J142113.4+335624,FITS,14 21 13.475,+33 56 24.41,0.014,1.9,1.92,0.147,2.82,0.0,63.3,,g,,1994.475,2449527.0,2.694
249.61677917,33.940075,J163828.0+335624,FITS,16 38 28.027,+33 56 24.27,0.014,23.69,26.61,0.144,2.52,1.02,58.0,,g,,1994.474,2449526.5,2.562
156.22499167,33.94003056,J102453.9+335624,FITS,10 24 53.998,+33 56 24.11,0.014,1.04,1.16,0.133,3.93,0.0,25.0,,,,1994.714,2449614.0,109.059
173.70047917,33.93980556,J113448.1+335623,FITS,11 34 48.115,+33 56 23.30,0.039,1.06,1.62,0.133,6.01,1.17,45.5,,,,1994.47,2449525.0,1.524
242.30340833,33.93973611,J160912.8+335623,FITS,16 09 12.818,+33 56 23.05,0.027,1.18,1.89,0.151,5.81,2.33,105.7,,g,,1994.476,2449527.1,2.697
108.70708333,33.93964167,J071449.7+335622,FITS,07 14 49.700,+33 56 22.71,0.014,3.2,3.07,0.149,0.5,0.0,15.8,,,,1997.175,2450513.4,3.435
163.13202083,33.93962222,J105231.6+335622,FITS,10 52 31.685,+33 56 22.64,0.014,1.85,2.09,0.133,3.64,0.0,82.2,,g,,1994.469,2449524.9,1.344
166.30816667,33.93956944,J110513.9+335622,FITS,11 05 13.960,+33 56 22.45,0.014,6.05,6.42,0.138,1.69,0.85,121.0,,g,,1994.472,2449525.7,2.273
260.70325,33.93948889,J172248.7+335622,FITS,17 22 48.780,+33 56 22.16,0.014,1.58,1.28,0.134,1.66,0.0,58.4,,s,,1994.47,2449525.2,1.542
135.40948333,33.93948056,J090138.2+335622,FITS,09 01 38.276,+33 56 22.13,0.014,1.7,1.58,0.135,3.15,0.0,87.1,,,,1994.469,2449524.7,1.225
108.96575,33.93941944,J071551.7+335621,FITS,07 15 51.780,+33 56 21.91,0.014,1.89,1.28,0.135,0.0,0.0,33.0,,,,1997.171,2450511.8,2.602
156.2028875,33.9393,J102448.6+335621,FITS,10 24 48.693,+33 56 21.48,0.014,1.38,4.9,0.135,9.69,7.59,133.3,,,,1994.724,2449617.6,120.944
214.8688875,33.93912222,J141928.5+335620,FITS,14 19 28.533,+33 56 20.84,0.014,1.37,1.33,0.132,2.63,0.0,97.4,,,,1994.47,2449525.0,1.34
186.12913333,33.93909444,J122430.9+335620,FITS,12 24 30.992,+33 56 20.74,0.545,1.12,3.19,0.147,9.79,5.17,18.8,,,,1994.474,2449526.4,2.573
215.67675,33.93904722,J142242.4+335620,FITS,14 22 42.420,+33 56 20.57,0.014,1.22,1.67,0.131,4.91,0.89,128.7,,,,1994.47,2449525.0,1.347
214.53901667,33.93896667,J141809.3+335620,FITS,14 18 09.364,+33 56 20.28,0.081,1.32,0.78,0.15,0.0,0.0,130.9,,g,,1994.475,2449527.1,2.705
134.19975,33.93896111,J085647.9+335620,FITS,08 56 47.940,+33 56 20.26,0.014,8.44,8.88,0.194,2.77,0.0,16.3,,,,1994.475,2449526.8,2.701
152.34674167,33.938825,J100923.2+335619,FITS,10 09 23.218,+33 56 19.77,0.014,1.59,1.32,0.144,0.0,0.0,154.7,,g,,1994.553,2449555.5,36.033
175.546475,33.93880833,J114211.1+335619,FITS,11 42 11.154,+33 56 19.71,0.014,6.69,10.81,0.153,5.02,3.41,130.3,,g,,1994.475,2449526.9,2.703
109.78382917,33.93879444,J071908.1+335619,FITS,07 19 08.119,+33 56 19.66,0.014,1.6,1.14,0.133,0.0,0.0,13.1,,,,1997.169,2450511.3,1.988
203.5883125,33.93858611,J133421.1+335618,FITS,13 34 21.195,+33 56 18.91,0.014,5.73,11.15,0.131,8.05,2.26,92.4,,g,,1994.47,2449524.9,1.235
129.78607917,33.93853056,J083908.6+335618,FITS,08 39 08.659,+33 56 18.71,0.014,1.24,1.28,0.15,3.21,0.0,115.6,,g,,1994.475,2449526.8,2.708
232.7562375,33.938475,J153101.4+335618,FITS,15 31 01.497,+33 56 18.51,0.327,1.15,0.77,0.138,0.0,0.0,62.5,,,,1994.471,2449525.4,1.828
117.51425,33.93835556,J075003.4+335618,FITS,07 50 03.420,+33 56 18.08,0.014,11.91,29.85,0.139,10.63,2.9,102.0,,g,,1994.47,2449525.2,1.974
177.90840833,33.93835556,J115138.0+335618,FITS,11 51 38.018,+33 56 18.08,0.014,14.93,27.5,0.149,7.13,2.63,53.9,,,,1994.473,2449526.1,2.449
203.48142083,33.93827222,J133355.5+335617,FITS,13 33 55.541,+33 56 17.78,0.014,1.21,3.2,0.134,10.34,3.77,92.7,,,,1994.471,2449525.5,2.003
156.92360833,33.93808056,J102741.6+335617,FITS,10 27 41.666,+33 56 17.09,0.179,1.03,1.24,0.141,4.23,0.0,35.0,,g,,1994.739,2449623.3,136.797
120.85454167,33.93807222,J080325.0+335617,FITS,08 03 25.090,+33 56 17.06,0.014,25.71,26.25,0.15,0.9,0.64,180.0,,,,1994.474,2449526.4,2.643
229.86041667,33.93796667,J151926.5+335616,FITS,15 19 26.500,+33 56 16.68,0.014,1.32,1.53,0.13,2.47,1.69,178.8,,g,,1994.47,2449525.1,1.34
231.13450833,33.93786389,J152432.2+335616,FITS,15 24 32.282,+33 56 16.31,0.198,1.03,1.25,0.145,5.05,0.0,132.0,,,,1994.474,2449526.4,2.55
177.91297083,33.93783333,J115139.1+335616,FITS,11 51 39.113,+33 56 16.20,0.364,1.1,3.38,0.148,10.33,5.43,63.4,,,,1994.473,2449526.0,2.424
167.4289875,33.93766944,J110942.9+335615,FITS,11 09 42.957,+33 56 15.61,0.014,7.96,7.79,0.14,0.75,0.0,67.0,,g,,1994.472,2449525.8,2.337
229.29377083,33.93762222,J151710.5+335615,FITS,15 17 10.505,+33 56 15.44,0.666,1.01,0.65,0.144,0.0,0.0,43.1,,,,1994.472,2449525.7,2.17
186.27180417,33.93758333,J122505.2+335615,FITS,12 25 05.233,+33 56 15.30,0.014,38.9,70.5,0.134,6.8,2.81,63.6,,g,,1994.47,2449525.2,1.71
108.26618333,33.93745,J071303.8+335614,FITS,07 13 03.884,+33 56 14.82,0.014,4.15,6.37,0.134,4.78,3.05,100.3,,,,1997.169,2450511.4,2.137
246.4066875,33.93739444,J162537.6+335614,FITS,16 25 37.605,+33 56 14.62,0.014,3.8,10.64,0.133,10.67,4.16,21.9,,,,1994.47,2449525.1,1.374
125.66720417,33.93736944,J082240.1+335614,FITS,08 22 40.129,+33 56 14.53,0.039,1.2,1.31,0.134,4.22,0.0,164.1,,g,,1994.469,2449524.7,1.267
246.517275,33.93732222,J162604.1+335614,FITS,16 26 04.146,+33 56 14.36,0.157,1.05,1.4,0.137,6.06,0.0,43.1,,,,1994.471,2449525.6,1.988
228.29044167,33.93731389,J151309.7+335614,FITS,15 13 09.706,+33 56 14.33,0.014,1.99,1.78,0.135,0.71,0.0,57.1,,,,1994.47,2449525.2,1.572
156.21276667,33.93726944,J102451.0+335614,FITS,10 24 51.064,+33 56 14.17,0.014,1.72,2.05,0.134,2.4,2.35,179.9,,s,,1994.723,2449617.4,117.212
228.44682917,33.9369,J151347.2+335612,FITS,15 13 47.239,+33 56 12.84,0.04,1.31,1.04,0.135,0.0,0.0,91.2,,g,,1994.47,2449525.1,1.478
218.36563333,33.936875,J143327.7+335612,FITS,14 33 27.752,+33 56 12.75,0.289,1.06,1.26,0.146,8.13,0.0,43.1,,,,1994.474,2449526.6,2.612
252.42233333,33.93685,J164941.3+335612,FITS,16 49 41.360,+33 56 12.66,0.014,2.45,2.32,0.136,0.01,0.0,115.3,,g,,1994.47,2449525.1,1.3
175.54856667,33.93683333,J114211.6+335612,FITS,11 42 11.656,+33 56 12.60,0.014,4.71,7.71,0.154,4.89,3.7,117.3,,g,,1994.475,2449526.9,2.706
256.4986875,33.93681389,J170559.6+335612,FITS,17 05 59.685,+33 56 12.53,0.014,2.5,4.7,0.148,6.71,3.35,60.0,,,,1994.476,2449527.2,2.719
173.22489583,33.93678889,J113253.9+335612,FITS,11 32 53.975,+33 56 12.44,0.105,1.41,3.0,0.154,8.33,3.2,162.4,,,,1994.475,2449526.9,2.716
202.5960625,33.93659722,J133023.0+335611,FITS,13 30 23.055,+33 56 11.75,0.058,1.11,1.73,0.149,4.17,3.9,6.9,,s,,1994.474,2449526.7,2.662
237.85915417,33.93656111,J155126.1+335611,FITS,15 51 26.197,+33 56 11.62,0.014,141.83,187.82,0.151,3.61,2.49,6.5,,,,1994.474,2449526.7,2.63
250.99160833,33.93650833,J164357.9+335611,FITS,16 43 57.986,+33 56 11.43,0.014,1.06,1.1,0.132,1.18,0.82,89.3,,g,,1994.471,2449525.4,1.8
239.3220875,33.93644167,J155717.3+335611,FITS,15 57 17.301,+33 56 11.19,0.014,1.25,1.25,0.15,0.83,0.0,0.6,,g,,1994.475,2449526.9,2.685
124.98709167,33.93642222,J081956.9+335611,FITS,08 19 56.902,+33 56 11.12,0.014,4.27,4.92,0.135,2.56,1.53,36.6,,s,,1994.47,2449525.0,1.766
111.01990417,33.93635556,J072404.7+335610,FITS,07 24 04.777,+33 56 10.88,0.014,2.81,3.79,0.148,5.02,0.0,48.3,,g,,1997.175,2450513.4,3.467
191.29695,33.936175,J124511.2+335610,FITS,12 45 11.268,+33 56 10.23,0.014,1.88,1.23,0.149,0.0,0.0,118.1,,s,,1994.475,2449526.9,2.708
234.2992875,33.93616944,J153711.8+335610,FITS,15 37 11.829,+33 56 10.21,0.014,1.78,2.2,0.131,3.39,1.62,120.5,,,,1994.47,2449525.1,1.5
214.57136667,33.93590833,J141817.1+335609,FITS,14 18 17.128,+33 56 09.27,0.014,4.22,5.81,0.149,5.38,0.0,163.8,,g,,1994.475,2449526.8,2.687
244.79454167,33.9359,J161910.6+335609,FITS,16 19 10.690,+33 56 09.24,0.039,1.28,0.94,0.137,1.52,0.0,32.7,,,,1994.47,2449525.2,1.533
153.766025,33.93587778,J101503.8+335609,FITS,10 15 03.846,+33 56 09.16,0.865,1.08,0.9,0.149,1.51,0.0,70.3,,,,1994.534,2449548.3,33.383
153.99475833,33.93584722,J101558.7+335609,FITS,10 15 58.742,+33 56 09.05,0.014,6.34,6.44,0.134,1.72,0.0,149.9,,,,1994.636,2449585.8,30.957
260.75448333,33.93566389,J172301.0+335608,FITS,17 23 01.076,+33 56 08.39,0.07,1.08,1.16,0.136,4.63,0.0,11.6,,g,,1994.471,2449525.5,1.886
190.37195,33.93546667,J124129.2+335607,FITS,12 41 29.268,+33 56 07.68,0.014,3.18,2.89,0.147,0.0,0.0,74.4,,g,,1994.474,2449526.3,2.568
208.56804167,33.9354,J135416.3+335607,FITS,13 54 16.330,+33 56 07.44,0.805,1.05,2.99,0.151,15.55,0.0,28.3,,,,1994.475,2449526.8,2.691
245.89934583,33.93535556,J162335.8+335607,FITS,16 23 35.843,+33 56 07.28,0.014,1.56,2.21,0.15,6.28,0.0,16.9,,s,,1994.475,2449526.8,2.651
206.0350375,33.93522778,J134408.4+335606,FITS,13 44 08.409,+33 56 06.82,0.014,1.83,1.7,0.137,0.0,0.0,179.9,,s,,1994.471,2449525.6,2.096
204.92924167,33.93520278,J133943.0+335606,FITS,13 39 43.018,+33 56 06.73,0.016,3.8,3.6,0.138,0.55,0.0,30.9,,,,1994.472,2449525.9,2.322
111.02174167,33.93515278,J072405.2+335606,FITS,07 24 05.218,+33 56 06.55,0.014,3.74,5.27,0.148,3.58,3.33,78.3,,g,,1997.175,2450513.3,3.472
232.6488125,33.93513611,J153035.7+335606,FITS,15 30 35.715,+33 56 06.49,0.865,1.02,0.82,0.148,3.76,0.0,145.5,,,,1994.473,2449526.3,2.481
252.05603333,33.93509444,J164813.4+335606,FITS,16 48 13.448,+33 56 06.34,0.014,1.86,1.79,0.149,0.17,0.0,179.7,,,,1994.475,2449527.0,2.703
154.95819583,33.93498333,J101949.9+335605,FITS,10 19 49.967,+33 56 05.94,0.014,1.79,2.07,0.132,4.11,0.0,117.4,,g,,1994.699,2449608.6,78.868
160.73854167,33.93470833,J104257.2+335604,FITS,10 42 57.250,+33 56 04.95,0.014,1.34,0.81,0.135,0.0,0.0,92.3,,g,,1994.471,2449525.3,1.928
110.03350833,33.93463333,J072008.0+335604,FITS,07 20 08.042,+33 56 04.68,0.014,8.62,9.51,0.138,2.48,0.39,75.1,,g,,1997.17,2450511.7,2.562
129.84630833,33.93453056,J083923.1+335604,FITS,08 39 23.114,+33 56 04.31,0.014,2.51,2.11,0.151,0.0,0.0,26.6,,g,,1994.474,2449526.5,2.661
236.07687083,33.93452778,J154418.4+335604,FITS,15 44 18.449,+33 56 04.30,0.014,5.02,4.55,0.141,0.0,0.0,0.5,,,,1994.473,2449526.0,2.354
248.88371667,33.93439167,J163532.0+335603,FITS,16 35 32.092,+33 56 03.81,0.014,1.86,1.99,0.148,3.62,0.0,35.5,,s,,1994.474,2449526.6,2.606
212.4886625,33.93416111,J140957.2+335602,FITS,14 09 57.279,+33 56 02.98,0.014,3.2,7.0,0.136,8.4,3.39,142.0,,s,,1994.471,2449525.4,1.924
143.57136667,33.93415833,J093417.1+335602,FITS,09 34 17.128,+33 56 02.97,0.014,1.21,1.79,0.132,6.27,0.0,9.1,,g,,1994.469,2449524.8,1.328
167.3813,33.93399444,J110931.5+335602,FITS,11 09 31.512,+33 56 02.38,0.014,1.17,1.28,0.145,1.85,1.52,89.8,,g,,1994.473,2449526.2,2.551
250.13795,33.93390556,J164033.1+335602,FITS,16 40 33.108,+33 56 02.06,0.014,10.16,12.13,0.131,2.72,2.0,145.8,,,,1994.47,2449525.1,1.308
204.33430417,33.93370278,J133720.2+335601,FITS,13 37 20.233,+33 56 01.33,0.014,15.03,20.73,0.134,3.82,2.79,68.4,,g,,1994.47,2449524.9,1.231
156.21477083,33.93361389,J102451.5+335601,FITS,10 24 51.545,+33 56 01.01,0.014,2.29,2.01,0.134,0.0,0.0,172.1,,g,,1994.728,2449619.3,118.626
128.1158,33.93351667,J083227.7+335600,FITS,08 32 27.792,+33 56 00.66,0.014,8.11,7.69,0.149,0.0,0.0,27.0,,g,,1994.473,2449526.1,2.539
213.946375,33.93345833,J141547.1+335600,FITS,14 15 47.130,+33 56 00.45,0.014,1.36,0.76,0.14,0.0,0.0,5.5,,s,,1994.472,2449525.7,2.207
238.5929625,33.93328611,J155422.3+335559,FITS,15 54 22.311,+33 55 59.83,0.014,2.39,6.82,0.149,9.71,5.18,37.1,,g,,1994.474,2449526.7,2.651
245.89709167,33.93327222,J162335.3+335559,FITS,16 23 35.302,+33 55 59.78,0.014,1.74,3.74,0.15,10.62,0.0,20.2,,,,1994.474,2449526.7,2.644
170.2462625,33.93315833,J112059.1+335559,FITS,11 20 59.103,+33 55 59.37,0.801,1.03,1.07,0.147,2.02,0.0,90.0,,,,1994.475,2449526.9,2.729
247.7925,33.93288056,J163110.2+335558,FITS,16 31 10.200,+33 55 58.37,0.014,1.2,0.81,0.132,0.0,0.0,132.8,,g,,1994.47,2449525.2,1.527
258.98455417,33.93285833,J171556.2+335558,FITS,17 15 56.293,+33 55 58.29,0.014,2.3,2.23,0.135,2.0,0.0,78.9,,,,1994.471,2449525.6,1.944
240.2213375,33.93275556,J160053.1+335557,FITS,16 00 53.121,+33 55 57.92,0.236,1.09,0.8,0.155,0.0,0.0,21.4,,g,,1994.472,2449525.6,2.036
211.11884167,33.93271389,J140428.5+335557,FITS,14 04 28.522,+33 55 57.77,0.014,6.69,6.83,0.132,1.59,0.0,52.2,,,,1994.47,2449525.0,1.294
156.10275833,33.93259722,J102424.6+335557,FITS,10 24 24.662,+33 55 57.35,0.855,1.02,0.76,0.147,2.52,0.0,34.5,,,,1994.792,2449642.6,173.495
199.74955417,33.93255833,J131859.8+335557,FITS,13 18 59.893,+33 55 57.21,0.014,2.31,5.53,0.134,7.43,5.33,167.9,,s,,1994.471,2449525.3,1.835
237.39198333,33.93240833,J154934.0+335556,FITS,15 49 34.076,+33 55 56.67,0.014,2.66,3.23,0.131,4.05,0.0,71.2,,g,,1994.47,2449525.1,1.304
244.31204583,33.93240278,J161714.8+335556,FITS,16 17 14.891,+33 55 56.65,0.014,1.78,1.08,0.142,0.0,0.0,82.2,,g,,1994.472,2449525.9,2.254
152.047075,33.932375,J100811.2+335556,FITS,10 08 11.298,+33 55 56.55,0.04,1.1,1.24,0.106,3.11,0.0,94.1,,g,,1994.544,2449552.1,36.234
223.76875,33.932375,J145504.5+335556,FITS,14 55 04.500,+33 55 56.55,0.553,1.02,2.0,0.134,8.43,1.9,152.1,,,,1994.47,2449525.2,1.695
211.824075,33.93236667,J140717.7+335556,FITS,14 07 17.778,+33 55 56.52,0.138,1.77,1.23,0.141,0.0,0.0,84.9,,,,1994.47,2449524.9,1.297
161.3446125,33.93223333,J104522.7+335556,FITS,10 45 22.707,+33 55 56.04,0.102,1.23,1.17,0.149,2.61,0.0,35.1,,,,1994.474,2449526.5,2.647
194.94772917,33.93221944,J125947.4+335555,FITS,12 59 47.455,+33 55 55.99,0.209,1.22,1.08,0.154,2.37,0.0,26.0,,g,,1994.475,2449526.8,2.71
226.60362083,33.93215556,J150624.8+335555,FITS,15 06 24.869,+33 55 55.76,0.865,1.01,0.7,0.15,0.0,0.0,82.0,,s,,1994.474,2449526.6,2.639
190.60440833,33.93195,J124225.0+335555,FITS,12 42 25.058,+33 55 55.02,0.094,1.94,8.31,0.15,9.78,9.77,179.1,,,,1994.474,2449526.5,2.637
119.23245417,33.93193611,J075655.7+335554,FITS,07 56 55.789,+33 55 54.97,0.866,1.06,0.77,0.156,0.0,0.0,2.2,,,,1994.474,2449526.7,2.729
161.20914167,33.93191111,J104450.1+335554,FITS,10 44 50.194,+33 55 54.88,0.743,1.08,7.95,0.151,15.66,11.75,125.1,,,,1994.475,2449526.7,2.719
157.2239625,33.93180556,J102853.7+335554,FITS,10 28 53.751,+33 55 54.50,0.014,3.26,3.25,0.13,0.0,0.0,89.9,,,,1994.706,2449611.3,88.137
172.42705833,33.93176389,J112942.4+335554,FITS,11 29 42.494,+33 55 54.35,0.014,7.37,9.82,0.149,4.06,1.98,0.7,,g,,1994.474,2449526.6,2.686
138.3354,33.93168889,J091320.4+335554,FITS,09 13 20.496,+33 55 54.08,0.014,5.74,5.99,0.136,2.24,0.0,102.3,,g,,1994.469,2449524.7,1.21
236.0505625,33.93165,J154412.1+335553,FITS,15 44 12.135,+33 55 53.94,0.014,2.18,6.82,0.138,10.16,5.84,145.9,,s,,1994.472,2449525.7,2.176
237.6445375,33.93155278,J155034.6+335553,FITS,15 50 34.689,+33 55 53.59,0.014,3.35,9.87,0.151,8.68,6.44,66.2,,,,1994.474,2449526.6,2.634
136.02603333,33.93148611,J090406.2+335553,FITS,09 04 06.248,+33 55 53.35,0.014,2.36,2.11,0.133,0.0,0.0,26.8,,,,1994.47,2449524.9,1.636
130.80135833,33.93146667,J084312.3+335553,FITS,08 43 12.326,+33 55 53.28,0.07,1.08,0.85,0.135,2.96,0.0,56.6,,,,1994.469,2449524.8,1.453
200.21132917,33.93140278,J132050.7+335553,FITS,13 20 50.719,+33 55 53.05,0.193,1.1,2.58,0.151,9.34,3.27,134.0,,,,1994.475,2449526.8,2.721
119.1695625,33.93136667,J075640.6+335552,FITS,07 56 40.695,+33 55 52.92,0.014,5.86,7.25,0.155,3.92,0.34,67.0,,,,1994.474,2449526.4,2.674
163.87584167,33.93126389,J105530.2+335552,FITS,10 55 30.202,+33 55 52.55,0.014,1.49,1.83,0.129,3.68,0.67,129.5,,,,1994.469,2449524.8,1.281
149.28570833,33.93106389,J095708.5+335551,FITS,09 57 08.570,+33 55 51.83,0.014,4.78,4.9,0.144,2.02,0.0,15.8,,g,,1994.475,2449526.7,2.719
177.03180833,33.930975,J114807.6+335551,FITS,11 48 07.634,+33 55 51.51,0.058,1.17,0.98,0.149,1.36,0.0,167.5,,,,1994.475,2449526.8,2.725
115.00525,33.93093611,J074001.2+335551,FITS,07 40 01.260,+33 55 51.37,0.014,1.25,1.02,0.136,0.0,0.0,10.6,,g,,1998.257,2450908.3,195.444
200.32860417,33.93064722,J132118.8+335550,FITS,13 21 18.865,+33 55 50.33,0.125,1.22,0.72,0.149,0.0,0.0,131.0,,,,1994.474,2449526.6,2.677
176.96777083,33.93057778,J114752.2+335550,FITS,11 47 52.265,+33 55 50.08,0.014,3.36,2.51,0.149,0.0,0.0,0.0,,,,1994.475,2449526.8,2.726
247.36307917,33.93057778,J162927.1+335550,FITS,16 29 27.139,+33 55 50.08,0.014,2.14,2.66,0.15,4.23,0.0,64.7,,g,,1994.474,2449526.3,2.517
247.38496667,33.93053889,J162932.3+335549,FITS,16 29 32.392,+33 55 49.94,0.639,1.07,0.74,0.152,0.0,0.0,77.2,,,,1994.474,2449526.5,2.602
197.29074167,33.93048889,J130909.7+335549,FITS,13 09 09.778,+33 55 49.76,0.014,25.63,60.89,0.155,8.68,4.1,159.0,,s,,1994.475,2449526.8,2.721
257.77014167,33.93045,J171104.8+335549,FITS,17 11 04.834,+33 55 49.62,0.014,1.14,1.17,0.136,2.06,0.0,90.0,,s,,1994.471,2449525.6,1.961
250.13904167,33.93038611,J164033.3+335549,FITS,16 40 33.370,+33 55 49.39,0.014,6.53,7.34,0.131,2.5,1.07,41.4,,,,1994.47,2449525.1,1.284
206.83475833,33.93030556,J134720.3+335549,FITS,13 47 20.342,+33 55 49.10,0.394,1.05,2.17,0.142,7.76,3.37,18.7,,g,,1994.472,2449525.9,2.375
251.24899167,33.93003611,J164459.7+335548,FITS,16 44 59.758,+33 55 48.13,0.014,2.57,3.4,0.147,3.55,2.55,175.4,,s,,1994.475,2449527.0,2.735
256.073175,33.93000278,J170417.5+335548,FITS,17 04 17.562,+33 55 48.01,0.014,1.18,1.04,0.129,0.0,0.0,89.5,,s,,1994.47,2449525.1,1.287
252.9229,33.92979722,J165141.4+335547,FITS,16 51 41.496,+33 55 47.27,0.014,2.23,2.85,0.143,3.18,2.46,98.1,,g,,1994.473,2449526.0,2.329
189.474275,33.92976944,J123753.8+335547,FITS,12 37 53.826,+33 55 47.17,0.014,1.56,1.48,0.13,1.82,0.0,137.8,,g,,1994.47,2449525.1,1.626
251.2469125,33.92973056,J164459.2+335547,FITS,16 44 59.259,+33 55 47.03,0.014,2.19,2.46,0.147,3.03,0.0,47.6,,s,,1994.475,2449527.0,2.735
