_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.22813333,26.33184444,J153654.7+261954,FITS,15 36 54.752,+26 19 54.64,0.014,6.63,6.74,0.136,1.87,0.0,146.8,,,,1995.88,2450039.6,1.868
255.85103333,26.33173333,J170324.2+261954,FITS,17 03 24.248,+26 19 54.24,0.014,1.48,2.37,0.15,7.07,0.0,12.0,,g,,1995.877,2450038.6,2.686
208.09398333,26.33162778,J135222.5+261953,FITS,13 52 22.556,+26 19 53.86,0.168,1.19,0.71,0.132,0.0,0.0,0.7,,g,,1995.881,2450040.0,0.926
240.53945833,26.33154167,J160209.4+261953,FITS,16 02 09.470,+26 19 53.55,0.014,1.15,1.12,0.141,0.0,0.0,90.0,,g,,1995.879,2450039.5,2.011
208.7897625,26.33149444,J135509.5+261953,FITS,13 55 09.543,+26 19 53.38,0.014,3.32,3.22,0.134,1.0,0.0,42.4,,s,,1995.88,2450039.9,1.35
124.39822083,26.33135833,J081735.5+261952,FITS,08 17 35.573,+26 19 52.89,0.014,17.72,56.71,0.151,13.51,3.46,123.1,,g,,1995.876,2450038.3,2.682
230.29737083,26.33129722,J152111.3+261952,FITS,15 21 11.369,+26 19 52.67,0.014,2.69,3.64,0.149,3.56,2.83,85.6,,g,,1995.876,2450038.3,2.799
213.18194167,26.33127222,J141243.6+261952,FITS,14 12 43.666,+26 19 52.58,0.102,1.03,2.11,0.141,5.73,5.33,87.1,,s,,1995.879,2450039.2,2.233
208.342275,26.33121667,J135322.1+261952,FITS,13 53 22.146,+26 19 52.38,0.014,4.42,3.54,0.146,0.0,0.0,0.3,,,,1995.878,2450039.0,2.399
179.4523875,26.33117222,J115748.5+261952,FITS,11 57 48.573,+26 19 52.22,0.272,2.13,2.66,0.224,3.1,2.27,113.8,,s,,1995.879,2450039.3,2.075
207.74285833,26.33116389,J135058.2+261952,FITS,13 50 58.286,+26 19 52.19,0.014,6.5,6.29,0.15,0.69,0.0,167.6,,,,1995.876,2450038.1,2.828
207.66312083,26.33102222,J135039.1+261951,FITS,13 50 39.149,+26 19 51.68,0.014,15.84,15.92,0.151,0.42,0.36,180.0,,g,,1995.876,2450038.4,2.732
252.2786875,26.330975,J164906.8+261951,FITS,16 49 06.885,+26 19 51.51,0.014,1.73,1.61,0.137,1.03,0.0,147.3,,g,,1995.881,2450039.9,1.437
172.850875,26.33095833,J113124.2+261951,FITS,11 31 24.210,+26 19 51.45,0.014,3.65,3.48,0.131,1.75,0.0,32.0,,s,,1995.881,2450039.9,0.873
128.32517083,26.330925,J083318.0+261951,FITS,08 33 18.041,+26 19 51.33,0.014,1.68,2.37,0.154,3.8,3.08,90.1,,g,,1995.876,2450038.1,2.766
236.10812917,26.33085,J154425.9+261951,FITS,15 44 25.951,+26 19 51.06,0.871,1.07,1.96,0.145,6.56,3.3,115.3,,g,,1995.878,2450038.9,2.493
224.68956667,26.33068889,J145845.4+261950,FITS,14 58 45.496,+26 19 50.48,0.014,1.05,1.69,0.132,6.07,2.22,115.9,,,,1995.881,2450040.0,1.178
232.68621667,26.33065556,J153044.6+261950,FITS,15 30 44.692,+26 19 50.36,0.014,5.29,5.37,0.143,1.42,0.0,64.5,,g,,1995.879,2450039.3,2.197
174.62770417,26.33062222,J113830.6+261950,FITS,11 38 30.649,+26 19 50.24,0.014,2.73,3.3,0.15,3.78,0.0,133.8,,g,,1995.877,2450038.6,2.593
258.42917083,26.33057778,J171343.0+261950,FITS,17 13 43.001,+26 19 50.08,0.014,4.25,3.61,0.132,0.0,0.0,147.2,,s,,1995.881,2450040.1,1.097
176.88065833,26.33051667,J114731.3+261949,FITS,11 47 31.358,+26 19 49.86,0.238,1.27,0.8,0.15,0.0,0.0,144.8,,s,,1995.877,2450038.6,2.607
211.79965,26.33049722,J140711.9+261949,FITS,14 07 11.916,+26 19 49.79,0.014,4.43,4.56,0.133,1.37,0.0,66.5,,,,1995.881,2450039.9,1.263
179.5071375,26.33036667,J115801.7+261949,FITS,11 58 01.713,+26 19 49.32,0.201,1.83,10.63,0.229,12.54,11.17,97.8,,s,,1995.88,2450039.6,1.613
193.97507917,26.33033056,J125554.0+261949,FITS,12 55 54.019,+26 19 49.19,0.014,1.47,1.35,0.131,1.81,0.0,129.6,,,,1995.88,2450039.8,1.464
212.43034583,26.33003889,J140943.2+261948,FITS,14 09 43.283,+26 19 48.14,0.014,1.72,3.03,0.141,8.32,0.0,169.2,,g,,1995.879,2450039.2,2.237
150.5650875,26.329875,J100215.6+261947,FITS,10 02 15.621,+26 19 47.55,0.014,1.75,1.98,0.14,4.6,0.0,22.0,,s,,1995.878,2450039.1,2.201
112.925425,26.32978333,J073142.1+261947,FITS,07 31 42.102,+26 19 47.22,0.014,67.02,68.16,0.131,0.98,0.22,41.0,,s,,1995.88,2450039.7,1.065
126.80287083,26.32976111,J082712.6+261947,FITS,08 27 12.689,+26 19 47.14,0.014,2.93,2.5,0.148,0.57,0.0,5.0,,g,,1995.875,2450038.0,2.79
177.61759583,26.32968611,J115028.2+261946,FITS,11 50 28.223,+26 19 46.87,0.138,1.13,2.05,0.146,5.69,4.03,49.7,,g,,1995.877,2450038.7,2.539
195.5235125,26.32964722,J130205.6+261946,FITS,13 02 05.643,+26 19 46.73,0.014,2.53,2.95,0.136,2.95,1.22,156.4,,,,1995.879,2450039.5,1.866
162.56945833,26.32949722,J105016.6+261946,FITS,10 50 16.670,+26 19 46.19,0.542,1.06,1.35,0.142,4.89,0.0,32.6,,s,,1995.878,2450039.1,2.231
240.53710833,26.32937222,J160208.9+261945,FITS,16 02 08.906,+26 19 45.74,0.014,2.2,3.4,0.141,4.62,3.31,118.1,,g,,1995.88,2450039.5,1.976
236.2113875,26.32916944,J154450.7+261945,FITS,15 44 50.733,+26 19 45.01,0.014,16.49,19.03,0.149,2.75,1.3,119.0,,s,,1995.876,2450038.3,2.808
116.7714,26.32915833,J074705.1+261944,FITS,07 47 05.136,+26 19 44.97,0.014,5.66,5.9,0.133,1.85,0.0,176.8,,s,,1995.879,2450039.3,1.845
225.20592917,26.32906111,J150049.4+261944,FITS,15 00 49.423,+26 19 44.62,0.016,1.29,2.78,0.142,7.05,4.51,30.6,,,,1995.879,2450039.4,2.032
118.58396667,26.32861944,J075420.1+261943,FITS,07 54 20.152,+26 19 43.03,0.014,1.44,3.32,0.149,8.42,3.98,4.7,,g,,1995.876,2450038.2,2.736
134.9001,26.32823889,J085936.0+261941,FITS,08 59 36.024,+26 19 41.66,0.014,5.4,5.21,0.149,1.51,0.0,3.1,,,,1995.876,2450038.3,2.68
123.87914167,26.32823333,J081530.9+261941,FITS,08 15 30.994,+26 19 41.64,0.088,1.27,0.83,0.147,0.0,0.0,92.0,,g,,1995.877,2450038.5,2.55
219.17320833,26.32821111,J143641.5+261941,FITS,14 36 41.570,+26 19 41.56,0.014,23.63,23.93,0.14,0.65,0.57,0.0,,,,1995.879,2450039.2,2.277
255.78922917,26.32790833,J170309.4+261940,FITS,17 03 09.415,+26 19 40.47,0.014,2.1,1.46,0.15,0.0,0.0,74.3,,,,1995.876,2450038.4,2.807
232.85266667,26.32778333,J153124.6+261940,FITS,15 31 24.640,+26 19 40.02,0.081,1.56,0.95,0.133,0.0,0.0,156.6,,g,,1995.881,2450040.1,0.844
165.17632083,26.32765833,J110042.3+261939,FITS,11 00 42.317,+26 19 39.57,0.014,7.32,7.42,0.14,1.51,0.0,163.3,,g,,1995.878,2450039.1,2.251
245.0272875,26.32764444,J162006.5+261939,FITS,16 20 06.549,+26 19 39.52,0.014,3.89,10.65,0.141,11.22,3.46,12.5,,g,,1995.88,2450039.6,1.883
131.23734583,26.32759722,J084456.9+261939,FITS,08 44 56.963,+26 19 39.35,0.042,1.14,1.5,0.148,6.05,0.0,35.5,,s,,1995.875,2450038.0,2.826
142.16754583,26.32746111,J092840.2+261938,FITS,09 28 40.211,+26 19 38.86,0.014,2.59,2.69,0.128,2.27,0.0,5.2,,,,1995.88,2450039.8,0.992
115.18662083,26.32738889,J074044.7+261938,FITS,07 40 44.789,+26 19 38.60,0.014,18.74,19.01,0.128,0.84,0.38,90.0,,g,,1995.952,2450066.1,8.978
248.610975,26.32733889,J163426.6+261938,FITS,16 34 26.634,+26 19 38.42,0.095,1.06,1.6,0.131,7.0,0.0,84.1,,g,,1995.881,2450040.2,0.786
179.60754167,26.32729444,J115825.8+261938,FITS,11 58 25.810,+26 19 38.26,0.265,1.95,12.26,0.24,23.44,5.37,48.0,,g,,1995.881,2450040.0,0.808
153.42317917,26.32697222,J101341.5+261937,FITS,10 13 41.563,+26 19 37.10,0.014,1.09,0.95,0.131,3.06,0.0,170.0,,g,,1995.88,2450039.9,1.031
114.62422083,26.32682222,J073829.8+261936,FITS,07 38 29.813,+26 19 36.56,0.014,1.18,1.14,0.144,3.76,0.0,36.5,,g,,1995.912,2450051.5,16.041
255.04123333,26.32675556,J170009.8+261936,FITS,17 00 09.896,+26 19 36.32,0.158,1.16,1.2,0.154,4.37,0.0,142.5,,,,1995.877,2450038.4,2.803
191.41975833,26.32672222,J124540.7+261936,FITS,12 45 40.742,+26 19 36.20,0.014,9.17,8.97,0.147,0.0,0.0,16.6,,g,,1995.878,2450039.1,2.292
126.94045833,26.32667778,J082745.7+261936,FITS,08 27 45.710,+26 19 36.04,0.014,7.21,6.43,0.138,0.0,0.0,11.3,,g,,1995.878,2450039.1,2.138
219.20459583,26.32655833,J143649.1+261935,FITS,14 36 49.103,+26 19 35.61,0.014,1.32,0.86,0.136,0.0,0.0,20.0,,s,,1995.879,2450039.4,2.025
123.90591667,26.3265,J081537.4+261935,FITS,08 15 37.420,+26 19 35.40,0.014,1.78,1.3,0.145,0.0,0.0,9.3,,g,,1995.878,2450038.8,2.384
112.09892083,26.32648333,J072823.7+261935,FITS,07 28 23.741,+26 19 35.34,0.079,1.02,1.39,0.128,6.69,0.0,27.7,,g,,1995.88,2450039.8,0.863
121.47477917,26.32644722,J080553.9+261935,FITS,08 05 53.947,+26 19 35.21,0.014,1.97,2.26,0.148,2.38,1.72,0.3,,g,,1995.875,2450038.0,2.819
196.28657917,26.326425,J130508.7+261935,FITS,13 05 08.779,+26 19 35.13,0.014,1.64,1.31,0.138,0.0,0.0,158.1,,g,,1995.879,2450039.4,1.951
232.81680833,26.32642222,J153116.0+261935,FITS,15 31 16.034,+26 19 35.12,0.014,2.59,2.31,0.132,0.0,0.0,21.8,,g,,1995.881,2450040.1,1.103
194.8648375,26.32640833,J125927.5+261935,FITS,12 59 27.561,+26 19 35.07,0.014,1.41,1.96,0.147,6.15,0.0,40.3,,,,1995.878,2450038.8,2.508
219.01678333,26.32621111,J143604.0+261934,FITS,14 36 04.028,+26 19 34.36,0.014,1.67,1.85,0.149,3.33,0.0,85.6,,,,1995.876,2450038.3,2.824
139.24845833,26.32619722,J091659.6+261934,FITS,09 16 59.630,+26 19 34.31,0.014,1.38,1.61,0.132,5.11,0.0,147.8,,g,,1995.88,2450039.5,1.631
169.48955833,26.32611667,J111757.4+261934,FITS,11 17 57.494,+26 19 34.02,0.272,1.04,2.45,0.151,6.59,5.94,176.7,,g,,1995.876,2450038.2,2.826
255.17073333,26.32591667,J170040.9+261933,FITS,17 00 40.976,+26 19 33.30,0.014,9.22,15.23,0.146,6.15,2.33,29.5,,,,1995.879,2450039.3,2.28
260.09636667,26.32588056,J172023.1+261933,FITS,17 20 23.128,+26 19 33.17,0.016,1.25,0.86,0.144,0.0,0.0,145.8,,s,,1995.879,2450039.2,2.395
217.60202917,26.32587222,J143024.4+261933,FITS,14 30 24.487,+26 19 33.14,0.13,1.28,1.01,0.15,2.23,0.0,154.8,,g,,1995.877,2450038.6,2.664
190.8989,26.32578333,J124335.7+261932,FITS,12 43 35.736,+26 19 32.82,0.014,1.63,7.58,0.131,12.82,8.11,55.3,,g,,1995.881,2450040.0,0.843
157.4197,26.325725,J102940.7+261932,FITS,10 29 40.728,+26 19 32.61,0.014,1.76,2.34,0.15,3.6,2.55,166.3,,,,1995.876,2450038.3,2.74
237.34965,26.32563889,J154923.9+261932,FITS,15 49 23.916,+26 19 32.30,0.014,8.39,8.32,0.135,1.35,0.0,2.7,,,,1995.881,2450040.1,0.853
179.60825417,26.32557778,J115825.9+261932,FITS,11 58 25.981,+26 19 32.08,0.116,2.61,5.63,0.24,8.86,2.74,63.2,,,,1995.881,2450040.0,0.795
208.06972083,26.32555,J135216.7+261931,FITS,13 52 16.733,+26 19 31.98,0.014,2.88,2.81,0.131,1.76,0.0,174.6,,g,,1995.881,2450040.0,1.076
137.70892083,26.32553333,J091050.1+261931,FITS,09 10 50.141,+26 19 31.92,0.014,1.38,1.72,0.127,4.76,0.0,157.7,,s,,1995.88,2450039.7,1.3
259.68329167,26.32551944,J171843.9+261931,FITS,17 18 43.990,+26 19 31.87,0.014,1.88,1.66,0.142,0.75,0.0,10.2,,g,,1995.879,2450039.4,2.185
138.67665,26.32548889,J091442.3+261931,FITS,09 14 42.396,+26 19 31.76,0.268,1.09,1.38,0.15,5.51,0.0,97.4,,s,,1995.876,2450038.2,2.761
241.536625,26.3253,J160608.7+261931,FITS,16 06 08.790,+26 19 31.08,0.06,1.37,1.88,0.155,4.14,2.36,20.7,,s,,1995.876,2450038.4,2.807
225.99730417,26.32528611,J150359.3+261931,FITS,15 03 59.353,+26 19 31.03,0.014,5.59,5.55,0.163,1.49,0.0,95.4,,g,,1995.88,2450039.7,1.66
240.5367125,26.32527778,J160208.8+261931,FITS,16 02 08.811,+26 19 31.00,0.014,1.13,1.68,0.14,4.57,2.88,92.2,,g,,1995.88,2450039.6,1.944
179.6064625,26.32524444,J115825.5+261930,FITS,11 58 25.551,+26 19 30.88,0.324,1.96,6.99,0.24,18.06,1.17,82.5,,,,1995.881,2450040.0,0.805
186.63697083,26.32514444,J122632.8+261930,FITS,12 26 32.873,+26 19 30.52,0.014,6.61,6.33,0.15,0.63,0.0,174.9,,g,,1995.877,2450038.7,2.614
259.8636875,26.32502222,J171927.2+261930,FITS,17 19 27.285,+26 19 30.08,0.027,1.03,0.74,0.134,0.0,0.0,161.2,,g,,1995.882,2450040.3,0.0
209.24473333,26.32488611,J135658.7+261929,FITS,13 56 58.736,+26 19 29.59,0.014,1.34,1.17,0.152,1.97,0.0,112.5,,g,,1995.876,2450038.3,2.826
243.7273,26.32485556,J161454.5+261929,FITS,16 14 54.552,+26 19 29.48,0.222,1.1,1.2,0.152,4.49,0.0,10.9,,g,,1995.876,2450038.4,2.818
259.25135417,26.32481111,J171700.3+261929,FITS,17 17 00.325,+26 19 29.32,0.089,1.19,1.15,0.134,4.52,0.0,30.1,,g,,1995.88,2450039.9,1.645
260.02995833,26.32476944,J172007.1+261929,FITS,17 20 07.190,+26 19 29.17,0.158,1.0,2.6,0.137,12.15,1.84,165.2,,s,,1995.88,2450039.7,1.885
140.96907917,26.32465556,J092352.5+261928,FITS,09 23 52.579,+26 19 28.76,0.014,1.29,1.25,0.148,2.12,0.0,53.0,,g,,1995.876,2450038.1,2.812
181.054125,26.32461667,J120412.9+261928,FITS,12 04 12.990,+26 19 28.62,0.104,1.23,0.63,0.131,0.0,0.0,57.5,,g,,1995.88,2450039.9,1.191
227.5865375,26.32459722,J151020.7+261928,FITS,15 10 20.769,+26 19 28.55,0.058,1.0,2.56,0.132,9.7,3.97,146.2,,,,1995.881,2450040.1,0.946
119.31518333,26.324575,J075715.6+261928,FITS,07 57 15.644,+26 19 28.47,0.715,1.12,0.88,0.153,1.35,0.0,134.2,,,,1995.876,2450038.2,2.782
162.83662917,26.32434444,J105120.7+261927,FITS,10 51 20.791,+26 19 27.64,0.014,1.59,2.62,0.15,6.46,1.84,11.2,,g,,1995.876,2450038.4,2.716
131.14106667,26.3242,J084433.8+261927,FITS,08 44 33.856,+26 19 27.12,0.014,2.46,2.2,0.146,0.0,0.0,0.2,,,,1995.877,2450038.5,2.628
133.33077083,26.32418889,J085319.3+261927,FITS,08 53 19.385,+26 19 27.08,0.466,1.05,1.61,0.144,5.28,2.45,67.1,,,,1995.878,2450039.0,2.278
170.1361875,26.32380833,J112032.6+261925,FITS,11 20 32.685,+26 19 25.71,0.691,1.05,6.97,0.149,27.82,4.13,145.8,,,,1995.877,2450038.6,2.604
137.3031,26.32380278,J090912.7+261925,FITS,09 09 12.744,+26 19 25.69,0.014,8.34,9.1,0.146,2.33,0.28,132.1,,s,,1995.876,2450038.2,2.78
153.0814375,26.32369722,J101219.5+261925,FITS,10 12 19.545,+26 19 25.31,0.014,12.37,12.04,0.151,0.42,0.0,157.5,,g,,1995.876,2450038.4,2.732
152.63145,26.32348056,J101031.5+261924,FITS,10 10 31.548,+26 19 24.53,0.156,1.07,2.0,0.132,7.67,2.16,33.1,,g,,1995.881,2450040.0,0.0
131.5729,26.32342222,J084617.4+261924,FITS,08 46 17.496,+26 19 24.32,0.016,1.09,0.66,0.128,0.0,0.0,159.7,,,,1995.88,2450039.8,1.04
150.62245833,26.32337778,J100229.3+261924,FITS,10 02 29.390,+26 19 24.16,0.014,1.23,2.79,0.146,7.83,4.39,177.4,,g,,1995.877,2450038.7,2.534
245.94334167,26.32319444,J162346.4+261923,FITS,16 23 46.402,+26 19 23.50,0.421,1.04,0.88,0.152,3.7,0.0,139.1,,,,1995.877,2450038.6,2.772
144.51795,26.32306667,J093804.3+261923,FITS,09 38 04.308,+26 19 23.04,0.042,1.09,1.31,0.145,4.59,0.0,164.6,,g,,1995.879,2450039.4,1.772
190.89895417,26.323025,J124335.7+261922,FITS,12 43 35.749,+26 19 22.89,0.014,1.26,1.8,0.131,6.23,0.0,20.2,,,,1995.881,2450040.0,0.829
233.35228333,26.32297222,J153324.5+261922,FITS,15 33 24.548,+26 19 22.70,0.014,1.64,2.14,0.153,4.51,0.45,75.8,,g,,1995.877,2450038.8,2.652
176.87706667,26.32286389,J114730.4+261922,FITS,11 47 30.496,+26 19 22.31,0.014,1.64,1.95,0.15,4.95,0.0,122.5,,g,,1995.877,2450038.7,2.555
221.23509167,26.32284722,J144456.4+261922,FITS,14 44 56.422,+26 19 22.25,0.014,1.34,4.07,0.152,12.91,3.34,29.2,,s,,1995.876,2450038.4,2.821
231.3107375,26.32280278,J152514.5+261922,FITS,15 25 14.577,+26 19 22.09,0.014,3.64,4.43,0.133,2.81,2.19,71.0,,,,1995.881,2450040.0,1.128
137.9888625,26.32274167,J091157.3+261921,FITS,09 11 57.327,+26 19 21.87,0.014,28.74,29.23,0.148,0.99,0.18,57.8,,s,,1995.876,2450038.2,2.822
208.09435417,26.32269444,J135222.6+261921,FITS,13 52 22.645,+26 19 21.70,0.014,4.27,3.7,0.131,0.0,0.0,13.8,,s,,1995.881,2450040.1,0.881
179.4612,26.32253611,J115750.6+261921,FITS,11 57 50.688,+26 19 21.13,0.014,5.09,7.03,0.225,3.68,2.97,57.6,,,,1995.879,2450039.4,1.943
141.02437917,26.32253333,J092405.8+261921,FITS,09 24 05.851,+26 19 21.12,0.014,1.43,1.66,0.148,5.06,0.0,143.9,,s,,1995.876,2450038.2,2.814
144.91942917,26.32251667,J093940.6+261921,FITS,09 39 40.663,+26 19 21.06,0.014,3.64,3.03,0.172,0.0,0.0,0.0,,g,,1995.878,2450039.0,2.267
251.66915,26.3224,J164640.5+261920,FITS,16 46 40.596,+26 19 20.64,0.639,1.02,1.1,0.133,1.66,1.25,0.2,,,,1995.881,2450040.2,0.975
158.900675,26.32228611,J103536.1+261920,FITS,10 35 36.162,+26 19 20.23,0.089,1.8,1.35,0.151,0.0,0.0,170.9,,g,,1995.877,2450038.5,2.661
158.36718333,26.32221111,J103328.1+261919,FITS,10 33 28.124,+26 19 19.96,0.014,1.72,2.34,0.148,5.33,0.0,164.7,,g,,1995.877,2450038.7,2.581
176.89775833,26.32220278,J114735.4+261919,FITS,11 47 35.462,+26 19 19.93,0.014,17.39,19.64,0.151,2.49,1.24,127.8,,,,1995.877,2450038.6,2.649
209.2369625,26.32208889,J135656.8+261919,FITS,13 56 56.871,+26 19 19.52,0.33,1.15,0.64,0.152,0.0,0.0,27.0,,g,,1995.876,2450038.4,2.82
174.37356667,26.32202778,J113729.6+261919,FITS,11 37 29.656,+26 19 19.30,0.014,29.93,114.61,0.137,12.32,6.3,176.6,,g,,1995.881,2450040.1,0.0
255.169275,26.32198056,J170040.6+261919,FITS,17 00 40.626,+26 19 19.13,0.014,6.84,12.22,0.146,7.24,2.03,15.0,,s,,1995.879,2450039.3,2.265
237.155375,26.32176111,J154837.2+261918,FITS,15 48 37.290,+26 19 18.34,0.014,1.55,0.88,0.147,0.0,0.0,157.7,,g,,1995.879,2450039.2,2.359
163.21922917,26.32170278,J105252.6+261918,FITS,10 52 52.615,+26 19 18.13,0.014,3.23,3.77,0.135,3.89,0.0,79.1,,g,,1995.88,2450039.7,1.358
245.02620833,26.32158611,J162006.2+261917,FITS,16 20 06.290,+26 19 17.71,0.014,3.2,10.13,0.141,9.86,6.19,177.1,,g,,1995.88,2450039.7,1.831
191.7674125,26.32158333,J124704.1+261917,FITS,12 47 04.179,+26 19 17.70,0.198,1.0,1.32,0.142,6.11,0.0,71.4,,,,1995.88,2450039.6,1.757
204.97635833,26.32151667,J133954.3+261917,FITS,13 39 54.326,+26 19 17.46,0.014,6.03,5.31,0.136,0.0,0.0,165.3,,,,1995.88,2450039.6,1.809
133.14210833,26.32141389,J085234.1+261917,FITS,08 52 34.106,+26 19 17.09,0.097,1.29,2.01,0.134,7.71,0.0,39.3,,s,,1995.88,2450039.9,0.775
251.17379583,26.32139444,J164441.7+261917,FITS,16 44 41.711,+26 19 17.02,0.014,16.54,19.56,0.154,2.68,1.89,108.4,,,,1995.877,2450038.7,2.741
171.36325833,26.32128333,J112527.1+261916,FITS,11 25 27.182,+26 19 16.62,0.247,1.17,0.75,0.141,0.0,0.0,20.7,,,,1995.881,2450040.1,0.0
226.7063875,26.32125556,J150649.5+261916,FITS,15 06 49.533,+26 19 16.52,0.014,1.8,2.22,0.132,3.88,0.53,32.3,,g,,1996.51,2450270.3,765.217
150.84710417,26.32116389,J100323.3+261916,FITS,10 03 23.305,+26 19 16.19,0.014,1.22,1.51,0.151,4.91,0.0,152.2,,g,,1995.877,2450038.5,2.666
172.64304583,26.32100278,J113034.3+261915,FITS,11 30 34.331,+26 19 15.61,0.014,5.01,5.32,0.146,1.78,0.68,150.9,,g,,1995.878,2450038.9,2.433
236.79342917,26.32090278,J154710.4+261915,FITS,15 47 10.423,+26 19 15.25,0.014,1.79,1.84,0.139,1.65,0.0,179.1,,,,1995.88,2450039.6,1.968
138.60796667,26.320875,J091425.9+261915,FITS,09 14 25.912,+26 19 15.15,0.014,1.6,1.28,0.145,2.0,0.0,16.3,,,,1995.878,2450038.8,2.438
250.18572917,26.32086389,J164044.5+261915,FITS,16 40 44.575,+26 19 15.11,0.014,1.45,2.92,0.133,5.69,5.22,87.9,,g,,1995.881,2450040.1,1.089
238.26791667,26.32085833,J155304.3+261915,FITS,15 53 04.300,+26 19 15.09,0.014,1.69,1.42,0.137,0.33,0.0,37.3,,g,,1995.88,2450039.7,1.756
240.892675,26.32079167,J160334.2+261914,FITS,16 03 34.242,+26 19 14.85,0.326,1.12,0.73,0.147,1.3,0.0,16.6,,,,1995.878,2450039.1,2.434
147.7499125,26.320775,J095059.9+261914,FITS,09 50 59.979,+26 19 14.79,0.014,1.5,2.26,0.148,7.07,0.0,161.4,,,,1995.876,2450038.2,2.821
178.40400833,26.32068056,J115336.9+261914,FITS,11 53 36.962,+26 19 14.45,0.089,1.28,0.97,0.151,1.35,0.0,43.6,,,,1995.877,2450038.6,2.668
231.68165833,26.32060278,J152643.5+261914,FITS,15 26 43.598,+26 19 14.17,0.014,1.16,1.19,0.152,3.26,0.0,76.0,,,,1995.877,2450038.6,2.763
136.70720417,26.320575,J090649.7+261914,FITS,09 06 49.729,+26 19 14.07,0.014,2.59,4.72,0.135,6.06,3.7,71.1,,,,1995.879,2450039.3,1.961
152.5708375,26.32054444,J101017.0+261913,FITS,10 10 17.001,+26 19 13.96,0.014,2.85,2.99,0.129,2.19,0.0,97.8,,g,,1995.88,2450039.9,1.038
260.060925,26.32051111,J172014.6+261913,FITS,17 20 14.622,+26 19 13.84,0.055,1.06,1.66,0.14,6.01,1.6,150.0,,g,,1995.88,2450039.5,2.106
213.20370417,26.32047222,J141248.8+261913,FITS,14 12 48.889,+26 19 13.70,0.014,10.52,10.86,0.138,1.85,0.0,15.8,,g,,1995.879,2450039.5,1.989
164.98118333,26.32039444,J105955.4+261913,FITS,10 59 55.484,+26 19 13.42,0.014,2.08,1.61,0.148,0.0,0.0,0.8,,g,,1995.876,2450038.3,2.814
251.17723333,26.32033056,J164442.5+261913,FITS,16 44 42.536,+26 19 13.19,0.014,87.53,90.8,0.155,1.19,0.88,122.4,,g,,1995.877,2450038.7,2.749
210.982375,26.32031944,J140355.7+261913,FITS,14 03 55.770,+26 19 13.15,0.014,1.44,3.16,0.133,6.22,5.53,109.6,,,,1995.88,2450039.7,1.751
122.86997917,26.32025278,J081128.7+261912,FITS,08 11 28.795,+26 19 12.91,0.816,1.05,1.14,0.147,6.65,0.0,18.3,,,,1995.877,2450038.7,2.504
195.7012875,26.32018889,J130248.3+261912,FITS,13 02 48.309,+26 19 12.68,0.014,21.82,23.23,0.15,1.41,1.33,90.2,,g,,1995.877,2450038.5,2.779
204.96810833,26.32014444,J133952.3+261912,FITS,13 39 52.346,+26 19 12.52,0.014,2.5,3.56,0.137,3.52,3.48,0.2,,s,,1995.88,2450039.6,1.868
145.41825,26.3201,J094140.3+261912,FITS,09 41 40.380,+26 19 12.36,0.014,3.94,3.5,0.161,0.0,0.0,128.0,,g,,1995.876,2450038.4,2.719
158.89967917,26.31979444,J103535.9+261911,FITS,10 35 35.923,+26 19 11.26,0.014,1.95,4.28,0.151,8.89,2.91,11.8,,,,1995.877,2450038.6,2.646
251.07424583,26.31967778,J164417.8+261910,FITS,16 44 17.819,+26 19 10.84,0.345,1.04,1.62,0.145,6.85,0.0,67.1,,,,1995.879,2450039.4,2.201
167.33462083,26.31938889,J110920.3+261909,FITS,11 09 20.309,+26 19 09.80,0.014,5.56,6.1,0.148,2.07,1.23,155.0,,g,,1995.877,2450038.5,2.706
167.61414167,26.31928611,J111027.3+261909,FITS,11 10 27.394,+26 19 09.43,0.016,1.4,2.18,0.129,4.96,3.01,17.7,,,,1995.881,2450040.1,0.0
202.76815833,26.31923611,J133104.3+261909,FITS,13 31 04.358,+26 19 09.25,0.024,4.09,5.75,0.131,4.91,1.54,119.1,,g,,1995.883,2450040.9,5.698
177.21394167,26.31915,J114851.3+261908,FITS,11 48 51.346,+26 19 08.94,0.014,1.79,1.87,0.14,3.19,0.0,10.0,,g,,1995.879,2450039.5,1.896
150.52935,26.31905556,J100207.0+261908,FITS,10 02 07.044,+26 19 08.60,0.014,2.57,2.35,0.135,0.0,0.0,95.9,,,,1995.879,2450039.4,1.839
147.74855,26.31904167,J095059.6+261908,FITS,09 50 59.652,+26 19 08.55,0.014,1.93,5.66,0.148,14.57,1.15,34.5,,g,,1995.876,2450038.3,2.817
174.37326667,26.31899444,J113729.5+261908,FITS,11 37 29.584,+26 19 08.38,0.014,164.7,181.89,0.137,2.34,0.89,2.6,,s,,1995.881,2450040.1,0.0
211.2508,26.31884444,J140500.1+261907,FITS,14 05 00.192,+26 19 07.84,0.014,2.13,2.15,0.131,3.13,0.0,163.0,,g,,1995.88,2450039.8,1.598
245.777375,26.31878889,J162306.5+261907,FITS,16 23 06.570,+26 19 07.64,0.014,12.24,12.84,0.141,1.22,1.17,180.0,,s,,1995.88,2450039.7,1.821
