_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.98250417,11.99348889,J115955.8+115936,FITS,11 59 55.801,+11 59 36.56,0.349,1.07,2.34,0.151,6.26,5.46,94.2,,,,2000.012,2451548.9,0.96
156.5868125,11.99345278,J102620.8+115936,FITS,10 26 20.835,+11 59 36.43,0.043,1.16,1.94,0.148,6.25,2.3,15.7,,,,2000.005,2451546.4,2.59
225.15870417,11.99340833,J150038.0+115936,FITS,15 00 38.089,+11 59 36.27,0.014,7.99,12.56,0.149,4.7,3.44,105.0,,,,2000.015,2451549.9,1.098
12.04335,11.99335833,J004810.4+115936,FITS,00 48 10.404,+11 59 36.09,0.339,1.41,2.16,0.156,6.85,0.0,96.2,,,,2011.311,2455675.8,0.51
194.27894167,11.99334444,J125706.9+115936,FITS,12 57 06.946,+11 59 36.04,0.014,1.59,1.57,0.155,2.2,0.0,166.0,,s,,2000.013,2451549.1,0.981
161.8094625,11.99333056,J104714.2+115935,FITS,10 47 14.271,+11 59 35.99,0.422,1.08,2.97,0.146,11.08,3.61,149.8,,,,2000.004,2451545.8,2.504
344.21390833,11.99333056,J225651.3+115935,FITS,22 56 51.338,+11 59 35.99,0.014,21.96,25.87,0.154,2.63,2.22,87.3,,,,2011.236,2455648.6,24.796
356.40599583,11.99332778,J234537.4+115935,FITS,23 45 37.439,+11 59 35.98,0.014,7.22,8.26,0.156,3.57,0.0,43.9,,,,2011.27,2455661.0,14.429
226.8696125,11.99331667,J150728.7+115935,FITS,15 07 28.707,+11 59 35.94,0.039,1.25,1.01,0.135,1.7,0.0,37.1,,s,,2000.016,2451550.2,0.0
190.83789167,11.99324722,J124321.0+115935,FITS,12 43 21.094,+11 59 35.69,0.014,4.93,4.86,0.134,0.52,0.0,126.3,,g,,2000.015,2451550.0,0.0
167.52783333,11.99322222,J111006.6+115935,FITS,11 10 06.680,+11 59 35.60,0.014,18.06,63.46,0.138,13.51,4.52,115.4,,,,2000.01,2451548.0,0.477
234.54762083,11.99321667,J153811.4+115935,FITS,15 38 11.429,+11 59 35.58,0.014,1.81,1.81,0.143,2.35,0.0,93.7,,,,2000.015,2451550.0,0.901
164.30494167,11.993,J105713.1+115934,FITS,10 57 13.186,+11 59 34.80,0.014,2.53,2.11,0.152,0.0,0.0,28.2,,,,2000.012,2451548.8,0.975
16.96499167,11.99283889,J010751.5+115934,FITS,01 07 51.598,+11 59 34.22,0.014,20.16,20.22,0.141,0.89,0.0,71.2,,g,,2011.232,2455647.3,0.001
194.77388333,11.99278333,J125905.7+115934,FITS,12 59 05.732,+11 59 34.02,0.014,2.61,12.74,0.143,13.28,8.32,16.7,,,,2000.014,2451549.8,0.649
21.33454583,11.99277222,J012520.2+115933,FITS,01 25 20.291,+11 59 33.98,0.165,1.17,0.67,0.14,0.0,0.0,91.8,,,,2011.233,2455647.4,0.0
147.93990417,11.99270556,J095145.5+115933,FITS,09 51 45.577,+11 59 33.74,0.093,1.69,2.59,0.146,7.96,0.0,66.6,,g,,2000.004,2451545.8,2.509
244.24667917,11.99268611,J161659.2+115933,FITS,16 16 59.203,+11 59 33.67,0.014,3.32,3.98,0.138,2.65,2.16,121.1,,,,2000.015,2451550.1,0.663
21.98120833,11.99262222,J012755.4+115933,FITS,01 27 55.490,+11 59 33.44,0.014,2.27,1.99,0.145,1.56,0.0,129.5,,,,2011.233,2455647.4,0.002
121.37105417,11.99249444,J080529.0+115932,FITS,08 05 29.053,+11 59 32.98,0.014,5.87,5.94,0.15,2.29,0.0,120.5,,,,1999.997,2451543.5,1.998
229.57279583,11.99246667,J151817.4+115932,FITS,15 18 17.471,+11 59 32.88,0.014,3.42,2.95,0.152,0.0,0.0,123.0,,,,2000.014,2451549.8,1.353
221.93762917,11.99241389,J144745.0+115932,FITS,14 47 45.031,+11 59 32.69,0.014,7.5,7.18,0.153,0.25,0.0,92.8,,g,,2000.014,2451549.7,1.372
29.0789125,11.99238611,J015618.9+115932,FITS,01 56 18.939,+11 59 32.59,0.014,4.62,5.18,0.179,2.95,0.59,144.7,,g,,2011.237,2455649.0,2.931
334.26281667,11.9923,J221703.0+115932,FITS,22 17 03.076,+11 59 32.28,0.014,1.44,1.15,0.142,0.0,0.0,112.0,,g,,2011.307,2455674.5,3.258
117.36584583,11.99228611,J074927.8+115932,FITS,07 49 27.803,+11 59 32.23,0.014,1.93,1.94,0.129,1.6,0.0,104.4,,,,1999.998,2451543.8,0.0
195.79143333,11.99223889,J130309.9+115932,FITS,13 03 09.944,+11 59 32.06,0.025,1.67,5.77,0.154,11.01,6.16,79.5,,,,2000.013,2451549.2,0.977
155.47350417,11.9922,J102153.6+115931,FITS,10 21 53.641,+11 59 31.92,0.027,1.26,2.67,0.142,10.92,0.0,20.7,,g,,2000.002,2451545.2,2.263
180.12419583,11.99218056,J120029.8+115931,FITS,12 00 29.807,+11 59 31.85,0.014,4.37,5.74,0.154,3.31,2.72,0.1,,g,,2000.011,2451548.6,0.912
185.8342625,11.99212778,J122320.2+115931,FITS,12 23 20.223,+11 59 31.66,0.252,1.24,1.13,0.152,0.0,0.0,90.0,,g,,2000.014,2451549.5,0.829
124.71722083,11.99211944,J081852.1+115931,FITS,08 18 52.133,+11 59 31.63,0.014,1.96,1.68,0.143,0.0,0.0,144.9,,,,1999.998,2451543.7,1.35
354.32831667,11.99211111,J233718.7+115931,FITS,23 37 18.796,+11 59 31.60,0.014,1.54,1.22,0.136,2.41,0.0,50.7,,g,,2011.231,2455647.0,1.535
219.824725,11.99203611,J143917.9+115931,FITS,14 39 17.934,+11 59 31.33,0.014,8.16,12.82,0.151,5.92,1.88,35.6,,,,2000.014,2451549.7,1.349
177.77994583,11.99202778,J115107.1+115931,FITS,11 51 07.187,+11 59 31.30,0.467,1.13,0.94,0.151,0.0,0.0,0.4,,g,,2000.012,2451548.9,0.963
330.0984375,11.99200556,J220023.6+115931,FITS,22 00 23.625,+11 59 31.22,0.014,1.75,1.36,0.153,0.0,0.0,70.3,,,,2011.31,2455675.5,0.475
16.87702083,11.99195556,J010730.4+115931,FITS,01 07 30.485,+11 59 31.04,0.133,1.11,1.32,0.139,2.79,2.34,133.4,,g,,2011.232,2455647.3,0.0
242.72006667,11.99195556,J161052.8+115931,FITS,16 10 52.816,+11 59 31.04,0.014,1.94,3.91,0.134,6.26,4.64,35.1,,,,2000.016,2451550.2,0.542
131.49942083,11.99194444,J084559.8+115931,FITS,08 45 59.861,+11 59 31.00,0.014,1.08,1.09,0.136,0.7,0.39,0.1,,,,2000.054,2451564.2,92.355
195.79346667,11.99192222,J130310.4+115930,FITS,13 03 10.432,+11 59 30.92,0.014,77.95,126.82,0.154,6.33,1.82,27.2,,g,,2000.013,2451549.2,0.976
149.0501375,11.9919,J095612.0+115930,FITS,09 56 12.033,+11 59 30.84,0.014,1.25,1.12,0.145,2.32,0.0,105.9,,g,,2000.003,2451545.6,2.455
159.76838333,11.991725,J103904.4+115930,FITS,10 39 04.412,+11 59 30.21,0.014,2.83,2.68,0.151,1.8,0.0,129.0,,,,2000.01,2451548.3,1.839
242.2965125,11.99163889,J160911.1+115929,FITS,16 09 11.163,+11 59 29.90,0.176,1.07,3.64,0.151,11.7,5.47,155.6,,s,,2000.014,2451549.8,1.414
168.14996667,11.99158056,J111235.9+115929,FITS,11 12 35.992,+11 59 29.69,0.014,8.76,10.99,0.149,3.31,2.05,154.9,,,,2000.011,2451548.5,0.89
345.83988333,11.99155556,J230321.5+115929,FITS,23 03 21.572,+11 59 29.60,0.014,2.74,2.49,0.153,0.59,0.0,89.7,,,,2011.226,2455645.1,24.166
344.21215417,11.99147222,J225650.9+115929,FITS,22 56 50.917,+11 59 29.30,0.014,11.59,13.04,0.154,2.95,1.1,14.5,,s,,2011.234,2455648.1,24.738
205.32552917,11.99145278,J134118.1+115929,FITS,13 41 18.127,+11 59 29.23,0.463,1.13,1.14,0.148,3.42,0.0,170.6,,g,,2000.014,2451549.6,0.83
7.49795417,11.99142778,J002959.5+115929,FITS,00 29 59.509,+11 59 29.14,0.014,8.24,7.78,0.127,0.0,0.0,114.8,,,,2011.312,2455676.3,0.001
215.95673333,11.99139167,J142349.6+115929,FITS,14 23 49.616,+11 59 29.01,0.049,2.75,2.56,0.192,0.0,0.0,89.3,,,,2000.013,2451549.3,1.0
9.2836875,11.99136667,J003708.0+115928,FITS,00 37 08.085,+11 59 28.92,0.805,1.0,0.96,0.136,6.72,0.0,36.7,,,,2011.312,2455676.2,0.235
137.91766667,11.99133333,J091140.2+115928,FITS,09 11 40.240,+11 59 28.80,0.014,4.84,13.15,0.15,12.45,2.21,111.0,,s,,1999.997,2451543.5,2.221
244.91274583,11.99129722,J161939.0+115928,FITS,16 19 39.059,+11 59 28.67,0.016,3.18,2.53,0.134,0.0,0.0,29.3,,s,,2000.016,2451550.2,0.0
0.89309583,11.99118611,J000334.3+115928,FITS,00 03 34.343,+11 59 28.27,0.014,10.11,14.7,0.152,4.8,3.17,21.8,,g,,2011.311,2455675.9,0.458
209.49601667,11.99115278,J135759.0+115928,FITS,13 57 59.044,+11 59 28.15,0.014,1.82,5.76,0.141,11.01,5.24,93.5,,g,,2000.015,2451549.9,0.588
136.349125,11.99100278,J090523.7+115927,FITS,09 05 23.790,+11 59 27.61,0.014,1.43,1.24,0.149,2.59,0.0,154.2,,g,,1999.998,2451543.6,1.857
178.33010417,11.99096667,J115319.2+115927,FITS,11 53 19.225,+11 59 27.48,0.786,1.04,1.22,0.147,5.01,0.0,99.7,,,,2000.011,2451548.5,0.831
176.8331625,11.99076944,J114719.9+115926,FITS,11 47 19.959,+11 59 26.77,0.014,3.89,4.65,0.147,2.49,2.27,0.0,,s,,2000.011,2451548.5,0.843
348.28819167,11.99076944,J231309.1+115926,FITS,23 13 09.166,+11 59 26.77,0.014,2.17,1.64,0.138,0.0,0.0,36.7,,g,,2011.176,2455626.7,1.569
139.68529167,11.99073611,J091844.4+115926,FITS,09 18 44.470,+11 59 26.65,0.014,2.87,2.92,0.146,2.04,0.0,124.8,,g,,1999.998,2451543.7,1.603
247.45835833,11.99072222,J162950.0+115926,FITS,16 29 50.006,+11 59 26.60,0.014,1.49,1.3,0.152,0.45,0.0,7.5,,g,,2000.015,2451549.8,1.42
231.9713125,11.99071389,J152753.1+115926,FITS,15 27 53.115,+11 59 26.57,0.014,1.69,1.54,0.143,0.0,0.0,89.5,,g,,2000.015,2451550.1,0.805
14.87354583,11.99071111,J005929.6+115926,FITS,00 59 29.651,+11 59 26.56,0.014,6.87,8.83,0.16,4.87,0.0,121.2,,g,,2011.232,2455647.3,0.004
345.51819167,11.99068333,J230204.3+115926,FITS,23 02 04.366,+11 59 26.46,0.149,1.21,1.7,0.145,4.95,1.9,103.4,,,,2011.191,2455632.1,15.96
343.59467917,11.99063056,J225422.7+115926,FITS,22 54 22.723,+11 59 26.27,0.094,1.65,1.32,0.132,0.0,0.0,116.3,,s,,2011.225,2455644.5,24.027
210.53982083,11.99061111,J140209.5+115926,FITS,14 02 09.557,+11 59 26.20,0.014,1.33,3.63,0.144,7.7,6.49,106.3,,g,,2000.015,2451549.8,0.714
1.43536667,11.99054444,J000544.4+115925,FITS,00 05 44.488,+11 59 25.96,0.014,2.84,2.18,0.152,0.0,0.0,95.0,,s,,2011.312,2455676.2,0.001
192.2880375,11.99053611,J124909.1+115925,FITS,12 49 09.129,+11 59 25.93,0.014,18.95,18.96,0.135,0.79,0.0,29.0,,,,2000.015,2451549.9,0.426
351.49154583,11.99050833,J232557.9+115925,FITS,23 25 57.971,+11 59 25.83,0.014,2.83,2.72,0.144,1.5,0.0,79.4,,,,2011.18,2455628.1,5.849
236.60012083,11.99050556,J154624.0+115925,FITS,15 46 24.029,+11 59 25.82,0.014,1.54,2.21,0.137,5.01,1.62,79.9,,g,,2000.016,2451550.2,0.0
326.46687083,11.99036944,J214552.0+115925,FITS,21 45 52.049,+11 59 25.33,0.694,1.05,2.8,0.144,16.04,0.0,136.9,,g,,2011.298,2455671.1,9.99
149.81906667,11.99035833,J095916.5+115925,FITS,09 59 16.576,+11 59 25.29,0.014,10.68,18.04,0.148,6.62,2.02,41.5,,g,,2000.004,2451546.0,2.562
147.93877083,11.99033056,J095145.3+115925,FITS,09 51 45.305,+11 59 25.19,0.149,1.44,4.17,0.146,10.91,4.39,14.2,,s,,2000.004,2451545.8,2.527
166.05360417,11.99030833,J110412.8+115925,FITS,11 04 12.865,+11 59 25.11,0.014,29.58,30.53,0.135,1.14,0.76,173.0,,s,,2000.01,2451548.0,0.396
241.15981667,11.99030833,J160438.3+115925,FITS,16 04 38.356,+11 59 25.11,0.014,10.2,25.1,0.135,9.35,3.87,155.2,,g,,2000.016,2451550.2,0.0
355.20231667,11.99026389,J234048.5+115924,FITS,23 40 48.556,+11 59 24.95,0.014,1.59,1.54,0.14,2.12,0.0,90.0,,s,,2011.214,2455640.6,1.464
198.07506667,11.99024444,J131218.0+115924,FITS,13 12 18.016,+11 59 24.88,0.188,1.13,2.13,0.153,7.72,2.32,59.5,,g,,2000.013,2451549.3,0.96
139.59500833,11.99018889,J091822.8+115924,FITS,09 18 22.802,+11 59 24.68,0.014,4.12,4.91,0.152,3.68,0.0,177.1,,,,1999.997,2451543.5,2.167
142.2067375,11.99016111,J092849.6+115924,FITS,09 28 49.617,+11 59 24.58,0.014,4.22,3.5,0.134,0.0,0.0,154.5,,,,1999.998,2451543.8,0.778
218.5252,11.98991667,J143406.0+115923,FITS,14 34 06.048,+11 59 23.70,0.014,6.01,6.76,0.132,2.28,1.48,102.4,,s,,2000.015,2451550.0,0.478
232.27946667,11.98980556,J152907.0+115923,FITS,15 29 07.072,+11 59 23.30,0.039,1.34,0.92,0.142,0.0,0.0,50.4,,g,,2000.015,2451550.1,0.807
19.2515625,11.98978056,J011700.3+115923,FITS,01 17 00.375,+11 59 23.21,0.014,7.54,7.55,0.144,1.19,0.0,37.4,,g,,2011.233,2455647.4,0.001
148.95343333,11.98978056,J095548.8+115923,FITS,09 55 48.824,+11 59 23.21,0.014,1.75,2.15,0.133,3.84,0.0,36.5,,,,2000.0,2451544.3,1.469
118.10940833,11.98976944,J075226.2+115923,FITS,07 52 26.258,+11 59 23.17,0.014,1.98,2.19,0.132,1.87,1.63,89.7,,s,,1999.998,2451543.8,0.0
227.1483125,11.98974722,J150835.5+115923,FITS,15 08 35.595,+11 59 23.09,0.014,7.04,10.95,0.152,6.16,1.22,149.3,,g,,2000.015,2451549.8,1.284
189.59120417,11.98971667,J123821.8+115922,FITS,12 38 21.889,+11 59 22.98,0.014,23.68,35.42,0.155,5.7,1.31,44.3,,g,,2000.014,2451549.5,0.838
138.36227083,11.98966389,J091326.9+115922,FITS,09 13 26.945,+11 59 22.79,0.014,4.18,6.8,0.133,6.46,1.62,128.9,,,,1999.998,2451543.8,0.0
327.7741875,11.98961667,J215105.8+115922,FITS,21 51 05.805,+11 59 22.62,0.301,1.2,0.72,0.155,0.88,0.0,78.0,,g,,2011.275,2455662.8,14.343
172.15187083,11.98956389,J112836.4+115922,FITS,11 28 36.449,+11 59 22.43,0.014,1.68,2.27,0.136,4.09,2.15,91.7,,,,2000.009,2451547.9,0.0
340.437575,11.98951944,J224145.0+115922,FITS,22 41 45.018,+11 59 22.27,0.014,5.43,5.14,0.193,1.4,0.0,99.2,,s,,2011.251,2455654.3,24.591
221.947575,11.98945556,J144747.4+115922,FITS,14 47 47.418,+11 59 22.04,0.014,4.67,5.6,0.153,3.08,1.58,63.9,,g,,2000.014,2451549.7,1.385
136.65250833,11.98945,J090636.6+115922,FITS,09 06 36.602,+11 59 22.02,0.014,7.15,7.12,0.15,1.32,0.0,132.4,,,,1999.998,2451543.6,1.843
164.37988333,11.98936389,J105731.1+115921,FITS,10 57 31.172,+11 59 21.71,0.014,7.22,8.45,0.152,3.15,0.8,128.0,,,,2000.011,2451548.6,0.929
348.77039167,11.98933889,J231504.8+115921,FITS,23 15 04.894,+11 59 21.62,0.014,2.38,1.93,0.153,0.0,0.0,60.6,,,,2011.175,2455626.3,0.001
217.47815833,11.98931667,J142954.7+115921,FITS,14 29 54.758,+11 59 21.54,0.014,2.77,2.19,0.149,0.0,0.0,56.8,,,,2000.013,2451549.3,0.998
246.15247917,11.98929444,J162436.5+115921,FITS,16 24 36.595,+11 59 21.46,0.795,1.01,2.13,0.151,11.25,0.0,139.1,,g,,2000.015,2451550.0,1.129
218.16430417,11.98924167,J143239.4+115921,FITS,14 32 39.433,+11 59 21.27,0.014,2.73,3.04,0.15,2.24,1.27,113.1,,g,,2000.013,2451549.4,0.974
333.2592,11.98923333,J221302.2+115921,FITS,22 13 02.208,+11 59 21.24,0.014,1.6,1.49,0.136,2.11,0.0,165.3,,,,2011.291,2455668.8,7.047
118.80690417,11.98913889,J075513.6+115920,FITS,07 55 13.657,+11 59 20.90,0.17,1.08,2.91,0.133,8.05,6.0,60.2,,g,,1999.998,2451543.8,0.689
145.94043333,11.98906944,J094345.7+115920,FITS,09 43 45.704,+11 59 20.65,0.014,9.06,8.82,0.136,0.67,0.0,104.6,,,,1999.998,2451543.8,0.673
152.03635,11.98897222,J100808.7+115920,FITS,10 08 08.724,+11 59 20.30,0.014,5.21,6.41,0.145,3.56,1.27,69.3,,,,2000.002,2451545.4,2.366
350.71000417,11.98888056,J232250.4+115919,FITS,23 22 50.401,+11 59 19.97,0.184,1.33,1.37,0.135,2.68,0.0,74.4,,g,,2011.181,2455628.7,10.621
328.04400417,11.98887778,J215210.5+115919,FITS,21 52 10.561,+11 59 19.96,0.058,1.56,0.99,0.136,0.0,0.0,0.5,,g,,2011.305,2455673.8,6.076
251.46648333,11.98885556,J164551.9+115919,FITS,16 45 51.956,+11 59 19.88,0.014,87.42,106.24,0.14,2.73,2.27,68.9,,s,,2000.015,2451550.1,0.833
176.58400833,11.98882778,J114620.1+115919,FITS,11 46 20.162,+11 59 19.78,0.081,1.65,3.74,0.131,6.66,5.46,33.1,,,,2000.01,2451548.0,0.301
18.18833333,11.9886,J011245.2+115918,FITS,01 12 45.200,+11 59 18.96,0.014,1.71,1.28,0.152,0.0,0.0,86.8,,g,,2011.232,2455647.3,0.001
326.40385833,11.98856111,J214536.9+115918,FITS,21 45 36.926,+11 59 18.82,0.014,1.47,1.41,0.152,3.52,0.0,82.0,,s,,2011.288,2455667.5,12.718
172.96912917,11.98845556,J113152.5+115918,FITS,11 31 52.591,+11 59 18.44,0.014,1.78,2.73,0.137,4.58,3.3,33.3,,,,2000.01,2451548.1,0.48
238.442275,11.98843611,J155346.1+115918,FITS,15 53 46.146,+11 59 18.37,0.081,1.57,5.77,0.151,10.26,7.46,124.1,,s,,2000.015,2451549.8,1.393
221.95012917,11.98842778,J144748.0+115918,FITS,14 47 48.031,+11 59 18.34,0.014,1.75,1.69,0.153,3.14,0.0,174.0,,,,2000.014,2451549.8,1.388
193.58943333,11.98834722,J125421.4+115918,FITS,12 54 21.464,+11 59 18.05,0.639,1.1,0.89,0.153,2.48,0.0,52.8,,,,2000.013,2451549.3,0.946
159.94012083,11.98828611,J103945.6+115917,FITS,10 39 45.629,+11 59 17.83,0.014,10.75,11.93,0.146,1.79,1.78,90.2,,,,2000.004,2451545.9,2.53
228.46551667,11.98821111,J151351.7+115917,FITS,15 13 51.724,+11 59 17.56,0.014,5.14,5.23,0.133,1.55,0.0,100.0,,,,2000.015,2451550.1,0.511
134.0815875,11.98804444,J085619.5+115916,FITS,08 56 19.581,+11 59 16.96,0.014,2.79,3.09,0.152,2.85,0.0,90.0,,g,,1999.998,2451543.7,1.726
225.4695875,11.988025,J150152.7+115916,FITS,15 01 52.701,+11 59 16.89,0.014,1.21,1.88,0.134,6.62,0.0,120.6,,g,,2000.015,2451550.1,0.528
200.8411,11.98801389,J132321.8+115916,FITS,13 23 21.864,+11 59 16.85,0.016,1.63,2.26,0.147,3.91,2.77,69.4,,g,,2000.014,2451549.6,0.839
352.39025833,11.98801111,J232933.6+115916,FITS,23 29 33.662,+11 59 16.84,0.014,1.63,1.15,0.154,0.0,0.0,78.6,,,,2011.236,2455648.6,21.16
10.66482083,11.98797778,J004239.5+115916,FITS,00 42 39.557,+11 59 16.72,0.078,1.13,2.39,0.148,12.38,0.0,8.9,,g,,2011.312,2455676.3,0.001
123.77010417,11.98795556,J081504.8+115916,FITS,08 15 04.825,+11 59 16.64,0.014,16.99,17.61,0.151,1.22,0.82,12.5,,s,,1999.997,2451543.5,2.347
152.0322125,11.98795556,J100807.7+115916,FITS,10 08 07.731,+11 59 16.64,0.014,3.92,5.15,0.145,3.79,2.13,31.0,,,,2000.002,2451545.3,2.336
349.80265,11.98790556,J231912.6+115916,FITS,23 19 12.636,+11 59 16.46,0.014,1.99,1.52,0.141,0.64,0.0,76.2,,,,2011.18,2455628.2,9.513
350.86264167,11.98789722,J232327.0+115916,FITS,23 23 27.034,+11 59 16.43,0.014,1.75,1.46,0.152,0.0,0.0,79.1,,,,2011.214,2455640.5,22.502
247.57344167,11.98783889,J163017.6+115916,FITS,16 30 17.626,+11 59 16.22,0.014,40.73,44.39,0.222,1.78,1.45,153.4,,s,,2000.015,2451549.9,1.364
334.8852375,11.98783333,J221932.4+115916,FITS,22 19 32.457,+11 59 16.20,0.014,1.47,2.06,0.134,5.87,0.69,30.7,,s,,2011.309,2455675.1,0.0
195.46586667,11.98779444,J130151.8+115916,FITS,13 01 51.808,+11 59 16.06,0.014,2.87,2.61,0.136,0.0,0.0,90.6,,,,2000.015,2451549.9,0.43
142.96954583,11.98777778,J093152.6+115916,FITS,09 31 52.691,+11 59 16.00,0.088,1.09,2.6,0.136,9.36,3.42,18.6,,,,1999.998,2451543.8,0.86
158.23033333,11.98766667,J103255.2+115915,FITS,10 32 55.280,+11 59 15.60,0.014,2.05,2.35,0.149,3.99,0.0,71.8,,,,2000.011,2451548.4,1.852
243.11407083,11.98765833,J161227.3+115915,FITS,16 12 27.377,+11 59 15.57,0.014,6.41,6.87,0.153,1.91,0.72,78.9,,,,2000.015,2451549.9,1.262
121.81755833,11.98765556,J080716.2+115915,FITS,08 07 16.214,+11 59 15.56,0.014,1.47,2.29,0.13,7.02,0.0,125.2,,g,,1999.998,2451543.8,0.624
242.71756667,11.98765,J161052.2+115915,FITS,16 10 52.216,+11 59 15.54,0.014,3.05,8.04,0.133,12.88,1.09,21.4,,g,,2000.016,2451550.2,0.524
345.6020625,11.98760556,J230224.4+115915,FITS,23 02 24.495,+11 59 15.38,0.014,14.7,15.75,0.154,2.31,0.0,108.3,,,,2011.211,2455639.5,21.977
142.908675,11.98732778,J093138.0+115914,FITS,09 31 38.082,+11 59 14.38,0.014,12.8,13.25,0.136,1.47,0.0,147.2,,g,,1999.998,2451543.9,0.0
176.07775417,11.987325,J114418.6+115914,FITS,11 44 18.661,+11 59 14.37,0.014,1.23,1.98,0.146,5.36,3.02,164.3,,,,2000.011,2451548.5,0.839
4.7156375,11.98726111,J001851.7+115914,FITS,00 18 51.753,+11 59 14.14,0.014,1.77,2.96,0.146,6.01,3.32,119.9,,,,2011.296,2455670.7,13.006
190.19054167,11.98725833,J124045.7+115914,FITS,12 40 45.730,+11 59 14.13,0.014,2.54,3.01,0.134,2.32,2.29,90.2,,s,,2000.015,2451549.9,0.349
139.81389167,11.98724722,J091915.3+115914,FITS,09 19 15.334,+11 59 14.09,0.016,1.33,4.59,0.13,9.32,7.61,150.8,,g,,1999.998,2451543.8,0.644
251.46815833,11.98711111,J164552.3+115913,FITS,16 45 52.358,+11 59 13.60,0.014,50.99,83.44,0.14,5.47,3.06,14.1,,g,,2000.015,2451550.1,0.821
176.69049167,11.98705,J114645.7+115913,FITS,11 46 45.718,+11 59 13.38,0.014,5.98,5.81,0.13,0.0,0.0,90.0,,g,,2000.01,2451548.1,0.376
247.57495833,11.98701667,J163017.9+115913,FITS,16 30 17.990,+11 59 13.26,0.014,34.02,40.09,0.223,2.93,1.45,32.3,,,,2000.015,2451549.9,1.36
346.48730833,11.98698889,J230556.9+115913,FITS,23 05 56.954,+11 59 13.16,0.644,1.11,0.63,0.152,0.0,0.0,95.6,,s,,2011.232,2455647.1,24.593
223.06807917,11.98693889,J145216.3+115912,FITS,14 52 16.339,+11 59 12.98,0.014,1.55,1.96,0.133,4.45,0.0,173.5,,g,,2000.015,2451550.1,0.38
117.80699167,11.98673056,J075113.6+115912,FITS,07 51 13.678,+11 59 12.23,0.014,74.27,78.01,0.254,1.38,1.02,127.8,,s,,1999.997,2451543.5,2.299
26.48522083,11.98663333,J014556.4+115911,FITS,01 45 56.453,+11 59 11.88,0.341,1.11,0.71,0.158,0.96,0.0,76.6,,,,2011.235,2455648.1,2.143
354.87962917,11.98631111,J233931.1+115910,FITS,23 39 31.111,+11 59 10.72,0.014,8.62,10.69,0.158,3.49,2.28,160.4,,,,2011.213,2455640.3,0.001
154.94392083,11.98629722,J101946.5+115910,FITS,10 19 46.541,+11 59 10.67,0.014,1.31,0.87,0.131,0.0,0.0,20.5,,g,,1999.999,2451544.3,1.374
6.16725417,11.98623333,J002440.1+115910,FITS,00 24 40.141,+11 59 10.44,0.014,2.53,1.95,0.152,0.0,0.0,143.9,,g,,2011.312,2455676.2,0.002
228.78327083,11.98620556,J151507.9+115910,FITS,15 15 07.985,+11 59 10.34,0.014,3.37,4.12,0.148,2.73,2.32,90.4,,,,2000.014,2451549.8,1.407
203.12865417,11.98617222,J133230.8+115910,FITS,13 32 30.877,+11 59 10.22,0.014,144.51,152.91,0.153,1.61,0.9,91.1,,g,,2000.014,2451549.5,0.915
174.64613333,11.98616667,J113835.0+115910,FITS,11 38 35.072,+11 59 10.20,0.089,2.29,2.57,0.153,3.11,0.0,5.8,,,,2000.012,2451548.7,0.953
178.87945833,11.98595833,J115531.0+115909,FITS,11 55 31.070,+11 59 09.45,0.014,2.26,2.06,0.13,1.35,0.0,153.4,,g,,2000.01,2451548.0,0.0
146.71945833,11.98585278,J094652.6+115909,FITS,09 46 52.670,+11 59 09.07,0.014,2.88,3.42,0.136,3.19,1.18,48.5,,g,,1999.998,2451543.8,0.856
354.88262917,11.98568056,J233931.8+115908,FITS,23 39 31.831,+11 59 08.45,0.014,1.71,4.99,0.157,12.65,3.65,100.6,,,,2011.213,2455640.3,0.001
25.80889167,11.985675,J014314.1+115908,FITS,01 43 14.134,+11 59 08.43,0.014,9.64,10.17,0.136,1.95,0.0,82.7,,g,,2011.233,2455647.4,0.0
328.40239167,11.98564167,J215336.5+115908,FITS,21 53 36.574,+11 59 08.31,0.548,1.11,0.8,0.156,0.0,0.0,89.7,,g,,2011.279,2455664.3,13.977
201.46681667,11.98552222,J132552.0+115907,FITS,13 25 52.036,+11 59 07.88,0.014,2.64,6.42,0.135,9.51,3.58,15.1,,,,2000.015,2451549.9,0.428
351.00970833,11.98550833,J232402.3+115907,FITS,23 24 02.330,+11 59 07.83,0.339,1.2,1.0,0.152,1.63,0.0,87.7,,,,2011.231,2455646.8,24.539
20.02813333,11.98546944,J012006.7+115907,FITS,01 20 06.752,+11 59 07.69,0.032,3.16,2.56,0.368,0.0,0.0,96.0,,,,2011.233,2455647.4,0.004
184.63420833,11.98546944,J121832.2+115907,FITS,12 18 32.210,+11 59 07.69,0.014,6.48,6.85,0.148,1.54,1.01,0.1,,s,,2000.013,2451549.4,0.873
31.2859625,11.98545278,J020508.6+115907,FITS,02 05 08.631,+11 59 07.63,0.388,1.21,1.46,0.185,4.49,0.0,175.7,,,,2011.236,2455648.5,2.571
152.0026375,11.98544722,J100800.6+115907,FITS,10 08 00.633,+11 59 07.61,0.014,4.92,5.7,0.141,3.41,0.0,124.4,,,,2000.001,2451544.9,2.051
