_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.65645,-0.59759167,J221837.5-003551,FITS,22 18 37.548,-00 35 51.33,0.014,38.12,61.33,0.135,6.39,1.81,95.4,,,,1998.737,2451083.5,1215.679
16.8994625,-0.597625,J010735.8-003551,FITS,01 07 35.871,-00 35 51.45,0.338,1.16,0.52,0.134,0.0,0.0,71.1,,,,1999.234,2451265.0,1229.529
207.29472917,-0.59771667,J134910.7-003551,FITS,13 49 10.735,-00 35 51.78,0.014,1.64,1.77,0.141,3.13,0.0,47.7,,g,,1998.613,2451038.4,0.408
165.2990875,-0.59779444,J110111.7-003552,FITS,11 01 11.781,-00 35 52.06,0.014,3.11,3.18,0.141,1.85,0.0,56.1,,g,,1998.629,2451044.0,0.783
58.17837083,-0.59781667,J035242.8-003552,FITS,03 52 42.809,-00 35 52.14,0.014,10.88,16.55,0.133,5.0,3.41,136.7,,,,2011.305,2455673.9,8.45
325.9871625,-0.597825,J214356.9-003552,FITS,21 43 56.919,-00 35 52.17,0.659,0.95,2.1,0.138,10.61,3.03,13.9,,,,1999.104,2451217.4,1228.578
44.20382083,-0.59782778,J025648.9-003552,FITS,02 56 48.917,-00 35 52.18,0.155,1.05,6.0,0.121,15.44,10.28,75.5,,,,1998.433,2450972.7,1193.541
154.60246667,-0.59785278,J101824.5-003552,FITS,10 18 24.592,-00 35 52.27,0.014,4.19,4.98,0.15,3.17,1.72,130.7,,,,1998.627,2451043.5,2.381
198.2321875,-0.59790278,J131255.7-003552,FITS,13 12 55.725,-00 35 52.45,0.014,1.43,1.13,0.149,0.0,0.0,121.3,,g,,1998.616,2451039.4,2.151
339.95257917,-0.59791389,J223948.6-003552,FITS,22 39 48.619,-00 35 52.49,0.423,0.98,4.58,0.14,14.29,8.82,0.1,,,,1998.918,2451149.7,1223.902
212.21795833,-0.59804444,J140852.3-003552,FITS,14 08 52.310,-00 35 52.96,0.014,1.5,2.16,0.149,6.21,0.0,109.8,,,,1998.612,2451037.7,0.537
30.28819583,-0.59807778,J020109.1-003553,FITS,02 01 09.167,-00 35 53.08,0.014,4.02,5.53,0.134,5.39,1.24,142.4,,g,,2000.796,2451836.0,1981.737
2.94997083,-0.59810556,J001147.9-003553,FITS,00 11 47.993,-00 35 53.18,0.014,5.91,7.29,0.121,3.4,1.97,111.8,,s,,1998.436,2450973.6,1193.803
307.8457625,-0.59811111,J203122.9-003553,FITS,20 31 22.983,-00 35 53.20,0.014,1.14,2.42,0.135,8.46,3.72,56.6,,s,,2011.306,2455674.1,7.715
156.62559583,-0.59815278,J102630.1-003553,FITS,10 26 30.143,-00 35 53.35,0.014,3.42,2.85,0.154,0.0,0.0,126.3,,g,,1998.627,2451043.4,2.292
31.34873333,-0.59818056,J020523.6-003553,FITS,02 05 23.696,-00 35 53.45,0.014,1.13,0.65,0.133,0.0,0.0,88.5,,g,,2002.572,2452484.4,2072.824
218.75633333,-0.59823611,J143501.5-003553,FITS,14 35 01.520,-00 35 53.65,0.03,1.24,1.04,0.146,3.04,0.0,63.5,,,,1998.608,2451036.5,0.614
166.21209167,-0.59824722,J110450.9-003553,FITS,11 04 50.902,-00 35 53.69,0.016,1.63,2.36,0.143,6.78,0.0,1.9,,,,1998.629,2451044.0,0.798
2.94705417,-0.59825,J001147.2-003553,FITS,00 11 47.293,-00 35 53.70,0.014,15.84,16.87,0.122,1.59,1.35,66.0,,s,,1998.439,2450974.8,1194.084
187.7889125,-0.59825278,J123109.3-003553,FITS,12 31 09.339,-00 35 53.71,0.014,17.97,53.07,0.141,11.28,5.64,158.5,,,,1998.619,2451040.4,0.483
206.5782,-0.59830278,J134618.7-003553,FITS,13 46 18.768,-00 35 53.89,0.014,6.34,6.51,0.135,1.84,0.0,94.0,,s,,1998.614,2451038.4,0.381
38.116375,-0.59835278,J023227.9-003554,FITS,02 32 27.930,-00 35 54.07,0.014,2.95,3.76,0.133,3.98,1.8,56.6,,,,1998.647,2451050.5,1210.171
132.654075,-0.59852778,J085036.9-003554,FITS,08 50 36.978,-00 35 54.70,0.014,9.47,18.54,0.152,8.24,3.58,179.4,,g,,1998.625,2451042.6,0.804
56.83992083,-0.59853056,J034721.5-003554,FITS,03 47 21.581,-00 35 54.71,0.014,2.48,2.95,0.158,3.45,0.38,90.0,,,,2011.312,2455676.4,0.007
139.15678333,-0.59859444,J091637.6-003554,FITS,09 16 37.628,-00 35 54.94,0.014,4.3,4.37,0.136,1.41,0.0,4.1,,,,1998.624,2451042.1,0.681
197.7010875,-0.59864167,J131048.2-003555,FITS,13 10 48.261,-00 35 55.11,0.014,2.53,2.83,0.143,3.18,0.48,176.4,,s,,1998.618,2451040.2,0.985
17.05681667,-0.59871667,J010813.6-003555,FITS,01 08 13.636,-00 35 55.38,0.505,1.06,0.94,0.14,2.46,0.0,54.9,,,,1998.878,2451135.1,1222.392
28.34053333,-0.598725,J015321.7-003555,FITS,01 53 21.728,-00 35 55.41,0.014,2.34,2.27,0.134,1.68,0.0,60.4,,,,1998.742,2451085.3,1215.925
165.00761667,-0.59873889,J110001.8-003555,FITS,11 00 01.828,-00 35 55.46,0.014,2.07,2.88,0.15,5.84,0.0,143.6,,g,,1998.629,2451044.0,2.505
202.88663333,-0.59875556,J133132.7-003555,FITS,13 31 32.792,-00 35 55.52,0.014,6.97,6.81,0.135,0.73,0.0,52.4,,g,,1998.614,2451038.5,0.341
183.90677917,-0.59876667,J121537.6-003555,FITS,12 15 37.627,-00 35 55.56,0.014,3.8,3.6,0.174,0.87,0.0,61.5,,s,,1998.623,2451041.9,1.399
340.09694167,-0.59882778,J224023.2-003555,FITS,22 40 23.266,-00 35 55.78,0.014,5.67,5.36,0.132,0.55,0.0,99.5,,s,,1999.267,2451276.9,1229.392
205.30597083,-0.59883056,J134113.4-003555,FITS,13 41 13.433,-00 35 55.79,0.014,4.7,5.68,0.152,3.82,1.28,152.0,,g,,1998.611,2451037.6,1.795
5.52503333,-0.59884444,J002206.0-003555,FITS,00 22 06.008,-00 35 55.84,0.014,31.31,33.68,0.138,1.82,1.26,103.4,,g,,1999.128,2451226.1,1228.901
187.4858125,-0.59894167,J122956.5-003556,FITS,12 29 56.595,-00 35 56.19,0.014,1.89,1.64,0.152,1.82,0.0,175.7,,s,,1998.622,2451041.6,1.725
171.32163333,-0.59896667,J112517.1-003556,FITS,11 25 17.192,-00 35 56.28,0.014,10.13,13.78,0.137,4.54,2.23,49.5,,g,,1998.629,2451044.1,0.745
226.16359167,-0.59905,J150439.2-003556,FITS,15 04 39.262,-00 35 56.58,0.014,4.37,6.67,0.137,6.21,2.36,167.2,,,,1998.608,2451036.5,0.378
353.19790417,-0.59905833,J233247.4-003556,FITS,23 32 47.497,-00 35 56.61,0.095,1.31,2.89,0.122,7.46,5.33,62.9,,g,,1998.429,2450970.9,1193.143
209.88853333,-0.59912778,J135933.2-003556,FITS,13 59 33.248,-00 35 56.86,0.014,2.14,4.04,0.152,5.69,5.32,125.6,,s,,1998.612,2451038.0,0.496
232.810075,-0.59915278,J153114.4-003556,FITS,15 31 14.418,-00 35 56.95,0.014,2.94,7.44,0.137,11.66,3.76,3.1,,,,1998.608,2451036.5,0.396
353.20590417,-0.59915278,J233249.4-003556,FITS,23 32 49.417,-00 35 56.95,0.162,1.21,3.23,0.122,11.08,3.9,76.9,,,,1998.415,2450965.9,1191.884
353.20165,-0.59918333,J233248.3-003557,FITS,23 32 48.396,-00 35 57.06,0.014,1.13,2.25,0.122,8.53,2.52,109.9,,g,,1998.421,2450968.2,1192.459
353.19949167,-0.59919722,J233247.8-003557,FITS,23 32 47.878,-00 35 57.11,0.162,1.4,7.28,0.122,20.4,5.56,92.2,,,,1998.424,2450969.4,1192.762
325.323275,-0.59922222,J214117.5-003557,FITS,21 41 17.586,-00 35 57.20,0.098,1.07,1.54,0.14,6.6,0.0,31.4,,,,1998.809,2451109.7,1219.372
143.10224583,-0.59936667,J093224.5-003557,FITS,09 32 24.539,-00 35 57.72,0.014,1.45,1.26,0.154,0.0,0.0,35.6,,,,1998.625,2451042.6,0.706
24.643275,-0.59942222,J013834.3-003557,FITS,01 38 34.386,-00 35 57.92,0.014,6.47,5.97,0.127,0.0,0.0,132.0,,g,,1998.55,2451015.1,1203.27
193.5860625,-0.59951111,J125420.6-003558,FITS,12 54 20.655,-00 35 58.24,0.014,1.39,1.46,0.151,3.61,0.0,72.4,,g,,1998.617,2451039.6,2.827
342.2816875,-0.59953889,J224907.6-003558,FITS,22 49 07.605,-00 35 58.34,0.014,9.93,9.97,0.138,0.8,0.0,157.4,,g,,1999.139,2451230.1,1229.035
44.19599167,-0.59954444,J025647.0-003558,FITS,02 56 47.038,-00 35 58.36,0.014,2.08,5.34,0.122,9.9,4.55,88.0,,,,1998.427,2450970.3,1192.934
21.10754583,-0.59955,J012425.8-003558,FITS,01 24 25.811,-00 35 58.38,0.396,1.01,0.41,0.127,0.0,0.0,95.1,,,,1998.551,2451015.6,1203.37
242.06177083,-0.59957778,J160814.8-003558,FITS,16 08 14.825,-00 35 58.48,0.014,7.92,8.55,0.152,2.41,0.0,55.3,,g,,1998.608,2451036.4,0.623
209.89965417,-0.59958333,J135935.9-003558,FITS,13 59 35.917,-00 35 58.50,0.077,1.14,1.28,0.151,6.04,0.0,72.6,,g,,1998.612,2451038.0,0.493
46.86622917,-0.599675,J030727.8-003558,FITS,03 07 27.895,-00 35 58.83,0.351,0.93,1.71,0.132,13.25,0.0,27.6,,,,1999.235,2451265.2,1229.525
214.0071375,-0.59969444,J141601.7-003558,FITS,14 16 01.713,-00 35 58.90,0.167,1.06,0.71,0.145,0.0,0.0,43.7,,g,,1998.609,2451036.8,0.508
236.21687917,-0.59978056,J154452.0-003559,FITS,15 44 52.051,-00 35 59.21,0.014,29.89,37.25,0.151,2.97,2.83,44.5,,s,,1998.607,2451036.2,0.86
19.04567083,-0.59983611,J011610.9-003559,FITS,01 16 10.961,-00 35 59.41,0.707,1.04,1.33,0.137,7.55,0.0,23.0,,,,1999.234,2451264.8,1229.543
12.361875,-0.59989444,J004926.8-003559,FITS,00 49 26.850,-00 35 59.62,0.381,0.97,1.85,0.135,7.34,3.89,150.8,,,,1999.234,2451265.1,1229.531
217.5915375,-0.59990278,J143021.9-003559,FITS,14 30 21.969,-00 35 59.65,0.014,6.93,7.02,0.163,1.6,0.0,81.4,,g,,1998.611,2451037.6,0.641
190.61662083,-0.59995278,J124227.9-003559,FITS,12 42 27.989,-00 35 59.83,0.014,1.79,1.91,0.154,4.68,0.0,33.8,,g,,1998.617,2451039.7,2.678
218.32982917,-0.59995833,J143319.1-003559,FITS,14 33 19.159,-00 35 59.85,0.014,20.07,19.74,0.152,0.53,0.0,91.1,,s,,1998.611,2451037.6,0.621
152.7259375,-0.60021667,J101054.2-003600,FITS,10 10 54.225,-00 36 00.78,0.24,1.03,1.8,0.142,8.15,0.0,66.6,,s,,1998.624,2451042.4,0.34
323.21950833,-0.60022778,J213252.6-003600,FITS,21 32 52.682,-00 36 00.82,0.041,1.09,1.96,0.121,10.96,0.0,28.0,,g,,1998.383,2450954.4,1188.922
330.49693333,-0.60036111,J220159.2-003601,FITS,22 01 59.264,-00 36 01.30,0.014,1.34,1.68,0.139,4.14,1.73,163.9,,,,1999.075,2451206.9,1228.101
321.44375417,-0.60040833,J212546.5-003601,FITS,21 25 46.501,-00 36 01.47,0.088,1.09,2.61,0.136,9.34,4.35,72.7,,g,,1999.233,2451264.7,1229.547
325.4837625,-0.60040833,J214156.1-003601,FITS,21 41 56.103,-00 36 01.47,0.014,30.79,31.59,0.121,1.16,0.72,23.5,,s,,1998.365,2450947.6,1187.108
198.26715833,-0.60041667,J131304.1-003601,FITS,13 13 04.118,-00 36 01.50,0.014,14.53,14.87,0.144,1.05,0.77,11.4,,,,1998.617,2451039.9,1.743
310.614025,-0.600425,J204227.3-003601,FITS,20 42 27.366,-00 36 01.53,0.014,3.24,2.78,0.169,0.0,0.0,132.0,,s,,2011.269,2455660.7,14.433
308.59761667,-0.60042778,J203423.4-003601,FITS,20 34 23.428,-00 36 01.54,0.014,12.45,12.84,0.135,1.5,0.0,102.5,,,,2011.306,2455674.2,7.514
354.76159167,-0.60050278,J233902.7-003601,FITS,23 39 02.782,-00 36 01.81,0.014,40.37,53.4,0.121,4.46,2.23,165.3,,s,,1998.385,2450955.2,1189.116
182.47464167,-0.60054722,J120953.9-003601,FITS,12 09 53.914,-00 36 01.97,0.217,1.12,0.81,0.148,1.08,0.0,122.0,,g,,1998.624,2451042.2,1.023
135.96954583,-0.600575,J090352.6-003602,FITS,09 03 52.691,-00 36 02.07,0.014,4.3,6.96,0.15,6.16,2.56,112.5,,g,,1998.624,2451042.4,0.524
181.06597083,-0.60066389,J120415.8-003602,FITS,12 04 15.833,-00 36 02.39,0.039,1.3,0.94,0.139,0.0,0.0,90.0,,,,1998.624,2451042.3,0.537
314.19434167,-0.60073056,J205646.6-003602,FITS,20 56 46.642,-00 36 02.63,0.014,1.64,2.08,0.149,3.55,2.41,31.8,,g,,2011.311,2455676.1,0.002
331.12220833,-0.60076111,J220429.3-003602,FITS,22 04 29.330,-00 36 02.74,0.134,1.08,0.62,0.129,0.0,0.0,88.9,,,,1999.234,2451264.9,1229.537
129.500675,-0.60080833,J083800.1-003602,FITS,08 38 00.162,-00 36 02.91,0.102,1.59,2.27,0.15,5.47,1.46,123.5,,g,,1998.624,2451042.3,0.427
344.32602917,-0.60082778,J225718.2-003602,FITS,22 57 18.247,-00 36 02.98,0.014,3.58,5.29,0.127,6.24,1.83,7.6,,g,,1998.456,2450980.8,1195.569
149.141825,-0.60087778,J095634.0-003603,FITS,09 56 34.038,-00 36 03.16,0.014,5.21,5.12,0.153,1.5,0.0,168.9,,,,1998.625,2451042.7,0.78
323.3247625,-0.60098889,J213317.9-003603,FITS,21 33 17.943,-00 36 03.56,0.014,3.01,2.75,0.124,0.0,0.0,100.4,,s,,1998.451,2450979.1,1195.171
209.05055,-0.60101389,J135612.1-003603,FITS,13 56 12.132,-00 36 03.65,0.014,2.72,4.38,0.147,7.95,0.0,75.7,,g,,1998.611,2451037.7,1.776
319.112,-0.60111111,J211626.8-003604,FITS,21 16 26.880,-00 36 04.00,0.016,1.46,1.1,0.122,0.0,0.0,44.5,,g,,2009.145,2454885.2,0.0
34.48817083,-0.60118333,J021757.1-003604,FITS,02 17 57.161,-00 36 04.26,0.014,4.0,6.89,0.121,8.3,1.74,172.6,,,,1997.63,2450679.3,1081.133
321.44125,-0.60121944,J212545.9-003604,FITS,21 25 45.900,-00 36 04.39,0.786,0.93,0.74,0.136,2.27,0.0,140.2,,s,,1999.234,2451264.7,1229.548
53.7563875,-0.60125,J033501.5-003604,FITS,03 35 01.533,-00 36 04.50,0.521,1.39,0.67,0.144,0.0,0.0,90.1,,,,2011.312,2455676.3,0.0
167.38907083,-0.60135278,J110933.3-003604,FITS,11 09 33.377,-00 36 04.87,0.014,30.24,31.48,0.155,1.51,0.49,83.2,,g,,1998.629,2451044.1,2.122
133.57239583,-0.60138333,J085417.3-003604,FITS,08 54 17.375,-00 36 04.98,0.014,6.06,12.96,0.15,8.29,4.43,153.6,,,,1998.625,2451042.7,0.839
204.90642917,-0.60139167,J133937.5-003605,FITS,13 39 37.543,-00 36 05.01,0.081,1.71,1.25,0.156,1.61,0.0,51.5,,g,,1998.61,2451037.2,2.055
346.43947083,-0.60150278,J230545.4-003605,FITS,23 05 45.473,-00 36 05.41,0.014,162.37,296.34,0.123,6.2,4.52,152.1,,g,,1998.416,2450966.4,1192.015
227.30338333,-0.60151667,J150912.8-003605,FITS,15 09 12.812,-00 36 05.46,0.058,1.13,1.35,0.15,3.33,1.28,85.0,,g,,1998.607,2451036.2,0.854
165.95872083,-0.60151944,J110350.0-003605,FITS,11 03 50.093,-00 36 05.47,0.014,5.08,4.71,0.152,0.0,0.0,62.1,,g,,1998.629,2451044.2,1.533
225.63944167,-0.60154444,J150233.4-003605,FITS,15 02 33.466,-00 36 05.56,0.014,12.47,13.62,0.152,2.16,1.31,43.3,,g,,1998.608,2451036.3,0.794
178.55875417,-0.60155833,J115414.1-003605,FITS,11 54 14.101,-00 36 05.61,0.014,26.7,28.39,0.153,1.85,0.93,50.7,,g,,1998.625,2451042.6,3.322
225.637325,-0.60160556,J150232.9-003605,FITS,15 02 32.958,-00 36 05.78,0.014,3.48,3.47,0.152,2.84,0.0,68.0,,g,,1998.608,2451036.3,0.791
158.33252917,-0.60167778,J103319.8-003606,FITS,10 33 19.807,-00 36 06.04,0.383,1.04,1.72,0.152,7.47,0.0,90.7,,g,,1998.629,2451044.0,2.419
14.35769583,-0.60169722,J005725.8-003606,FITS,00 57 25.847,-00 36 06.11,0.014,2.57,1.78,0.135,0.0,0.0,101.4,,g,,1998.531,2451008.4,1201.854
128.06133333,-0.60170556,J083214.7-003606,FITS,08 32 14.720,-00 36 06.14,0.877,1.01,1.63,0.152,5.61,3.67,24.4,,s,,1998.625,2451042.4,0.626
190.94221667,-0.60182222,J124346.1-003606,FITS,12 43 46.132,-00 36 06.56,0.014,1.81,1.65,0.139,1.4,0.0,90.0,,g,,1998.618,2451040.2,0.839
48.88519167,-0.60191944,J031532.4-003606,FITS,03 15 32.446,-00 36 06.91,0.016,1.27,3.81,0.132,10.26,6.63,167.9,,g,,1998.624,2451042.3,1208.662
332.22171667,-0.60191944,J220853.2-003606,FITS,22 08 53.212,-00 36 06.91,0.2,0.96,0.51,0.121,0.0,0.0,84.2,,,,1998.36,2450946.0,1186.667
225.52767083,-0.60196389,J150206.6-003607,FITS,15 02 06.641,-00 36 07.07,0.014,9.87,9.91,0.148,0.9,0.0,93.8,,s,,1998.608,2451036.5,0.522
134.6671375,-0.60204444,J085840.1-003607,FITS,08 58 40.113,-00 36 07.36,0.725,1.03,0.81,0.138,1.88,0.0,13.9,,,,1998.624,2451042.1,0.649
352.58039583,-0.60205833,J233019.2-003607,FITS,23 30 19.295,-00 36 07.41,0.014,1.64,2.32,0.124,4.44,2.84,90.0,,g,,1998.453,2450979.8,1195.316
337.02365833,-0.60209444,J222805.6-003607,FITS,22 28 05.678,-00 36 07.54,0.014,142.43,159.9,0.137,2.87,0.56,49.8,,,,1999.12,2451223.1,1228.8
12.24984583,-0.60210278,J004859.9-003607,FITS,00 48 59.963,-00 36 07.57,0.014,2.98,2.52,0.138,0.0,0.0,123.8,,,,1999.063,2451202.5,1227.861
1.45806667,-0.60217222,J000549.9-003607,FITS,00 05 49.936,-00 36 07.82,0.137,1.76,1.33,0.148,1.66,0.0,108.1,,g,,1998.377,2450951.9,1188.245
206.40985,-0.60221667,J134538.3-003607,FITS,13 45 38.364,-00 36 07.98,0.072,1.28,1.29,0.16,1.72,0.0,146.4,,s,,1998.61,2451037.2,2.047
174.98375,-0.60222778,J113956.1-003608,FITS,11 39 56.100,-00 36 08.02,0.014,5.26,4.78,0.148,0.0,0.0,94.0,,,,1998.625,2451042.4,1.74
339.03287083,-0.60223056,J223607.8-003608,FITS,22 36 07.889,-00 36 08.03,0.567,0.96,1.14,0.123,6.26,0.0,62.8,,g,,1998.363,2450946.8,1186.891
189.5659875,-0.60224167,J123815.8-003608,FITS,12 38 15.837,-00 36 08.07,0.014,1.44,2.02,0.153,5.05,1.4,100.9,,g,,1998.618,2451040.0,2.144
58.18092917,-0.60226944,J035243.4-003608,FITS,03 52 43.423,-00 36 08.17,0.014,7.99,14.99,0.133,6.8,4.37,176.2,,s,,2011.306,2455674.0,8.258
239.05628333,-0.60227778,J155613.5-003608,FITS,15 56 13.508,-00 36 08.20,0.014,14.67,14.82,0.152,1.38,0.0,65.6,,,,1998.608,2451036.5,0.608
339.459975,-0.60229167,J223750.3-003608,FITS,22 37 50.394,-00 36 08.25,0.014,2.21,3.84,0.139,7.1,3.25,8.1,,g,,1999.234,2451264.9,1229.622
46.641975,-0.60242222,J030634.0-003608,FITS,03 06 34.074,-00 36 08.72,0.014,3.89,3.25,0.133,0.0,0.0,96.4,,,,1998.646,2451050.4,1210.152
335.12105417,-0.60242778,J222029.0-003608,FITS,22 20 29.053,-00 36 08.74,0.209,0.96,1.41,0.131,7.09,0.0,105.9,,g,,1998.596,2451032.2,1206.765
161.06122917,-0.60244167,J104414.6-003608,FITS,10 44 14.695,-00 36 08.79,0.014,3.99,4.24,0.153,2.33,0.0,154.1,,,,1998.629,2451044.2,1.719
213.79965,-0.60244167,J141511.9-003608,FITS,14 15 11.916,-00 36 08.79,0.014,1.2,1.0,0.151,3.55,0.0,76.1,,s,,1998.612,2451037.7,0.576
36.3717125,-0.60244722,J022529.2-003608,FITS,02 25 29.211,-00 36 08.81,0.795,0.95,1.05,0.131,4.01,0.0,74.1,,,,1999.235,2451265.1,1229.533
237.591575,-0.60245833,J155021.9-003608,FITS,15 50 21.978,-00 36 08.85,0.014,1.47,0.8,0.154,0.0,0.0,66.7,,g,,1998.608,2451036.4,0.703
307.6394875,-0.60246111,J203033.4-003608,FITS,20 30 33.477,-00 36 08.86,0.014,3.07,2.72,0.156,1.05,0.0,33.5,,,,2011.275,2455662.8,14.408
211.00043333,-0.60249167,J140400.1-003608,FITS,14 04 00.104,-00 36 08.97,0.014,5.17,5.46,0.145,3.0,0.0,87.7,,s,,1998.609,2451036.8,0.533
160.0918875,-0.6025,J104022.0-003609,FITS,10 40 22.053,-00 36 09.00,0.055,1.07,0.97,0.137,3.03,0.0,29.9,,,,1998.629,2451044.1,0.699
151.19556667,-0.60255,J100446.9-003609,FITS,10 04 46.936,-00 36 09.18,0.014,2.1,2.1,0.134,1.66,0.0,157.4,,g,,1998.624,2451042.3,0.011
204.4649125,-0.60255,J133751.5-003609,FITS,13 37 51.579,-00 36 09.18,0.158,1.03,0.83,0.142,2.03,0.0,86.3,,,,1998.613,2451038.3,1.015
333.9263375,-0.602625,J221542.3-003609,FITS,22 15 42.321,-00 36 09.45,0.014,1.55,1.62,0.135,2.33,0.0,135.5,,g,,1998.201,2450888.0,1169.926
212.78934167,-0.60276944,J141109.4-003609,FITS,14 11 09.442,-00 36 09.97,0.014,26.82,49.02,0.15,7.31,3.58,166.5,,,,1998.609,2451037.0,0.647
29.797675,-0.60283056,J015911.4-003610,FITS,01 59 11.442,-00 36 10.19,0.549,0.98,1.03,0.138,2.73,0.0,69.9,,g,,1998.897,2451141.8,1223.095
49.52075417,-0.60288333,J031804.9-003610,FITS,03 18 04.981,-00 36 10.38,0.197,1.41,1.77,0.122,6.51,0.0,9.9,,,,1998.34,2450938.5,1184.555
332.02177917,-0.60296389,J220805.2-003610,FITS,22 08 05.227,-00 36 10.67,0.298,0.95,2.04,0.138,7.32,5.06,127.4,,g,,1998.993,2451177.1,1226.25
169.066075,-0.60300833,J111615.8-003610,FITS,11 16 15.858,-00 36 10.83,0.027,1.12,0.89,0.138,1.34,0.0,18.5,,,,1998.629,2451044.1,0.725
225.390825,-0.60305,J150133.7-003610,FITS,15 01 33.798,-00 36 10.98,0.014,1.52,2.8,0.136,9.13,1.31,29.5,,g,,1998.608,2451036.5,0.329
30.11387083,-0.60308889,J020027.3-003611,FITS,02 00 27.329,-00 36 11.12,0.014,4.3,4.95,0.129,2.43,2.1,145.0,,g,,1998.991,2451176.3,1520.25
306.451925,-0.60310278,J202548.4-003611,FITS,20 25 48.462,-00 36 11.17,0.014,5.29,5.76,0.14,2.47,0.0,66.4,,g,,2011.305,2455674.0,7.474
355.70555417,-0.60311111,J234249.3-003611,FITS,23 42 49.333,-00 36 11.20,0.257,1.18,0.7,0.136,0.0,0.0,31.9,,g,,1998.908,2451146.0,1223.536
57.4667,-0.60311389,J034952.0-003611,FITS,03 49 52.008,-00 36 11.21,0.014,9.54,10.65,0.151,2.51,1.22,56.1,,,,2011.312,2455676.4,0.002
346.44122917,-0.60315556,J230545.8-003611,FITS,23 05 45.895,-00 36 11.36,0.014,131.9,221.42,0.124,5.47,4.21,34.8,,g,,1998.394,2450958.4,1189.949
315.26005833,-0.60322222,J210102.4-003611,FITS,21 01 02.414,-00 36 11.60,0.257,1.22,0.62,0.124,0.0,0.0,71.4,,s,,2009.33,2454953.1,5.002
354.471975,-0.60325833,J233753.2-003611,FITS,23 37 53.274,-00 36 11.73,0.628,0.97,1.37,0.137,4.04,3.34,109.3,,,,1999.127,2451225.7,1228.888
130.87165833,-0.60336667,J084329.1-003612,FITS,08 43 29.198,-00 36 12.12,0.014,1.6,2.47,0.138,5.03,3.66,7.3,,s,,1998.624,2451042.1,0.658
213.89614583,-0.603375,J141535.0-003612,FITS,14 15 35.075,-00 36 12.15,0.014,24.67,27.75,0.155,2.79,1.13,36.4,,,,1998.61,2451037.3,0.713
359.4336625,-0.60338611,J235744.0-003612,FITS,23 57 44.079,-00 36 12.19,0.014,1.29,0.88,0.14,1.87,0.0,37.9,,,,1998.815,2451112.1,1219.674
191.71240417,-0.60346389,J124650.9-003612,FITS,12 46 50.977,-00 36 12.47,0.014,21.79,54.0,0.141,10.33,4.15,137.1,,g,,1998.619,2451040.4,1.076
36.26766667,-0.60346944,J022504.2-003612,FITS,02 25 04.240,-00 36 12.49,0.014,12.54,12.57,0.134,1.05,0.0,143.2,,,,1999.105,2451217.8,1228.579
135.98542083,-0.60346944,J090356.5-003612,FITS,09 03 56.501,-00 36 12.49,0.014,4.54,8.37,0.147,7.47,2.63,82.7,,,,1998.624,2451042.4,0.481
205.1326875,-0.60348611,J134031.8-003612,FITS,13 40 31.845,-00 36 12.55,0.014,6.35,11.13,0.137,6.98,3.43,6.8,,g,,1998.614,2451038.5,0.323
11.94675833,-0.60349722,J004747.2-003612,FITS,00 47 47.222,-00 36 12.59,0.162,1.13,1.3,0.122,5.93,0.0,67.4,,g,,1998.38,2450953.2,1188.575
346.189475,-0.60360556,J230445.4-003612,FITS,23 04 45.474,-00 36 12.98,0.014,1.74,2.43,0.136,5.77,1.49,7.2,,,,1999.234,2451265.0,1229.622
311.04015,-0.60363056,J204409.6-003613,FITS,20 44 09.636,-00 36 13.07,0.014,2.0,4.0,0.151,7.72,3.99,137.1,,s,,2011.292,2455669.0,12.431
202.63331667,-0.60377778,J133031.9-003613,FITS,13 30 31.996,-00 36 13.60,0.014,7.23,8.48,0.154,2.94,1.72,60.2,,g,,1998.609,2451036.9,2.171
37.54974167,-0.60381944,J023011.9-003613,FITS,02 30 11.938,-00 36 13.75,0.016,1.1,2.65,0.123,10.6,2.78,92.1,,g,,1998.37,2450949.6,1187.6
242.06255,-0.60386111,J160815.0-003613,FITS,16 08 15.012,-00 36 13.90,0.014,4.18,8.21,0.152,9.13,2.35,144.3,,,,1998.608,2451036.5,0.627
146.9802875,-0.60395,J094755.2-003614,FITS,09 47 55.269,-00 36 14.22,0.014,4.66,4.04,0.142,0.0,0.0,94.4,,,,1998.625,2451042.8,0.861
210.82895417,-0.60407778,J140318.9-003614,FITS,14 03 18.949,-00 36 14.68,0.014,2.58,2.14,0.15,1.13,0.0,98.2,,g,,1998.611,2451037.6,0.631
160.437225,-0.60408889,J104144.9-003614,FITS,10 41 44.934,-00 36 14.72,0.014,14.8,15.44,0.152,1.59,0.39,105.3,,s,,1998.629,2451044.1,2.489
222.0513125,-0.60415556,J144812.3-003614,FITS,14 48 12.315,-00 36 14.96,0.014,4.68,4.41,0.15,1.47,0.0,106.5,,g,,1998.607,2451036.2,0.863
0.25519583,-0.60421111,J000101.2-003615,FITS,00 01 01.247,-00 36 15.16,0.014,2.95,2.34,0.138,0.0,0.0,6.1,,s,,1999.073,2451206.0,1228.045
