_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.17632083,0.86534722,J150442.3+005155,FITS,15 04 42.317,+00 51 55.25,0.014,19.9,23.91,0.154,3.36,1.3,82.1,,g,,1998.566,2451020.9,0.662
154.65165833,0.86533333,J101836.3+005155,FITS,10 18 36.398,+00 51 55.20,0.193,1.07,0.98,0.147,3.97,0.0,134.8,,,,1998.598,2451032.6,4.383
173.93287083,0.86531111,J113543.8+005155,FITS,11 35 43.889,+00 51 55.12,0.014,2.21,2.53,0.137,4.07,0.0,124.0,,,,1998.589,2451029.3,1.587
2.9825375,0.86526667,J001155.8+005154,FITS,00 11 55.809,+00 51 54.96,0.041,2.41,2.0,0.095,0.0,0.0,79.6,,,,1999.235,2451265.3,1254.551
9.21365417,0.86515,J003651.2+005154,FITS,00 36 51.277,+00 51 54.54,0.014,3.6,4.91,0.145,5.0,1.67,39.8,,,,1996.689,2450335.8,838.111
17.47148333,0.86512778,J010953.1+005154,FITS,01 09 53.156,+00 51 54.46,0.014,4.29,3.61,0.144,0.0,0.0,123.7,,g,,1996.747,2450356.9,860.646
230.69141667,0.86510278,J152245.9+005154,FITS,15 22 45.940,+00 51 54.37,0.136,1.13,1.44,0.153,6.53,0.0,89.0,,,,1998.563,2451020.1,0.494
196.04301667,0.86496667,J130410.3+005153,FITS,13 04 10.324,+00 51 53.88,0.014,1.54,2.01,0.15,5.36,0.0,115.8,,s,,1998.662,2451056.0,32.656
342.44232083,0.86496389,J224946.1+005153,FITS,22 49 46.157,+00 51 53.87,0.014,1.25,3.06,0.127,8.48,5.41,90.1,,,,1997.788,2450737.2,1132.586
336.18005417,0.86495,J222443.2+005153,FITS,22 24 43.213,+00 51 53.82,0.434,0.92,0.71,0.113,0.0,0.0,2.8,,s,,1998.594,2451031.3,1230.341
137.41034583,0.86494444,J090938.4+005153,FITS,09 09 38.483,+00 51 53.80,0.877,1.16,0.85,0.175,2.39,0.0,137.5,,g,,1998.597,2451032.4,4.569
197.17229167,0.86494444,J130841.3+005153,FITS,13 08 41.350,+00 51 53.80,0.103,1.07,4.51,0.137,13.34,8.21,154.3,,,,1998.597,2451032.3,13.239
233.98365,0.86491111,J153556.0+005153,FITS,15 35 56.076,+00 51 53.68,0.014,2.08,2.38,0.134,3.23,0.62,39.8,,g,,1998.562,2451019.6,0.0
358.56159583,0.86483056,J235414.7+005153,FITS,23 54 14.783,+00 51 53.39,0.014,2.88,2.65,0.135,0.0,0.0,33.1,,,,1999.165,2451239.9,1253.799
314.3948625,0.86481944,J205734.7+005153,FITS,20 57 34.767,+00 51 53.35,0.877,1.12,1.24,0.155,5.04,0.0,78.6,,,,2011.175,2455626.2,0.001
320.4628,0.86479722,J212151.0+005153,FITS,21 21 51.072,+00 51 53.27,0.014,1.61,2.9,0.12,8.15,2.62,175.7,,,,1998.357,2450944.7,1209.841
16.54577083,0.86475556,J010610.9+005153,FITS,01 06 10.985,+00 51 53.12,0.014,10.66,19.17,0.135,7.74,2.3,51.1,,g,,1995.801,2450010.8,0.0
147.88312917,0.86470833,J095131.9+005152,FITS,09 51 31.951,+00 51 52.95,0.089,1.24,3.75,0.147,13.41,4.49,7.0,,g,,1998.599,2451033.0,3.912
319.75394167,0.86470833,J211900.9+005152,FITS,21 19 00.946,+00 51 52.95,0.208,1.09,5.96,0.137,16.62,8.79,104.7,,,,2001.261,2452005.7,2184.157
234.46874583,0.86468333,J153752.4+005152,FITS,15 37 52.499,+00 51 52.86,0.014,2.77,2.32,0.153,0.0,0.0,80.0,,g,,1998.563,2451020.0,0.49
226.52549583,0.86467222,J150606.1+005152,FITS,15 06 06.119,+00 51 52.82,0.014,4.09,3.95,0.137,0.0,0.0,111.9,,g,,1998.562,2451019.6,0.0
221.53552083,0.86465556,J144608.5+005152,FITS,14 46 08.525,+00 51 52.76,0.014,1.4,1.73,0.153,3.71,1.49,57.9,,g,,1998.567,2451021.4,0.762
20.66450833,0.86465,J012239.4+005152,FITS,01 22 39.482,+00 51 52.74,0.014,3.93,3.46,0.135,0.0,0.0,94.5,,,,1997.358,2450580.0,1044.531
165.8770875,0.86464444,J110330.5+005152,FITS,11 03 30.501,+00 51 52.72,0.06,1.09,1.39,0.143,4.47,1.45,23.1,,g,,1998.588,2451029.1,2.858
30.377225,0.86463333,J020130.5+005152,FITS,02 01 30.534,+00 51 52.68,0.06,1.09,1.12,0.131,2.98,0.0,94.0,,,,1997.375,2450586.4,1048.603
30.32215,0.86462778,J020117.3+005152,FITS,02 01 17.316,+00 51 52.66,0.014,1.3,1.03,0.134,0.0,0.0,17.0,,g,,1997.315,2450564.5,1034.288
200.0822125,0.8646,J132019.7+005152,FITS,13 20 19.731,+00 51 52.56,0.014,1.23,1.61,0.139,4.63,1.79,162.2,,,,1998.586,2451028.4,2.552
334.713575,0.86448333,J221851.2+005152,FITS,22 18 51.258,+00 51 52.14,0.254,0.89,0.81,0.12,1.5,0.0,88.9,,g,,1998.354,2450943.7,1209.516
152.00575,0.86448056,J100801.3+005152,FITS,10 08 01.380,+00 51 52.13,0.014,14.11,14.45,0.158,1.14,0.5,112.0,,g,,1998.591,2451030.3,6.037
32.199725,0.86444444,J020847.9+005152,FITS,02 08 47.934,+00 51 52.00,0.014,25.37,26.13,0.131,1.05,0.93,84.8,,s,,1995.887,2450042.4,278.427
127.41557917,0.8644,J082939.7+005151,FITS,08 29 39.739,+00 51 51.84,0.014,1.7,3.59,0.138,7.74,4.38,98.5,,g,,1998.6,2451033.6,2.71
144.43782083,0.86438611,J093745.0+005151,FITS,09 37 45.077,+00 51 51.79,0.014,1.39,0.89,0.152,0.0,0.0,135.8,,,,1998.587,2451028.9,6.415
329.7465625,0.86436944,J215859.1+005151,FITS,21 58 59.175,+00 51 51.73,0.02,1.1,2.91,0.141,11.88,3.02,74.6,,g,,1998.078,2450843.0,1177.151
355.75884583,0.86436667,J234302.1+005151,FITS,23 43 02.123,+00 51 51.72,0.484,0.98,1.21,0.126,7.42,0.0,141.1,,g,,1998.045,2450830.9,1172.579
15.06163333,0.86428333,J010014.7+005151,FITS,01 00 14.792,+00 51 51.42,0.274,1.0,1.07,0.136,4.95,0.0,29.9,,g,,1995.909,2450050.4,311.181
212.5043875,0.86426944,J141001.0+005151,FITS,14 10 01.053,+00 51 51.37,0.014,1.76,1.11,0.155,0.0,0.0,50.1,,g,,1998.635,2451046.5,35.262
57.96345,0.86424722,J035151.2+005151,FITS,03 51 51.228,+00 51 51.29,0.014,1.35,1.26,0.151,2.25,0.0,89.6,,,,2011.185,2455630.2,6.158
144.94974167,0.864225,J093947.9+005151,FITS,09 39 47.938,+00 51 51.21,0.014,8.82,9.34,0.152,2.17,0.0,79.7,,,,1998.594,2451031.4,5.406
35.369675,0.86418056,J022128.7+005151,FITS,02 21 28.722,+00 51 51.05,0.014,5.08,8.53,0.137,8.47,0.0,151.4,,g,,1996.096,2450118.6,506.228
9.8059,0.86417778,J003913.4+005151,FITS,00 39 13.416,+00 51 51.04,0.014,7.43,13.57,0.131,6.21,4.56,4.3,,g,,1995.898,2450046.2,294.718
339.08944583,0.86410556,J223621.4+005150,FITS,22 36 21.467,+00 51 50.78,0.014,1.18,0.84,0.097,0.0,0.0,109.1,,,,1999.06,2451201.5,1252.318
17.26725417,0.86409444,J010904.1+005150,FITS,01 09 04.141,+00 51 50.74,0.014,1.98,2.23,0.137,2.75,0.92,72.5,,g,,1995.801,2450010.8,0.0
189.04364167,0.86394722,J123610.4+005150,FITS,12 36 10.474,+00 51 50.21,0.014,1.5,1.22,0.141,0.0,0.0,88.6,,g,,1998.589,2451029.4,0.0
342.633625,0.86392222,J225032.0+005150,FITS,22 50 32.070,+00 51 50.12,0.014,1.45,1.03,0.102,0.0,0.0,120.4,,,,1998.963,2451166.1,1249.666
134.71183333,0.86390833,J085850.8+005150,FITS,08 58 50.840,+00 51 50.07,0.014,5.75,10.13,0.154,6.94,3.39,154.2,,,,1998.588,2451029.3,6.309
131.5065375,0.86387222,J084601.5+005149,FITS,08 46 01.569,+00 51 49.94,0.014,19.05,24.1,0.157,4.26,1.75,8.3,,,,1998.59,2451029.9,6.117
201.0565125,0.86383056,J132413.5+005149,FITS,13 24 13.563,+00 51 49.79,0.014,2.61,3.2,0.136,4.56,0.0,123.7,,s,,1998.589,2451029.4,1.136
8.5976375,0.86381944,J003423.4+005149,FITS,00 34 23.433,+00 51 49.75,0.014,5.42,6.57,0.133,4.1,0.44,145.9,,g,,1997.404,2450596.9,1055.22
310.7644125,0.86376667,J204303.4+005149,FITS,20 43 03.459,+00 51 49.56,0.014,18.44,19.23,0.151,1.85,0.0,136.0,,g,,2011.175,2455626.2,0.001
166.31051667,0.86373333,J110514.5+005149,FITS,11 05 14.524,+00 51 49.44,0.014,1.61,1.29,0.153,0.0,0.0,90.6,,,,1998.587,2451028.9,4.204
356.76397083,0.86371111,J234703.3+005149,FITS,23 47 03.353,+00 51 49.36,0.162,1.02,3.19,0.124,14.05,3.28,84.6,,,,1998.201,2450887.9,1192.631
135.61004583,0.86368056,J090226.4+005149,FITS,09 02 26.411,+00 51 49.25,0.014,1.89,1.89,0.146,3.23,0.0,137.1,,g,,1998.598,2451032.8,4.049
3.29650417,0.86360556,J001311.1+005148,FITS,00 13 11.161,+00 51 48.98,0.014,752.43,1118.98,0.106,6.35,1.32,32.0,,,,1996.535,2450279.2,1236.603
3.30829167,0.86353611,J001313.9+005148,FITS,00 13 13.990,+00 51 48.73,0.23,0.92,2.57,0.106,9.94,5.6,87.5,,,,1996.467,2450254.4,1225.996
202.72824167,0.86352222,J133054.7+005148,FITS,13 30 54.778,+00 51 48.68,0.014,2.63,2.56,0.154,2.05,0.0,52.0,,s,,1998.584,2451027.6,3.135
337.04449167,0.86349722,J222810.6+005148,FITS,22 28 10.678,+00 51 48.59,0.014,2.85,2.6,0.128,0.0,0.0,173.4,,g,,1997.865,2450765.4,1145.394
51.3559875,0.86335278,J032525.4+005148,FITS,03 25 25.437,+00 51 48.07,0.016,1.53,2.25,0.153,4.85,2.89,66.3,,,,2011.194,2455633.2,6.975
3.31244583,0.8633,J001314.9+005147,FITS,00 13 14.987,+00 51 47.88,0.624,0.78,1.32,0.106,6.21,3.39,46.3,,,,1996.45,2450248.1,1223.145
359.88270417,0.86326667,J235931.8+005147,FITS,23 59 31.849,+00 51 47.76,0.014,1.03,1.03,0.109,3.55,0.0,87.7,,,,1998.961,2451165.4,1249.584
40.62378333,0.86326389,J024229.7+005147,FITS,02 42 29.708,+00 51 47.75,0.354,1.01,0.58,0.139,0.0,0.0,136.6,,g,,1996.118,2450126.7,523.909
146.7733625,0.86325278,J094705.6+005147,FITS,09 47 05.607,+00 51 47.71,0.094,2.05,1.57,0.156,0.0,0.0,121.0,,g,,1998.592,2451030.7,5.812
229.8899625,0.86322222,J151933.5+005147,FITS,15 19 33.591,+00 51 47.60,0.016,1.5,1.08,0.154,0.0,0.0,97.6,,,,1998.563,2451020.1,0.497
201.80131667,0.8632,J132712.3+005147,FITS,13 27 12.316,+00 51 47.52,0.016,1.09,0.71,0.134,0.0,0.0,74.7,,,,1998.589,2451029.4,1.075
329.958,0.86307778,J215949.9+005147,FITS,21 59 49.920,+00 51 47.08,0.014,10.62,11.2,0.098,2.12,0.32,9.6,,s,,1999.235,2451265.2,1254.555
350.26627083,0.86306944,J232103.9+005147,FITS,23 21 03.905,+00 51 47.05,0.081,0.83,1.35,0.094,9.24,0.0,90.8,,g,,1999.235,2451265.3,1254.553
171.02053333,0.86302778,J112404.9+005146,FITS,11 24 04.928,+00 51 46.90,0.014,1.27,0.97,0.137,0.0,0.0,90.4,,g,,1998.589,2451029.4,0.0
52.44094167,0.86300278,J032945.8+005146,FITS,03 29 45.826,+00 51 46.81,0.276,1.09,0.77,0.133,0.0,0.0,108.6,,,,2011.175,2455626.5,0.001
219.19454583,0.86297222,J143646.6+005146,FITS,14 36 46.691,+00 51 46.70,0.014,1.6,1.24,0.153,1.17,0.0,124.2,,,,1998.568,2451021.9,0.831
0.36397917,0.8629,J000127.3+005146,FITS,00 01 27.355,+00 51 46.44,0.138,0.95,0.48,0.128,0.0,0.0,83.2,,s,,1997.71,2450708.5,1118.11
43.1943,0.86283611,J025246.6+005146,FITS,02 52 46.632,+00 51 46.21,0.566,1.02,0.62,0.135,0.0,0.0,62.5,,,,1997.278,2450550.8,1024.955
50.77400417,0.86281667,J032305.7+005146,FITS,03 23 05.761,+00 51 46.14,0.014,9.82,20.55,0.156,10.65,2.1,11.6,,g,,2011.175,2455626.5,0.001
136.997775,0.86276944,J090759.4+005145,FITS,09 07 59.466,+00 51 45.97,0.347,1.29,0.99,0.168,0.0,0.0,89.1,,,,1998.591,2451030.1,6.064
22.14091667,0.86276389,J012833.8+005145,FITS,01 28 33.820,+00 51 45.95,0.014,1.29,2.05,0.133,5.16,3.8,45.3,,,,1997.397,2450594.3,1053.52
232.12974583,0.86275556,J152831.1+005145,FITS,15 28 31.139,+00 51 45.92,0.014,1.33,0.71,0.151,0.0,0.0,90.3,,g,,1998.563,2451020.1,0.497
193.91167083,0.86266944,J125538.8+005145,FITS,12 55 38.801,+00 51 45.61,0.014,2.48,4.86,0.15,8.7,2.05,63.7,,g,,2000.128,2451591.5,858.071
17.78260417,0.86258889,J011107.8+005145,FITS,01 11 07.825,+00 51 45.32,0.797,1.0,0.73,0.142,4.02,0.0,93.6,,,,1996.74,2450354.5,858.0
335.8807125,0.86257778,J222331.3+005145,FITS,22 23 31.371,+00 51 45.28,0.014,1.16,1.82,0.103,5.28,3.26,89.7,,g,,1998.955,2451163.0,1249.355
319.78108333,0.86256111,J211907.4+005145,FITS,21 19 07.460,+00 51 45.22,0.014,1.17,2.14,0.135,7.63,2.95,40.3,,,,2000.213,2451622.4,2026.388
15.12509583,0.86253889,J010030.0+005145,FITS,01 00 30.023,+00 51 45.14,0.058,1.09,0.86,0.14,1.01,0.0,173.0,,,,1996.127,2450129.8,530.803
225.1671875,0.86225833,J150040.1+005144,FITS,15 00 40.125,+00 51 44.13,0.014,1.41,1.2,0.149,2.03,0.0,101.9,,,,1998.563,2451020.1,0.744
226.55197083,0.86215833,J150612.4+005143,FITS,15 06 12.473,+00 51 43.77,0.014,61.75,76.16,0.136,3.83,1.19,59.4,,g,,1998.562,2451019.7,0.343
16.59830833,0.86215,J010623.5+005143,FITS,01 06 23.594,+00 51 43.74,0.687,0.97,1.32,0.133,4.62,1.76,69.5,,g,,1996.016,2450089.3,434.67
214.50312083,0.86211111,J141800.7+005143,FITS,14 18 00.749,+00 51 43.60,0.014,8.79,10.69,0.137,3.99,1.08,30.5,,g,,1998.57,2451022.6,0.0
16.54121667,0.86208889,J010609.8+005143,FITS,01 06 09.892,+00 51 43.52,0.44,1.04,0.82,0.134,3.8,0.0,164.3,,g,,1995.801,2450010.8,0.0
196.97612917,0.86201667,J130754.2+005143,FITS,13 07 54.271,+00 51 43.26,0.014,40.4,51.35,0.151,4.22,1.57,141.9,,g,,1998.655,2451053.4,31.997
318.936075,0.86196389,J211544.6+005143,FITS,21 15 44.658,+00 51 43.07,0.014,9.34,9.01,0.136,0.64,0.0,77.0,,,,2009.254,2454925.4,13.464
139.53947917,0.86182778,J091809.4+005142,FITS,09 18 09.475,+00 51 42.58,0.014,8.48,9.22,0.141,2.29,0.54,69.3,,g,,1998.602,2451034.2,0.0
8.5993375,0.86176111,J003423.8+005142,FITS,00 34 23.841,+00 51 42.34,0.014,5.07,6.44,0.132,3.6,2.52,160.7,,g,,1997.44,2450610.3,1063.317
192.63352083,0.86173611,J125032.0+005142,FITS,12 50 32.045,+00 51 42.25,0.014,2.38,1.97,0.137,0.0,0.0,55.5,,,,1998.603,2451034.6,17.694
157.19878333,0.86171667,J102847.7+005142,FITS,10 28 47.708,+00 51 42.18,0.161,1.32,4.28,0.155,12.17,6.01,26.8,,,,1998.586,2451028.4,5.898
3.29540833,0.86166111,J001310.8+005141,FITS,00 13 10.898,+00 51 41.98,0.014,139.3,302.15,0.106,10.23,2.74,29.6,,,,1996.579,2450295.5,1243.055
171.05292083,0.86156667,J112412.7+005141,FITS,11 24 12.701,+00 51 41.64,0.014,1.63,2.43,0.136,5.4,2.27,75.4,,,,1998.589,2451029.4,1.373
322.38992083,0.86154722,J212933.5+005141,FITS,21 29 33.581,+00 51 41.57,0.014,8.5,10.34,0.103,2.75,2.69,160.4,,,,1998.995,2451177.8,1250.598
186.0306,0.86148889,J122407.3+005141,FITS,12 24 07.344,+00 51 41.36,0.016,1.31,1.14,0.138,1.52,0.0,126.1,,g,,1998.589,2451029.4,0.0
334.83064583,0.86146667,J221919.3+005141,FITS,22 19 19.355,+00 51 41.28,0.793,0.89,0.63,0.127,0.0,0.0,56.3,,g,,1997.759,2450726.4,1126.846
10.04867083,0.86137778,J004011.6+005140,FITS,00 40 11.681,+00 51 40.96,0.125,1.08,0.66,0.134,0.0,0.0,78.7,,g,,1997.267,2450546.8,1022.237
338.42918333,0.86132222,J223343.0+005140,FITS,22 33 43.004,+00 51 40.76,0.014,2.14,2.25,0.113,3.12,0.0,23.0,,s,,1998.623,2451042.0,1232.198
188.4299375,0.86131667,J123343.1+005140,FITS,12 33 43.185,+00 51 40.74,0.014,1.72,1.92,0.152,2.99,0.0,32.3,,s,,1998.614,2451038.7,17.523
242.83828333,0.86126111,J161121.1+005140,FITS,16 11 21.188,+00 51 40.54,0.46,1.02,1.84,0.146,7.28,3.42,163.6,,,,1998.564,2451020.5,0.35
25.88625417,0.86122778,J014332.7+005140,FITS,01 43 32.701,+00 51 40.42,0.107,1.08,0.87,0.13,2.38,0.0,78.7,,s,,1997.424,2450604.4,1059.655
126.22182917,0.86115833,J082453.2+005140,FITS,08 24 53.239,+00 51 40.17,0.014,1.5,1.76,0.155,4.01,0.0,13.4,,g,,1998.593,2451030.8,5.687
236.24074167,0.86111944,J154457.7+005140,FITS,15 44 57.778,+00 51 40.03,0.257,1.33,0.59,0.137,0.0,0.0,94.3,,,,1998.562,2451019.6,0.0
341.36910833,0.86110278,J224528.5+005139,FITS,22 45 28.586,+00 51 39.97,0.014,1.29,0.72,0.103,0.0,0.0,89.9,,,,1998.96,2451165.0,1249.49
42.7044875,0.8611,J025049.0+005139,FITS,02 50 49.077,+00 51 39.96,0.014,4.94,5.02,0.133,1.29,0.0,71.0,,g,,1995.885,2450041.5,274.035
