_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.71135417,8.28086944,J211450.7+081651,FITS,21 14 50.725,+08 16 51.13,0.014,2.52,2.18,0.117,1.53,0.0,89.1,,g,,2009.301,2454942.3,1.261
28.73927083,8.28080278,J015457.4+081650,FITS,01 54 57.425,+08 16 50.89,0.014,1.24,0.73,0.115,0.0,0.0,71.0,,g,,2009.346,2454958.9,6.434
180.45979167,8.28073611,J120150.3+081650,FITS,12 01 50.350,+08 16 50.65,0.014,16.87,19.08,0.153,2.41,1.4,27.4,,,,2000.068,2451569.5,1.819
326.30751667,8.28065278,J214513.8+081650,FITS,21 45 13.804,+08 16 50.35,0.252,1.21,0.58,0.116,0.0,0.0,92.6,,,,2009.238,2454919.4,6.031
128.75677083,8.28063611,J083501.6+081650,FITS,08 35 01.625,+08 16 50.29,0.014,1.27,2.03,0.154,6.43,1.18,107.3,,g,,2000.065,2451568.4,0.49
343.540975,8.28043056,J225409.8+081649,FITS,22 54 09.834,+08 16 49.55,0.014,1.82,1.44,0.119,2.06,0.0,116.8,,g,,2009.301,2454942.4,1.286
359.2051625,8.280425,J235649.2+081649,FITS,23 56 49.239,+08 16 49.53,0.014,1.75,1.08,0.115,0.0,0.0,89.8,,,,2009.301,2454942.4,1.336
6.9235,8.28040278,J002741.6+081649,FITS,00 27 41.640,+08 16 49.45,0.014,1.73,1.12,0.114,0.0,0.0,75.9,,g,,2009.31,2454945.7,4.992
309.85014167,8.28034722,J203924.0+081649,FITS,20 39 24.034,+08 16 49.25,0.065,1.48,1.29,0.145,1.79,0.0,47.4,,s,,2011.216,2455641.2,3.685
324.4246375,8.2802,J213741.9+081648,FITS,21 37 41.913,+08 16 48.72,0.014,55.23,56.65,0.124,1.08,0.69,90.8,,s,,2009.329,2454952.5,5.202
172.24074583,8.27988333,J112857.7+081647,FITS,11 28 57.779,+08 16 47.58,0.014,4.44,6.52,0.154,4.97,2.19,125.1,,g,,2000.068,2451569.4,1.693
239.3582875,8.27983056,J155725.9+081647,FITS,15 57 25.989,+08 16 47.39,0.014,5.5,5.89,0.139,1.92,0.71,42.6,,s,,2000.068,2451569.2,0.782
347.22864167,8.27981944,J230854.8+081647,FITS,23 08 54.874,+08 16 47.35,0.257,1.04,0.47,0.119,0.0,0.0,100.1,,g,,2009.3,2454942.2,0.0
125.3664,8.27971667,J082127.9+081646,FITS,08 21 27.936,+08 16 46.98,0.014,1.24,1.29,0.142,1.29,0.8,90.0,,,,2000.066,2451568.6,0.294
16.70960417,8.27965833,J010650.3+081646,FITS,01 06 50.305,+08 16 46.77,0.014,2.2,2.14,0.119,1.65,0.0,65.5,,,,2009.305,2454944.0,12.169
199.19081667,8.27950833,J131645.7+081646,FITS,13 16 45.796,+08 16 46.23,0.058,1.15,1.76,0.155,5.37,2.33,146.0,,,,2000.068,2451569.6,1.873
124.04060833,8.27946111,J081609.7+081646,FITS,08 16 09.746,+08 16 46.06,0.424,1.06,1.68,0.153,7.8,0.0,157.3,,,,2000.065,2451568.3,0.509
175.388575,8.27934722,J114133.2+081645,FITS,11 41 33.258,+08 16 45.65,0.014,11.44,16.83,0.14,5.42,1.52,133.0,,s,,2000.067,2451569.0,0.805
310.08405833,8.27933056,J204020.1+081645,FITS,20 40 20.174,+08 16 45.59,0.014,20.28,27.64,0.205,4.65,2.38,153.7,,s,,2011.232,2455647.3,6.977
9.08937917,8.27915833,J003621.4+081644,FITS,00 36 21.451,+08 16 44.97,0.095,1.07,1.28,0.116,4.33,0.0,162.9,,,,2009.297,2454941.1,7.389
0.02934583,8.27914444,J000007.0+081644,FITS,00 00 07.043,+08 16 44.92,0.014,65.98,73.31,0.112,2.58,1.21,148.4,,g,,2009.301,2454942.2,0.0
247.07370417,8.27894444,J162817.6+081644,FITS,16 28 17.689,+08 16 44.20,0.014,5.39,5.52,0.152,1.4,0.0,68.5,,,,2000.069,2451569.8,1.873
227.49961667,8.27893611,J150959.9+081644,FITS,15 09 59.908,+08 16 44.17,0.137,1.8,1.78,0.228,2.2,0.0,149.0,,g,,2000.068,2451569.6,1.659
179.50045833,8.27883056,J115800.1+081643,FITS,11 58 00.110,+08 16 43.79,0.589,1.06,2.66,0.154,8.27,5.02,26.7,,g,,2000.068,2451569.4,1.68
355.98292083,8.27880833,J234355.9+081643,FITS,23 43 55.901,+08 16 43.71,0.014,8.96,9.13,0.121,1.33,0.0,99.8,,,,2009.32,2454949.5,4.999
172.42145833,8.27876667,J112941.1+081643,FITS,11 29 41.150,+08 16 43.56,0.014,4.11,7.35,0.133,5.18,4.4,13.4,,,,2000.067,2451569.0,0.614
214.60295,8.27858333,J141824.7+081642,FITS,14 18 24.708,+08 16 42.90,0.014,2.15,3.69,0.141,5.05,4.08,44.5,,s,,2000.067,2451569.2,0.763
340.456775,8.27856111,J224149.6+081642,FITS,22 41 49.626,+08 16 42.82,0.014,2.53,2.62,0.107,1.87,0.0,136.8,,s,,2009.301,2454942.4,1.3
23.85057083,8.27853611,J013524.1+081642,FITS,01 35 24.137,+08 16 42.73,0.339,2.17,3.39,0.274,8.34,0.0,6.0,,,,2009.353,2454961.3,4.618
175.7178875,8.27849722,J114252.2+081642,FITS,11 42 52.293,+08 16 42.59,0.122,1.2,1.3,0.153,2.77,0.0,113.5,,g,,2000.068,2451569.3,1.516
205.78524167,8.278425,J134308.4+081642,FITS,13 43 08.458,+08 16 42.33,0.014,1.54,1.97,0.154,3.44,2.22,173.1,,,,2000.068,2451569.6,1.812
120.38018333,8.27838333,J080131.2+081642,FITS,08 01 31.244,+08 16 42.18,0.014,3.22,3.4,0.153,2.32,0.0,66.0,,s,,2000.065,2451568.2,0.515
175.70575417,8.27837778,J114249.3+081642,FITS,11 42 49.381,+08 16 42.16,0.014,1.8,1.95,0.152,2.61,0.0,110.2,,g,,2000.068,2451569.3,1.445
338.60825833,8.27836389,J223425.9+081642,FITS,22 34 25.982,+08 16 42.11,0.081,1.2,1.26,0.123,5.6,0.0,62.8,,,,2009.325,2454951.2,3.849
219.64925833,8.27830833,J143835.8+081641,FITS,14 38 35.822,+08 16 41.91,0.014,1.5,1.44,0.141,0.0,0.0,95.1,,,,2000.067,2451569.2,0.745
218.94543333,8.27824444,J143546.9+081641,FITS,14 35 46.904,+08 16 41.68,0.014,1.54,1.6,0.134,2.24,0.0,114.5,,s,,2000.067,2451569.1,0.191
235.35292917,8.27823056,J154124.7+081641,FITS,15 41 24.703,+08 16 41.63,0.014,2.02,1.43,0.147,0.0,0.0,21.2,,g,,2000.068,2451569.3,1.038
178.1956875,8.27817778,J115246.9+081641,FITS,11 52 46.965,+08 16 41.44,0.014,4.36,7.97,0.156,6.6,3.15,169.8,,g,,2000.068,2451569.5,1.868
232.57732917,8.27815556,J153018.5+081641,FITS,15 30 18.559,+08 16 41.36,0.014,3.85,4.76,0.136,3.3,1.82,74.8,,g,,2000.068,2451569.2,0.607
192.851175,8.27806111,J125124.2+081641,FITS,12 51 24.282,+08 16 41.02,0.014,2.07,1.93,0.142,0.85,0.0,150.6,,g,,2000.067,2451569.1,0.754
16.7111125,8.27803056,J010650.6+081640,FITS,01 06 50.667,+08 16 40.91,0.014,2.12,4.46,0.119,13.68,0.0,147.0,,g,,2009.305,2454943.8,12.306
207.58006667,8.27798056,J135019.2+081640,FITS,13 50 19.216,+08 16 40.73,0.014,4.03,3.7,0.147,0.0,0.0,144.0,,,,2000.068,2451569.3,1.21
196.30244167,8.27795556,J130512.5+081640,FITS,13 05 12.586,+08 16 40.64,0.014,1.41,1.45,0.151,3.18,0.0,147.6,,s,,2000.068,2451569.3,1.393
162.70574583,8.27789167,J105049.3+081640,FITS,10 50 49.379,+08 16 40.41,0.014,3.37,3.27,0.139,0.0,0.0,89.9,,s,,2000.067,2451568.9,0.175
179.64214583,8.27787222,J115834.1+081640,FITS,11 58 34.115,+08 16 40.34,0.094,1.23,1.38,0.152,2.6,0.72,89.5,,g,,2000.068,2451569.6,1.937
345.36487083,8.27753611,J230127.5+081639,FITS,23 01 27.569,+08 16 39.13,0.014,7.05,6.32,0.123,0.0,0.0,85.2,,s,,2009.325,2454951.3,3.826
218.9557875,8.27752222,J143549.3+081639,FITS,14 35 49.389,+08 16 39.08,0.014,2.98,4.31,0.134,5.21,1.57,92.6,,,,2000.067,2451569.1,0.172
334.049325,8.27741111,J221611.8+081638,FITS,22 16 11.838,+08 16 38.68,0.014,1.28,1.16,0.136,4.04,0.0,21.4,,g,,2009.284,2454936.1,16.323
128.75744167,8.27738889,J083501.7+081638,FITS,08 35 01.786,+08 16 38.60,0.202,1.12,2.66,0.154,9.16,3.64,113.3,,s,,2000.065,2451568.4,0.486
179.13455,8.27734722,J115632.2+081638,FITS,11 56 32.292,+08 16 38.45,0.014,1.68,11.42,0.139,16.79,9.83,50.8,,g,,2000.067,2451569.1,0.847
211.42331667,8.27731389,J140541.5+081638,FITS,14 05 41.596,+08 16 38.33,0.016,1.62,1.18,0.133,0.0,0.0,90.3,,,,2000.067,2451569.1,0.613
218.95835417,8.27727222,J143550.0+081638,FITS,14 35 50.005,+08 16 38.18,0.014,4.82,5.64,0.134,2.62,1.79,115.9,,,,2000.067,2451569.1,0.167
180.58211667,8.27726389,J120219.7+081638,FITS,12 02 19.708,+08 16 38.15,0.014,75.33,77.09,0.147,1.03,0.55,90.0,,s,,2000.068,2451569.2,1.201
221.02283333,8.27721111,J144405.4+081637,FITS,14 44 05.480,+08 16 37.96,0.014,2.08,1.57,0.166,0.0,0.0,90.2,,g,,2000.068,2451569.5,1.556
219.65142917,8.27711111,J143836.3+081637,FITS,14 38 36.343,+08 16 37.60,0.014,4.48,4.71,0.141,2.49,0.0,125.7,,g,,2000.067,2451569.2,0.736
324.0821875,8.27706111,J213619.7+081637,FITS,21 36 19.725,+08 16 37.42,0.014,4.92,5.1,0.118,1.49,0.32,109.9,,,,2009.303,2454943.0,3.022
185.22573333,8.27704444,J122054.1+081637,FITS,12 20 54.176,+08 16 37.36,0.014,1.18,1.32,0.136,3.37,0.0,139.7,,g,,2000.067,2451569.0,0.0
218.384225,8.27704444,J143332.2+081637,FITS,14 33 32.214,+08 16 37.36,0.014,1.1,1.07,0.142,0.47,0.0,179.0,,g,,2000.068,2451569.2,0.964
321.33622917,8.27703333,J212520.6+081637,FITS,21 25 20.695,+08 16 37.32,0.203,1.5,0.64,0.128,0.0,0.0,83.7,,s,,2009.332,2454953.7,3.959
9.09034167,8.277025,J003621.6+081637,FITS,00 36 21.682,+08 16 37.29,0.014,1.69,2.27,0.116,4.76,1.75,140.1,,,,2009.297,2454941.1,7.388
10.35114583,8.277,J004124.2+081637,FITS,00 41 24.275,+08 16 37.20,0.014,1.41,1.63,0.095,3.89,0.0,130.2,,,,2009.329,2454952.6,9.113
219.95080833,8.27688056,J143948.1+081636,FITS,14 39 48.194,+08 16 36.77,0.014,3.14,3.4,0.153,2.37,0.0,55.7,,g,,2000.068,2451569.4,1.406
220.34547083,8.27679722,J144122.9+081636,FITS,14 41 22.913,+08 16 36.47,0.014,2.1,1.69,0.145,0.0,0.0,0.1,,,,2000.068,2451569.3,1.101
163.66541667,8.27677222,J105439.7+081636,FITS,10 54 39.700,+08 16 36.38,0.014,41.27,43.37,0.146,1.37,1.06,119.4,,,,2000.067,2451569.1,1.173
179.13242083,8.27676389,J115631.7+081636,FITS,11 56 31.781,+08 16 36.35,0.014,6.67,8.09,0.14,3.24,1.53,129.6,,,,2000.067,2451569.1,0.863
311.93082917,8.27672222,J204743.3+081636,FITS,20 47 43.399,+08 16 36.20,0.014,1.19,0.95,0.138,3.83,0.0,65.8,,s,,2011.214,2455640.8,2.825
222.9707375,8.27644167,J145152.9+081635,FITS,14 51 52.977,+08 16 35.19,0.014,2.04,1.77,0.153,0.55,0.0,12.1,,g,,2000.068,2451569.5,1.525
4.92240833,8.27616111,J001941.3+081634,FITS,00 19 41.378,+08 16 34.18,0.014,13.21,13.42,0.116,1.36,0.0,95.7,,s,,2009.315,2454947.6,13.243
214.0492125,8.27604444,J141611.8+081633,FITS,14 16 11.811,+08 16 33.76,0.014,51.24,51.74,0.154,0.82,0.0,79.7,,g,,2000.069,2451569.7,1.86
147.04510833,8.27598333,J094810.8+081633,FITS,09 48 10.826,+08 16 33.54,0.234,1.04,2.08,0.142,7.7,3.1,41.4,,s,,2000.067,2451568.8,0.174
193.2139125,8.27596944,J125251.3+081633,FITS,12 52 51.339,+08 16 33.49,0.014,5.52,8.87,0.181,5.79,2.41,38.6,,g,,2000.068,2451569.6,1.823
214.60417917,8.27588889,J141825.0+081633,FITS,14 18 25.003,+08 16 33.20,0.014,1.96,2.25,0.141,3.28,0.0,131.6,,g,,2000.067,2451569.2,0.779
11.40090833,8.27586389,J004536.2+081633,FITS,00 45 36.218,+08 16 33.11,0.014,16.65,20.19,0.092,3.79,1.07,135.4,,,,2009.329,2454952.6,9.076
163.06817083,8.27584444,J105216.3+081633,FITS,10 52 16.361,+08 16 33.04,0.151,1.34,2.72,0.153,8.14,2.67,34.9,,g,,2000.068,2451569.5,1.886
326.871675,8.27580833,J214729.2+081632,FITS,21 47 29.202,+08 16 32.91,0.014,1.94,1.34,0.115,0.0,0.0,76.4,,,,2009.306,2454944.1,4.15
308.25913333,8.27578333,J203302.1+081632,FITS,20 33 02.192,+08 16 32.82,0.042,1.12,1.02,0.139,2.43,0.0,85.8,,,,2011.213,2455640.2,0.0
10.82545833,8.275775,J004318.1+081632,FITS,00 43 18.110,+08 16 32.79,0.014,22.9,23.03,0.126,0.83,0.0,122.0,,g,,2009.329,2454952.5,4.359
172.90380833,8.27575833,J113136.9+081632,FITS,11 31 36.914,+08 16 32.73,0.014,2.99,3.51,0.155,3.27,0.41,58.7,,,,2000.069,2451569.6,1.935
319.05236667,8.275625,J211612.5+081632,FITS,21 16 12.568,+08 16 32.25,0.014,4.12,3.51,0.119,0.0,0.0,97.4,,s,,2009.334,2454954.6,8.585
309.4606625,8.27557778,J203750.5+081632,FITS,20 37 50.559,+08 16 32.08,0.016,2.48,3.8,0.202,4.67,3.81,105.9,,g,,2011.229,2455646.3,6.925
147.93348333,8.27556944,J095144.0+081632,FITS,09 51 44.036,+08 16 32.05,0.014,9.16,19.94,0.15,9.46,2.2,55.9,,g,,2000.067,2451569.1,1.281
214.6069125,8.27549444,J141825.6+081631,FITS,14 18 25.659,+08 16 31.78,0.014,2.06,2.56,0.142,4.09,0.0,86.9,,,,2000.067,2451569.2,0.797
231.85677083,8.27549444,J152725.6+081631,FITS,15 27 25.625,+08 16 31.78,0.014,27.28,28.21,0.138,1.03,0.97,90.0,,g,,2000.068,2451569.2,0.786
149.41339167,8.27531389,J095739.2+081631,FITS,09 57 39.214,+08 16 31.13,0.014,3.04,4.53,0.144,5.53,1.59,98.9,,g,,2000.067,2451569.1,1.149
223.4415,8.27525278,J145345.9+081630,FITS,14 53 45.960,+08 16 30.91,0.014,1.94,5.21,0.133,10.48,3.84,85.3,,,,2000.067,2451569.2,0.52
338.59095833,8.27524722,J223421.8+081630,FITS,22 34 21.830,+08 16 30.89,0.014,1.84,1.26,0.125,0.0,0.0,82.1,,,,2009.326,2454951.4,3.822
24.6113,8.27507222,J013826.7+081630,FITS,01 38 26.712,+08 16 30.26,0.014,27.86,29.91,0.108,1.86,1.14,74.6,,,,2009.354,2454961.7,4.337
223.436775,8.27503056,J145344.8+081630,FITS,14 53 44.826,+08 16 30.11,0.13,1.21,5.85,0.134,10.76,10.37,177.8,,g,,2000.067,2451569.2,0.544
308.584675,8.27487222,J203420.3+081629,FITS,20 34 20.322,+08 16 29.54,0.571,1.38,3.57,0.201,11.12,4.11,142.6,,g,,2011.232,2455647.1,6.978
24.47155417,8.27484444,J013753.1+081629,FITS,01 37 53.173,+08 16 29.44,0.014,3.98,4.48,0.111,4.27,0.0,142.1,,,,2009.344,2454958.2,6.693
163.79479583,8.27483056,J105510.7+081629,FITS,10 55 10.751,+08 16 29.39,0.014,4.33,4.15,0.152,0.0,0.0,88.5,,,,2000.068,2451569.5,1.832
191.92135417,8.27481667,J124741.1+081629,FITS,12 47 41.125,+08 16 29.34,0.199,1.02,2.52,0.134,8.9,4.26,136.9,,g,,2000.067,2451569.1,0.632
243.5744375,8.27475278,J161417.8+081629,FITS,16 14 17.865,+08 16 29.11,0.014,1.81,1.37,0.151,0.0,0.0,170.8,,g,,2000.068,2451569.4,1.243
308.47995,8.27465278,J203355.1+081628,FITS,20 33 55.188,+08 16 28.75,0.032,1.45,1.81,0.187,4.56,0.0,77.2,,g,,2011.225,2455644.6,6.507
126.87290833,8.27461667,J082729.4+081628,FITS,08 27 29.498,+08 16 28.62,0.014,1.76,4.85,0.142,9.35,5.13,43.8,,,,2000.066,2451568.6,0.3
249.0426875,8.27460556,J163610.2+081628,FITS,16 36 10.245,+08 16 28.58,0.014,1.81,1.47,0.14,0.0,0.0,177.8,,g,,2000.068,2451569.2,0.002
133.5302375,8.27458056,J085407.2+081628,FITS,08 54 07.257,+08 16 28.49,0.014,40.67,43.46,0.138,1.6,1.2,37.9,,g,,2000.066,2451568.7,0.0
352.02021667,8.27453333,J232804.8+081628,FITS,23 28 04.852,+08 16 28.32,0.293,1.03,0.92,0.127,4.68,0.0,81.5,,s,,2009.279,2454934.4,18.811
16.797275,8.27450556,J010711.3+081628,FITS,01 07 11.346,+08 16 28.22,0.101,1.28,0.71,0.115,0.0,0.0,120.9,,,,2009.293,2454939.4,14.4
193.62459583,8.27446944,J125429.9+081628,FITS,12 54 29.903,+08 16 28.09,0.014,1.82,1.72,0.142,2.83,0.0,68.4,,g,,2000.067,2451569.1,0.915
