_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.18199167,4.26163333,J232843.6+041541,FITS,23 28 43.678,+04 15 41.88,0.014,2.48,2.07,0.112,0.0,0.0,77.2,,g,,2009.23,2454916.6,12.092
189.46142083,4.26160278,J123750.7+041541,FITS,12 37 50.741,+04 15 41.77,0.114,1.06,1.83,0.145,11.34,0.0,151.1,,s,,2001.192,2451980.5,5.421
22.84694167,4.26159444,J013123.2+041541,FITS,01 31 23.266,+04 15 41.74,0.184,4.14,4.08,0.549,2.33,0.0,99.8,,,,2009.266,2454929.8,24.759
241.33509167,4.26133889,J160520.4+041540,FITS,16 05 20.422,+04 15 40.82,0.014,1.47,1.37,0.149,4.17,0.0,163.1,,g,,2001.232,2451995.0,10.82
235.1370375,4.26128056,J154032.8+041540,FITS,15 40 32.889,+04 15 40.61,0.014,5.04,4.71,0.144,0.52,0.0,80.7,,s,,2001.197,2451982.3,7.145
199.07060833,4.261275,J131616.9+041540,FITS,13 16 16.946,+04 15 40.59,0.014,1.37,0.97,0.143,0.0,0.0,82.6,,,,2001.193,2451980.8,5.536
311.52125417,4.26119167,J204605.1+041540,FITS,20 46 05.101,+04 15 40.29,0.014,4.02,6.32,0.149,5.53,2.96,105.0,,s,,2011.194,2455633.2,0.001
153.7973375,4.26105278,J101511.3+041539,FITS,10 15 11.361,+04 15 39.79,0.014,1.44,1.28,0.139,4.24,0.0,24.8,,g,,2001.051,2451928.9,211.619
240.052125,4.26104167,J160012.5+041539,FITS,16 00 12.510,+04 15 39.75,0.014,2.4,2.6,0.137,2.47,0.0,72.8,,s,,2001.116,2451952.7,215.995
347.58665417,4.26103611,J231020.7+041539,FITS,23 10 20.797,+04 15 39.73,0.101,1.11,0.68,0.122,1.7,0.0,91.4,,,,2009.244,2454921.4,15.003
42.5088875,4.26101944,J025002.1+041539,FITS,02 50 02.133,+04 15 39.67,0.014,1.68,1.56,0.124,2.35,0.0,92.2,,g,,2009.302,2454942.8,24.309
207.4892375,4.2608,J134957.4+041538,FITS,13 49 57.417,+04 15 38.88,0.67,1.08,2.6,0.149,10.93,3.72,167.3,,g,,2001.191,2451980.3,5.24
220.30981667,4.26078889,J144114.3+041538,FITS,14 41 14.356,+04 15 38.84,0.014,2.71,3.15,0.153,4.2,0.0,27.2,,,,2001.188,2451979.1,4.429
139.93706667,4.26078056,J091944.8+041538,FITS,09 19 44.896,+04 15 38.81,0.016,2.3,2.26,0.144,0.58,0.0,83.8,,g,,2001.017,2451916.6,139.142
4.0475625,4.26070278,J001611.4+041538,FITS,00 16 11.415,+04 15 38.53,0.014,3.78,3.51,0.119,0.84,0.0,61.8,,g,,2009.246,2454922.4,18.437
149.14442083,4.26068889,J095634.6+041538,FITS,09 56 34.661,+04 15 38.48,0.014,2.59,2.31,0.145,0.0,0.0,165.2,,g,,2001.072,2451936.7,196.331
239.97498333,4.26054722,J155953.9+041537,FITS,15 59 53.996,+04 15 37.97,0.096,1.2,1.63,0.136,6.27,0.0,19.1,,g,,2001.11,2451950.5,221.637
41.5404,4.26035556,J024609.6+041537,FITS,02 46 09.696,+04 15 37.28,0.474,1.02,0.48,0.134,0.0,0.0,89.7,,,,2009.238,2454919.4,0.002
352.13510833,4.26027778,J232832.4+041537,FITS,23 28 32.426,+04 15 37.00,0.081,1.16,0.87,0.113,3.3,0.0,84.8,,g,,2009.225,2454914.6,7.956
206.68847917,4.26026389,J134645.2+041536,FITS,13 46 45.235,+04 15 36.95,0.014,1.83,1.83,0.147,2.71,0.0,157.4,,g,,2001.193,2451980.8,5.475
162.82199583,4.26017222,J105117.2+041536,FITS,10 51 17.279,+04 15 36.62,0.381,1.04,1.53,0.141,6.28,1.38,153.9,,,,2001.056,2451930.9,207.99
203.42546667,4.26016944,J133342.1+041536,FITS,13 33 42.112,+04 15 36.61,0.014,15.54,43.54,0.153,8.94,6.89,31.6,,,,2001.187,2451978.8,4.178
53.69255417,4.2601,J033446.2+041536,FITS,03 34 46.213,+04 15 36.36,0.014,3.06,3.9,0.146,3.8,2.12,126.4,,,,2011.194,2455633.5,0.001
178.73402917,4.25999722,J115456.1+041535,FITS,11 54 56.167,+04 15 35.99,0.014,82.81,138.18,0.152,7.44,1.75,36.5,,g,,2001.19,2451979.8,4.994
211.25464167,4.25996389,J140501.1+041535,FITS,14 05 01.114,+04 15 35.87,0.014,1013.78,1055.9,0.165,1.35,0.99,53.7,,s,,2001.191,2451980.1,5.102
226.54597083,4.259925,J150611.0+041535,FITS,15 06 11.033,+04 15 35.73,0.016,1.3,1.78,0.139,6.28,0.0,53.4,,g,,2001.048,2451927.9,214.288
18.72474167,4.25988889,J011453.9+041535,FITS,01 14 53.938,+04 15 35.60,0.014,6.21,9.34,0.118,7.01,0.0,26.5,,g,,2009.226,2454915.1,11.101
56.5586375,4.259875,J034614.0+041535,FITS,03 46 14.073,+04 15 35.55,0.014,1.3,1.91,0.147,7.05,0.0,112.1,,,,2011.194,2455633.5,0.002
149.37542917,4.25987222,J095730.1+041535,FITS,09 57 30.103,+04 15 35.54,0.014,10.53,10.52,0.145,0.54,0.0,152.6,,,,2001.083,2451940.7,186.918
22.9505375,4.25978056,J013148.1+041535,FITS,01 31 48.129,+04 15 35.21,0.265,5.04,5.09,0.531,2.27,0.0,78.4,,,,2009.262,2454928.1,24.388
31.1152625,4.259775,J020427.6+041535,FITS,02 04 27.663,+04 15 35.19,0.081,1.19,1.54,0.128,7.56,0.0,108.0,,,,2009.234,2454918.0,2.509
230.701775,4.2597,J152248.4+041534,FITS,15 22 48.426,+04 15 34.92,0.109,4.28,5.18,0.296,4.18,0.0,80.5,,s,,2001.193,2451980.8,5.411
39.9733875,4.25967222,J023953.6+041534,FITS,02 39 53.613,+04 15 34.82,0.127,6.43,6.36,0.268,3.59,0.0,155.5,,,,2009.302,2454942.9,22.992
205.82794583,4.25965,J134318.7+041534,FITS,13 43 18.707,+04 15 34.74,0.714,1.01,2.37,0.145,8.69,5.07,38.7,,s,,2001.193,2451980.9,5.502
322.17458333,4.2596,J212841.9+041534,FITS,21 28 41.900,+04 15 34.56,0.014,1.35,0.77,0.12,0.0,0.0,105.5,,g,,2009.236,2454918.7,15.036
52.07337917,4.25958333,J032817.6+041534,FITS,03 28 17.611,+04 15 34.50,0.21,1.04,1.47,0.145,6.69,0.0,100.2,,g,,2011.194,2455633.5,0.001
217.8329875,4.25957222,J143119.9+041534,FITS,14 31 19.917,+04 15 34.46,0.014,1.93,1.54,0.145,0.0,0.0,110.0,,g,,2001.193,2451981.0,5.511
165.09254167,4.25948889,J110022.2+041534,FITS,11 00 22.210,+04 15 34.16,0.014,3.75,3.19,0.138,0.0,0.0,148.8,,g,,2001.063,2451933.4,203.36
234.63375,4.25944444,J153832.1+041534,FITS,15 38 32.100,+04 15 34.00,0.014,2.8,2.54,0.143,1.07,0.0,71.6,,,,2001.131,2451958.2,198.949
136.71648333,4.25944167,J090651.9+041533,FITS,09 06 51.956,+04 15 33.99,0.661,1.07,0.78,0.153,0.0,0.0,90.1,,g,,2001.07,2451936.2,113.357
353.99824583,4.25942222,J233559.5+041533,FITS,23 35 59.579,+04 15 33.92,0.014,1.51,5.31,0.121,11.19,7.4,95.7,,g,,2009.244,2454921.5,1.137
199.58874583,4.25928056,J131821.2+041533,FITS,13 18 21.299,+04 15 33.41,0.014,1.74,1.48,0.142,1.12,0.0,83.2,,g,,2001.061,2451932.6,205.022
201.31969167,4.25921389,J132516.7+041533,FITS,13 25 16.726,+04 15 33.17,0.014,4.18,3.53,0.144,0.0,0.0,100.9,,g,,2001.193,2451980.9,5.47
318.17019167,4.25908611,J211240.8+041532,FITS,21 12 40.846,+04 15 32.71,0.275,1.18,0.74,0.112,0.0,0.0,73.0,,s,,2009.25,2454923.7,17.628
166.91698333,4.25906667,J110740.0+041532,FITS,11 07 40.076,+04 15 32.64,0.014,1.6,1.71,0.145,3.26,0.0,77.9,,g,,2001.193,2451980.9,5.494
3.71470833,4.25897778,J001451.5+041532,FITS,00 14 51.530,+04 15 32.32,0.014,3.32,3.01,0.083,1.16,0.0,97.2,,,,2009.339,2454956.4,13.521
354.9445,4.25894722,J233946.6+041532,FITS,23 39 46.680,+04 15 32.21,0.014,12.74,15.62,0.153,4.18,1.26,179.2,,g,,2009.244,2454921.4,9.237
348.00910833,4.25890556,J231202.1+041532,FITS,23 12 02.186,+04 15 32.06,0.014,1.46,0.99,0.12,0.0,0.0,81.6,,g,,2009.243,2454921.4,2.227
353.98465417,4.25881944,J233556.3+041531,FITS,23 35 56.317,+04 15 31.75,0.014,1.16,3.35,0.12,10.8,5.2,87.9,,,,2009.244,2454921.5,1.19
133.26231667,4.25878889,J085302.9+041531,FITS,08 53 02.956,+04 15 31.64,0.047,1.18,0.65,0.152,0.0,0.0,80.4,,g,,2001.057,2451931.4,120.661
358.02204167,4.25878056,J235205.2+041531,FITS,23 52 05.290,+04 15 31.61,0.014,2.53,2.22,0.099,0.55,0.0,101.1,,s,,2009.255,2454925.7,14.035
25.77610417,4.25876111,J014306.2+041531,FITS,01 43 06.265,+04 15 31.54,0.225,1.0,0.71,0.128,0.0,0.0,49.9,,,,2009.262,2454928.0,23.61
36.4619,4.25870556,J022550.8+041531,FITS,02 25 50.856,+04 15 31.34,0.189,1.11,0.7,0.111,2.33,0.0,94.2,,s,,2009.261,2454927.7,24.256
237.9154625,4.25863056,J155139.7+041531,FITS,15 51 39.711,+04 15 31.07,0.014,9.08,9.81,0.151,1.94,1.2,85.2,,,,2001.231,2451994.9,10.784
22.82874167,4.25858611,J013118.8+041530,FITS,01 31 18.898,+04 15 30.91,0.089,6.02,7.15,0.546,6.77,0.0,65.2,,,,2009.266,2454929.6,24.616
125.16261667,4.25844167,J082039.0+041530,FITS,08 20 39.028,+04 15 30.39,0.014,9.85,10.18,0.142,1.23,0.88,141.9,,g,,2001.037,2451923.9,205.553
184.98464167,4.25828889,J121956.3+041529,FITS,12 19 56.314,+04 15 29.84,0.014,1.53,1.27,0.151,2.31,0.0,66.5,,,,2001.191,2451980.3,5.211
21.13340417,4.25826389,J012432.0+041529,FITS,01 24 32.017,+04 15 29.75,0.014,6.18,5.94,0.109,1.08,0.0,83.5,,g,,2009.249,2454923.2,13.792
15.63059583,4.25823333,J010231.3+041529,FITS,01 02 31.343,+04 15 29.64,0.039,1.16,0.71,0.116,0.0,0.0,117.8,,,,2009.228,2454915.7,10.264
22.83204167,4.25814167,J013119.6+041529,FITS,01 31 19.690,+04 15 29.31,0.014,1274.28,1303.85,0.546,0.96,0.79,57.6,,g,,2009.266,2454929.7,24.687
242.07744167,4.25813611,J160818.5+041529,FITS,16 08 18.586,+04 15 29.29,0.014,3.99,4.16,0.151,1.9,0.0,6.7,,s,,2001.23,2451994.3,10.963
246.20245,4.258,J162448.5+041528,FITS,16 24 48.588,+04 15 28.80,0.576,1.05,0.95,0.153,0.0,0.0,86.3,,,,2001.222,2451991.5,11.338
155.0747875,4.25798333,J102017.9+041528,FITS,10 20 17.949,+04 15 28.74,0.014,21.36,24.17,0.154,2.51,1.63,127.9,,,,2001.187,2451978.7,4.158
205.34127917,4.25791389,J134121.9+041528,FITS,13 41 21.907,+04 15 28.49,0.014,26.79,27.97,0.151,1.61,0.73,141.3,,s,,2001.102,2451947.6,171.395
15.03107083,4.25783056,J010007.4+041528,FITS,01 00 07.457,+04 15 28.19,0.187,1.2,1.59,0.112,4.24,1.99,88.5,,,,2009.224,2454914.4,6.741
237.91224167,4.257725,J155138.9+041527,FITS,15 51 38.938,+04 15 27.81,0.014,6.23,6.54,0.148,2.14,0.0,57.6,,,,2001.148,2451964.4,172.496
148.83105,4.2577,J095519.4+041527,FITS,09 55 19.452,+04 15 27.72,0.014,1.93,1.0,0.145,0.0,0.0,110.6,,,,2001.193,2451980.9,5.446
39.88130833,4.25763611,J023931.5+041527,FITS,02 39 31.514,+04 15 27.49,0.612,1.86,1.61,0.285,1.99,0.0,101.8,,,,2009.254,2454925.1,20.162
218.23300417,4.257625,J143255.9+041527,FITS,14 32 55.921,+04 15 27.45,0.127,1.06,1.2,0.139,5.99,0.0,10.0,,g,,2001.035,2451923.1,223.369
22.81758333,4.25761944,J013116.2+041527,FITS,01 31 16.220,+04 15 27.43,0.201,5.22,6.08,0.544,3.72,0.0,100.9,,,,2009.266,2454929.5,24.456
39.9583375,4.25749167,J023950.0+041526,FITS,02 39 50.001,+04 15 26.97,0.265,4.34,4.86,0.275,5.09,0.0,162.4,,,,2009.295,2454940.1,23.503
183.71375833,4.25738056,J121451.3+041526,FITS,12 14 51.302,+04 15 26.57,0.014,4.49,4.38,0.139,0.42,0.0,65.7,,s,,2001.037,2451924.1,221.459
25.46501667,4.257275,J014151.6+041526,FITS,01 41 51.604,+04 15 26.19,0.014,4.69,4.39,0.12,1.13,0.0,119.7,,,,2009.252,2454924.4,12.063
351.78298333,4.25726667,J232707.9+041526,FITS,23 27 07.916,+04 15 26.16,0.014,1.45,1.46,0.111,2.45,0.0,90.0,,,,2009.223,2454914.0,2.948
208.89606667,4.25723611,J135535.0+041526,FITS,13 55 35.056,+04 15 26.05,0.014,3.46,3.34,0.145,0.25,0.0,144.7,,s,,2001.194,2451981.2,5.47
350.56554583,4.25713611,J232215.7+041525,FITS,23 22 15.731,+04 15 25.69,0.014,3.11,3.59,0.12,4.25,0.0,102.7,,,,2009.274,2454932.7,11.244
232.19782917,4.25706944,J152847.4+041525,FITS,15 28 47.479,+04 15 25.45,0.014,86.73,88.82,0.145,1.02,0.79,145.9,,,,2001.202,2451984.4,8.871
129.88692083,4.257025,J083932.8+041525,FITS,08 39 32.861,+04 15 25.29,0.014,26.19,27.49,0.147,1.45,1.11,117.1,,,,2001.027,2451920.5,195.474
195.13260833,4.25698611,J130031.8+041525,FITS,13 00 31.826,+04 15 25.15,0.098,1.14,1.36,0.146,7.46,0.0,39.6,,,,2001.081,2451940.2,188.891
203.4229,4.25689444,J133341.4+041524,FITS,13 33 41.496,+04 15 24.82,0.014,24.47,63.63,0.153,10.01,4.93,49.8,,g,,2001.187,2451978.9,4.118
166.74040833,4.25683333,J110657.6+041524,FITS,11 06 57.698,+04 15 24.60,0.014,12.22,13.08,0.151,2.06,0.36,107.5,,g,,2001.19,2451980.0,4.996
342.84185,4.25678333,J225122.0+041524,FITS,22 51 22.044,+04 15 24.42,0.014,21.5,22.09,0.117,1.23,0.47,112.8,,s,,2009.225,2454914.6,3.26
128.51920417,4.25673056,J083404.6+041524,FITS,08 34 04.609,+04 15 24.23,0.222,1.15,0.6,0.15,0.0,0.0,70.8,,g,,2001.044,2451926.5,127.665
39.944775,4.25672778,J023946.7+041524,FITS,02 39 46.746,+04 15 24.22,0.339,1.97,4.47,0.281,7.88,5.47,27.7,,,,2009.287,2454937.4,23.678
20.43902083,4.25661111,J012145.3+041523,FITS,01 21 45.365,+04 15 23.80,0.74,1.49,1.55,0.222,2.45,0.0,168.2,,s,,2009.242,2454920.8,2.051
136.91614167,4.25658333,J090739.8+041523,FITS,09 07 39.874,+04 15 23.70,0.708,1.09,0.49,0.145,0.0,0.0,89.6,,,,2001.022,2451918.5,137.676
150.055225,4.25653889,J100013.2+041523,FITS,10 00 13.254,+04 15 23.54,0.483,1.08,1.54,0.138,6.66,0.0,115.8,,,,2001.04,2451925.0,219.784
344.10941667,4.25645833,J225626.2+041523,FITS,22 56 26.260,+04 15 23.25,0.081,1.47,1.13,0.109,1.92,0.0,91.9,,g,,2009.228,2454915.6,7.652
155.0780375,4.256275,J102018.7+041522,FITS,10 20 18.729,+04 15 22.59,0.014,17.02,19.59,0.154,2.69,1.7,123.7,,,,2001.187,2451978.7,4.094
134.63339583,4.25625556,J085832.0+041522,FITS,08 58 32.015,+04 15 22.52,0.014,7.62,7.57,0.142,0.98,0.0,107.4,,s,,2001.021,2451918.2,138.152
180.87735833,4.25616111,J120330.5+041522,FITS,12 03 30.566,+04 15 22.18,0.014,7.29,9.73,0.218,4.15,2.36,114.8,,,,2001.076,2451938.2,193.317
338.9628,4.25605833,J223551.0+041521,FITS,22 35 51.072,+04 15 21.81,0.014,1.16,1.21,0.126,5.38,0.0,22.9,,s,,2009.237,2454919.1,2.945
146.23307917,4.25604167,J094455.9+041521,FITS,09 44 55.939,+04 15 21.75,0.014,1.59,1.47,0.139,1.61,0.0,90.5,,,,2001.028,2451920.8,226.839
323.42766667,4.25603056,J213342.6+041521,FITS,21 33 42.640,+04 15 21.71,0.014,22.08,26.02,0.123,3.45,1.13,39.2,,,,2009.234,2454917.7,9.251
20.84785417,4.256025,J012323.4+041521,FITS,01 23 23.485,+04 15 21.69,0.014,8.9,10.06,0.147,2.91,0.72,52.6,,,,2009.242,2454920.7,2.14
32.46412917,4.25601667,J020951.3+041521,FITS,02 09 51.391,+04 15 21.66,0.014,51.23,52.97,0.353,1.43,0.0,95.1,,,,2009.271,2454931.4,24.365
169.61168333,4.25597778,J111826.8+041521,FITS,11 18 26.804,+04 15 21.52,0.014,7.01,7.34,0.143,2.32,0.0,62.0,,g,,2001.063,2451933.6,203.524
183.37580417,4.255925,J121330.1+041521,FITS,12 13 30.193,+04 15 21.33,0.014,1.87,1.41,0.141,0.0,0.0,61.2,,g,,2001.193,2451981.1,5.411
345.03260417,4.2559,J230007.8+041521,FITS,23 00 07.825,+04 15 21.24,0.039,1.03,0.7,0.102,1.79,0.0,78.2,,,,2009.224,2454914.1,3.715
205.33992917,4.25588333,J134121.5+041521,FITS,13 41 21.583,+04 15 21.18,0.014,41.62,44.03,0.151,1.88,0.93,167.5,,,,2001.099,2451946.6,174.183
