_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.5889625,36.22248333,J172621.3+361320,FITS,17 26 21.351,+36 13 20.94,0.014,4.64,4.82,0.139,1.76,0.0,23.4,,s,,1994.529,2449546.7,2.442
249.25734167,36.22243056,J163701.7+361320,FITS,16 37 01.762,+36 13 20.75,0.039,1.22,1.09,0.142,2.24,0.0,99.7,,s,,1994.532,2449547.8,2.46
240.872075,36.22224722,J160329.2+361320,FITS,16 03 29.298,+36 13 20.09,0.014,1.78,2.06,0.139,2.2,2.14,0.4,,,,1994.528,2449546.1,2.287
227.31005,36.221775,J150914.4+361318,FITS,15 09 14.412,+36 13 18.39,0.014,16.04,22.43,0.133,3.99,2.78,18.3,,,,1994.527,2449545.8,2.216
236.29198333,36.22174444,J154510.0+361318,FITS,15 45 10.076,+36 13 18.28,0.014,1.18,1.93,0.133,5.38,3.17,35.2,,,,1994.527,2449545.7,2.172
173.79050417,36.22167778,J113509.7+361318,FITS,11 35 09.721,+36 13 18.04,0.014,1.34,1.01,0.144,0.0,0.0,42.2,,g,,1994.53,2449547.0,2.529
246.39829167,36.22164167,J162535.5+361317,FITS,16 25 35.590,+36 13 17.91,0.014,1.33,1.29,0.139,0.0,0.0,0.1,,g,,1994.534,2449548.3,2.271
153.79862083,36.22163611,J101511.6+361317,FITS,10 15 11.669,+36 13 17.89,0.014,34.03,34.49,0.139,0.95,0.0,159.9,,g,,1994.526,2449545.5,2.186
218.22129583,36.22158889,J143253.1+361317,FITS,14 32 53.111,+36 13 17.72,0.098,1.06,1.37,0.136,7.33,0.0,163.8,,,,1994.526,2449545.7,2.147
254.81132917,36.22148333,J165914.7+361317,FITS,16 59 14.719,+36 13 17.34,0.014,7.65,7.69,0.141,0.98,0.0,171.3,,,,1994.53,2449546.9,2.514
247.76371667,36.22129444,J163103.2+361316,FITS,16 31 03.292,+36 13 16.66,0.722,1.07,0.77,0.143,1.33,0.0,105.7,,g,,1994.532,2449547.8,2.448
191.35599167,36.22116389,J124525.4+361316,FITS,12 45 25.438,+36 13 16.19,0.516,1.57,0.84,0.163,0.0,0.0,165.7,,g,,1994.527,2449545.8,2.193
156.64694583,36.22110556,J102635.2+361315,FITS,10 26 35.267,+36 13 15.98,0.014,2.18,2.32,0.143,2.75,0.0,56.1,,,,1994.526,2449545.7,2.175
198.05012083,36.221025,J131212.0+361315,FITS,13 12 12.029,+36 13 15.69,0.014,38.48,41.21,0.138,1.78,1.01,132.4,,,,1994.526,2449545.7,2.183
237.31967917,36.22079167,J154916.7+361314,FITS,15 49 16.723,+36 13 14.85,0.014,2.7,1.96,0.142,0.0,0.0,31.5,,g,,1994.533,2449548.2,2.33
109.43155,36.22074722,J071743.5+361314,FITS,07 17 43.572,+36 13 14.69,0.014,1.4,1.87,0.137,3.22,3.15,1.6,,s,,1997.198,2450521.8,2.301
121.046525,36.22074167,J080411.1+361314,FITS,08 04 11.166,+36 13 14.67,0.014,4.03,9.85,0.143,10.68,2.51,56.0,,,,1994.536,2449549.1,8.439
162.51556667,36.22073333,J105003.7+361314,FITS,10 50 03.736,+36 13 14.64,0.617,1.21,1.61,0.164,7.11,0.0,114.3,,,,1994.531,2449547.3,2.513
247.69469167,36.22069722,J163046.7+361314,FITS,16 30 46.726,+36 13 14.51,0.014,211.31,250.55,0.143,2.55,2.08,53.6,,g,,1994.53,2449547.0,2.522
245.39023333,36.22055,J162133.6+361313,FITS,16 21 33.656,+36 13 13.98,0.014,1.31,3.04,0.138,7.75,4.69,51.7,,s,,1994.528,2449546.3,2.363
247.58427917,36.220475,J163020.2+361313,FITS,16 30 20.227,+36 13 13.71,0.564,1.09,1.25,0.143,2.17,1.95,0.0,,g,,1994.527,2449545.7,2.056
223.8422,36.22045833,J145522.1+361313,FITS,14 55 22.128,+36 13 13.65,0.014,2.41,1.65,0.144,0.0,0.0,116.1,,,,1994.533,2449548.2,2.293
184.45762083,36.22038333,J121749.8+361313,FITS,12 17 49.829,+36 13 13.38,0.014,3.76,4.99,0.138,4.7,0.28,35.2,,,,1994.526,2449545.6,2.159
115.27895,36.22036111,J074106.9+361313,FITS,07 41 06.948,+36 13 13.30,0.014,2.3,9.1,0.14,12.58,6.45,29.6,,,,1997.202,2450523.3,2.483
198.17544167,36.22032222,J131242.1+361313,FITS,13 12 42.106,+36 13 13.16,0.265,1.19,1.22,0.145,4.88,0.0,73.0,,,,1994.529,2449546.7,2.471
194.0574,36.22031667,J125613.7+361313,FITS,12 56 13.776,+36 13 13.14,0.016,1.17,4.58,0.142,12.24,6.61,110.5,,s,,1994.834,2449657.8,202.653
259.01329583,36.22019722,J171603.1+361312,FITS,17 16 03.191,+36 13 12.71,0.014,3.01,2.49,0.142,0.0,0.0,179.7,,,,1994.532,2449547.8,2.456
120.68772083,36.22010833,J080245.0+361312,FITS,08 02 45.053,+36 13 12.39,0.014,3.3,4.56,0.14,4.54,1.83,162.9,,s,,1994.526,2449545.5,2.206
143.8659,36.22000278,J093527.8+361312,FITS,09 35 27.816,+36 13 12.01,0.081,1.52,0.92,0.146,0.0,0.0,82.5,,g,,1994.527,2449546.0,2.332
198.0545875,36.21999722,J131213.1+361311,FITS,13 12 13.101,+36 13 11.99,0.014,60.13,68.27,0.138,2.49,1.36,90.1,,g,,1994.526,2449545.7,2.184
203.58827083,36.219975,J133421.1+361311,FITS,13 34 21.185,+36 13 11.91,0.014,7.48,8.43,0.141,2.47,1.22,149.3,,g,,1994.533,2449548.1,2.303
155.32772083,36.21985,J102118.6+361311,FITS,10 21 18.653,+36 13 11.46,0.014,38.72,47.54,0.143,3.71,0.86,19.6,,,,1994.526,2449545.5,2.083
147.34165833,36.219825,J094921.9+361311,FITS,09 49 21.998,+36 13 11.37,0.014,1.97,1.57,0.146,0.55,0.0,161.7,,s,,1994.533,2449548.0,2.3
177.88454583,36.21972778,J115132.2+361311,FITS,11 51 32.291,+36 13 11.02,0.014,47.24,53.83,0.147,2.82,0.79,67.1,,,,1994.528,2449546.1,2.334
125.66240833,36.219225,J082238.9+361309,FITS,08 22 38.978,+36 13 09.21,0.014,8.04,15.7,0.141,8.45,1.74,104.2,,s,,1994.57,2449561.5,82.914
133.4191125,36.21916944,J085340.5+361309,FITS,08 53 40.587,+36 13 09.01,0.014,4.15,3.51,0.145,0.0,0.0,170.1,,,,1994.526,2449545.4,2.025
237.22752917,36.21914444,J154854.6+361308,FITS,15 48 54.607,+36 13 08.92,0.093,1.14,2.0,0.147,7.97,0.0,19.9,,,,1994.531,2449547.4,2.526
180.1263125,36.21894722,J120030.3+361308,FITS,12 00 30.315,+36 13 08.21,0.014,3.14,3.16,0.144,1.65,0.0,32.3,,g,,1994.527,2449546.0,2.291
240.874,36.21883333,J160329.7+361307,FITS,16 03 29.760,+36 13 07.80,0.014,2.08,4.79,0.139,12.35,0.0,150.9,,g,,1994.528,2449546.1,2.279
247.69260833,36.21882778,J163046.2+361307,FITS,16 30 46.226,+36 13 07.78,0.014,52.46,108.96,0.143,7.37,3.84,178.9,,s,,1994.53,2449546.9,2.519
177.87994167,36.21863889,J115131.1+361307,FITS,11 51 31.186,+36 13 07.10,0.014,49.76,59.07,0.146,3.2,1.12,62.5,,g,,1994.527,2449546.0,2.307
108.39249167,36.21855,J071334.1+361306,FITS,07 13 34.198,+36 13 06.78,0.014,5.84,6.36,0.144,2.26,0.49,31.1,,,,1997.205,2450524.3,2.193
162.74342083,36.21848056,J105058.4+361306,FITS,10 50 58.421,+36 13 06.53,0.441,1.35,0.76,0.176,0.0,0.0,68.0,,,,1994.526,2449545.4,2.093
126.2219375,36.218475,J082453.2+361306,FITS,08 24 53.265,+36 13 06.51,0.014,1.27,1.43,0.144,1.99,1.74,179.9,,,,1994.53,2449547.0,2.494
141.45922917,36.21845,J092550.2+361306,FITS,09 25 50.215,+36 13 06.42,0.421,1.07,0.9,0.149,0.0,0.0,121.9,,,,1994.532,2449547.7,2.347
108.75745,36.21835556,J071501.7+361306,FITS,07 15 01.788,+36 13 06.08,0.014,1.17,2.14,0.133,7.48,1.98,88.9,,,,1997.198,2450521.6,2.171
166.2245375,36.21825833,J110453.8+361305,FITS,11 04 53.889,+36 13 05.73,0.014,2.4,3.9,0.142,6.88,0.36,162.3,,,,1994.532,2449547.7,2.431
203.90389583,36.21810278,J133536.9+361305,FITS,13 35 36.935,+36 13 05.17,0.717,1.02,2.8,0.141,8.67,5.67,74.2,,,,1994.527,2449545.7,2.115
228.44977917,36.21788611,J151347.9+361304,FITS,15 13 47.947,+36 13 04.39,0.014,70.06,72.48,0.14,1.41,0.26,10.5,,g,,1994.533,2449548.0,2.396
112.23260833,36.21788333,J072855.8+361304,FITS,07 28 55.826,+36 13 04.38,0.014,2.32,2.87,0.141,2.83,2.36,0.4,,g,,1997.204,2450523.8,2.385
207.37464167,36.21780556,J134929.9+361304,FITS,13 49 29.914,+36 13 04.10,0.014,1.41,3.55,0.139,8.59,4.84,3.7,,s,,1994.533,2449548.2,2.294
247.69119167,36.21757778,J163045.8+361303,FITS,16 30 45.886,+36 13 03.28,0.014,149.78,183.82,0.143,3.26,1.74,47.7,,,,1994.53,2449546.9,2.516
174.373925,36.21748056,J113729.7+361302,FITS,11 37 29.742,+36 13 02.93,0.014,1.83,1.37,0.141,0.0,0.0,116.6,,g,,1994.533,2449548.1,2.297
112.41235833,36.21718611,J072938.9+361301,FITS,07 29 38.966,+36 13 01.87,0.014,3.92,4.35,0.138,3.0,0.0,95.1,,g,,1997.198,2450521.7,2.055
184.3768625,36.21715278,J121730.4+361301,FITS,12 17 30.447,+36 13 01.75,0.014,19.59,20.59,0.142,1.61,0.65,40.0,,s,,1994.527,2449545.9,2.264
204.26116667,36.21713889,J133702.6+361301,FITS,13 37 02.680,+36 13 01.70,0.014,3.25,3.6,0.144,3.12,0.0,163.0,,,,1994.532,2449547.6,2.477
187.26088333,36.21683611,J122902.6+361300,FITS,12 29 02.612,+36 13 00.61,0.032,6.64,6.14,0.424,1.78,0.0,47.5,,g,,1994.531,2449547.3,2.519
204.5169875,36.21673889,J133804.0+361300,FITS,13 38 04.077,+36 13 00.26,0.014,1.27,1.76,0.143,6.36,0.0,13.0,,s,,1994.531,2449547.3,2.526
237.8008,36.21673056,J155112.1+361300,FITS,15 51 12.192,+36 13 00.23,0.014,1.28,1.48,0.137,4.52,0.0,38.9,,,,1994.526,2449545.6,1.952
155.8881125,36.21665556,J102333.1+361259,FITS,10 23 33.147,+36 12 59.96,0.014,2.63,6.1,0.144,9.61,2.92,162.4,,g,,1994.527,2449545.7,2.2
110.3283375,36.21658889,J072118.8+361259,FITS,07 21 18.801,+36 12 59.72,0.014,2.05,2.49,0.139,3.64,0.85,147.5,,s,,1997.198,2450521.7,2.064
220.07910833,36.21651111,J144018.9+361259,FITS,14 40 18.986,+36 12 59.44,0.014,24.74,25.38,0.138,1.08,0.58,34.3,,s,,1994.533,2449548.1,2.348
248.39795417,36.21639167,J163335.5+361259,FITS,16 33 35.509,+36 12 59.01,0.014,1.44,1.4,0.143,3.08,0.0,9.3,,g,,1994.528,2449546.4,2.377
248.233925,36.21634444,J163256.1+361258,FITS,16 32 56.142,+36 12 58.84,0.014,2.33,2.22,0.138,0.95,0.0,57.7,,,,1994.526,2449545.7,2.076
251.6652625,36.216275,J164639.6+361258,FITS,16 46 39.663,+36 12 58.59,0.014,2.02,2.03,0.141,2.46,0.0,42.7,,,,1994.533,2449548.2,2.341
222.2899875,36.21626944,J144909.5+361258,FITS,14 49 09.597,+36 12 58.57,0.21,1.01,1.7,0.144,6.24,2.64,57.4,,g,,1994.532,2449547.9,2.431
217.05047917,36.21609444,J142812.1+361257,FITS,14 28 12.115,+36 12 57.94,0.014,28.8,48.06,0.142,6.24,2.37,51.3,,,,1994.533,2449547.9,2.409
257.0781625,36.21595,J170818.7+361257,FITS,17 08 18.759,+36 12 57.42,0.014,3.57,5.75,0.144,6.51,1.32,9.4,,g,,1994.529,2449546.7,2.453
124.12829167,36.21583611,J081630.7+361257,FITS,08 16 30.790,+36 12 57.01,0.014,1.46,0.98,0.144,0.0,0.0,51.7,,g,,1994.563,2449559.1,71.584
222.65785833,36.21570556,J145037.8+361256,FITS,14 50 37.886,+36 12 56.54,0.408,1.04,4.79,0.143,15.48,6.13,147.4,,,,1994.527,2449545.7,2.075
222.43149167,36.21563056,J144943.5+361256,FITS,14 49 43.558,+36 12 56.27,0.014,11.07,15.35,0.145,4.22,2.38,124.2,,g,,1994.533,2449548.0,2.374
178.40630417,36.21561667,J115337.5+361256,FITS,11 53 37.513,+36 12 56.22,0.014,3.85,4.59,0.141,3.67,0.0,154.3,,g,,1994.526,2449545.6,2.084
203.59395417,36.21555556,J133422.5+361256,FITS,13 34 22.549,+36 12 56.00,0.014,1.38,1.83,0.142,4.84,0.0,32.4,,,,1994.533,2449548.1,2.334
169.64269167,36.21546944,J111834.2+361255,FITS,11 18 34.246,+36 12 55.69,0.014,1.51,1.43,0.142,2.25,0.0,79.0,,g,,1994.528,2449546.1,2.351
227.4145125,36.21546389,J150939.4+361255,FITS,15 09 39.483,+36 12 55.67,0.014,3.02,2.62,0.139,0.0,0.0,29.8,,,,1994.529,2449546.5,2.432
185.30000417,36.21544444,J122112.0+361255,FITS,12 21 12.001,+36 12 55.60,0.014,2.49,3.9,0.14,7.03,0.0,168.3,,,,1994.526,2449545.4,1.94
196.2563375,36.21533333,J130501.5+361255,FITS,13 05 01.521,+36 12 55.20,0.014,4.62,4.38,0.145,0.0,0.0,179.9,,g,,1994.531,2449547.4,2.518
181.60054167,36.215325,J120624.1+361255,FITS,12 06 24.130,+36 12 55.17,0.016,1.13,1.1,0.14,3.92,0.0,151.1,,,,1994.526,2449545.7,2.126
152.268575,36.21527778,J100904.4+361255,FITS,10 09 04.458,+36 12 55.00,0.014,2.53,1.95,0.14,0.0,0.0,17.9,,g,,1994.525,2449545.2,1.858
204.15273333,36.21525556,J133636.6+361254,FITS,13 36 36.656,+36 12 54.92,0.014,1.13,1.36,0.143,4.01,0.0,72.1,,g,,1994.528,2449546.3,2.391
228.85907083,36.21512778,J151526.1+361254,FITS,15 15 26.177,+36 12 54.46,0.014,3.72,5.15,0.139,4.16,2.4,30.1,,g,,1994.527,2449545.9,2.176
147.56560833,36.21507778,J095015.7+361254,FITS,09 50 15.746,+36 12 54.28,0.088,1.36,0.81,0.147,0.0,0.0,173.7,,g,,1994.529,2449546.5,2.498
151.925375,36.21503611,J100742.0+361254,FITS,10 07 42.090,+36 12 54.13,0.016,1.14,5.5,0.142,15.37,6.67,144.5,,,,1994.532,2449547.9,2.367
201.32634583,36.21500833,J132518.3+361254,FITS,13 25 18.323,+36 12 54.03,0.412,1.04,4.08,0.144,12.65,6.4,23.8,,,,1994.533,2449548.0,2.365
198.13780833,36.21493333,J131233.0+361253,FITS,13 12 33.074,+36 12 53.76,0.014,10.0,13.46,0.143,3.84,2.43,50.0,,,,1994.528,2449546.1,2.327
132.46335,36.214875,J084951.2+361253,FITS,08 49 51.204,+36 12 53.55,0.014,1.71,1.92,0.143,2.64,0.73,119.6,,g,,1994.562,2449558.5,70.886
245.17917917,36.21485278,J162043.0+361253,FITS,16 20 43.003,+36 12 53.47,0.014,5.43,5.55,0.135,1.19,0.0,58.2,,,,1994.526,2449545.7,2.019
204.642825,36.21474444,J133834.2+361253,FITS,13 38 34.278,+36 12 53.08,0.014,1.83,1.51,0.141,1.58,0.0,38.8,,g,,1994.527,2449545.8,2.161
108.3728625,36.21442222,J071329.4+361251,FITS,07 13 29.487,+36 12 51.92,0.014,7.74,7.65,0.145,1.31,0.0,49.6,,,,1997.205,2450524.2,2.216
138.3914625,36.2144,J091333.9+361251,FITS,09 13 33.951,+36 12 51.84,0.014,1.6,2.96,0.143,6.52,3.41,122.7,,s,,1994.573,2449562.7,84.347
262.43337917,36.21436389,J172944.0+361251,FITS,17 29 44.011,+36 12 51.71,0.014,1.05,1.58,0.135,5.71,1.23,158.1,,g,,1994.527,2449545.7,1.997
246.00373333,36.21397778,J162400.8+361250,FITS,16 24 00.896,+36 12 50.32,0.114,1.06,1.23,0.141,4.73,0.0,127.8,,g,,1994.526,2449545.5,1.836
195.43785,36.21395556,J130145.0+361250,FITS,13 01 45.084,+36 12 50.24,0.014,1.48,1.65,0.141,4.24,0.0,162.8,,g,,1994.533,2449547.9,2.399
209.23671667,36.21385833,J135656.8+361249,FITS,13 56 56.812,+36 12 49.89,0.014,1.18,1.81,0.133,4.82,3.05,118.4,,,,1994.526,2449545.4,1.841
130.6905625,36.21377778,J084245.7+361249,FITS,08 42 45.735,+36 12 49.60,0.505,1.05,2.62,0.145,8.76,4.63,149.0,,,,1994.551,2449554.5,62.769
262.69001667,36.21360278,J173045.6+361248,FITS,17 30 45.604,+36 12 48.97,0.014,8.93,9.61,0.142,1.74,1.17,83.2,,g,,1994.53,2449547.0,2.483
232.8348,36.21353056,J153120.3+361248,FITS,15 31 20.352,+36 12 48.71,0.061,1.34,1.55,0.148,4.16,0.0,74.0,,g,,1994.533,2449548.1,2.364
140.33465,36.213425,J092120.3+361248,FITS,09 21 20.316,+36 12 48.33,0.578,1.01,2.5,0.146,10.88,2.48,55.1,,s,,1994.526,2449545.4,2.012
134.96455,36.21341389,J085951.4+361248,FITS,08 59 51.492,+36 12 48.29,0.014,4.19,4.03,0.141,1.67,0.0,16.7,,,,1994.525,2449545.2,1.879
109.64517083,36.213275,J071834.8+361247,FITS,07 18 34.841,+36 12 47.79,0.21,1.0,1.81,0.14,8.24,0.0,50.6,,,,1997.199,2450522.3,2.351
