_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.1576625,45.61854722,J152437.8+453706,FITS,15 24 37.839,+45 37 06.77,0.442,1.0,11.11,0.136,21.48,13.58,177.6,,,,1997.209,2450525.9,2.477
135.196575,45.61849167,J090047.1+453706,FITS,09 00 47.178,+45 37 06.57,0.014,4.09,6.96,0.136,5.65,3.33,19.0,,g,,1997.208,2450525.6,2.788
213.65620417,45.61814722,J141437.4+453705,FITS,14 14 37.489,+45 37 05.33,0.014,5.25,5.41,0.13,1.29,0.08,170.0,,,,1997.209,2450525.9,1.946
126.34146667,45.61809444,J082521.9+453705,FITS,08 25 21.952,+45 37 05.14,0.014,61.42,79.71,0.149,4.06,1.49,104.7,,s,,1997.208,2450525.4,3.676
234.14849167,45.61809167,J153635.6+453705,FITS,15 36 35.638,+45 37 05.13,0.014,4.09,3.83,0.134,0.72,0.0,9.5,,,,1997.209,2450525.9,2.403
194.18395,45.61804722,J125644.1+453704,FITS,12 56 44.148,+45 37 04.97,0.014,1.47,1.18,0.126,0.68,0.0,38.8,,s,,1997.209,2450525.8,1.73
226.66028333,45.618,J150638.4+453704,FITS,15 06 38.468,+45 37 04.80,0.014,2.68,2.66,0.132,1.87,0.0,0.6,,s,,1997.209,2450525.9,2.507
203.96067917,45.61788056,J133550.5+453704,FITS,13 35 50.563,+45 37 04.37,0.209,1.1,1.42,0.132,5.71,0.0,154.7,,g,,1997.21,2450526.2,0.852
122.06965833,45.617775,J080816.7+453703,FITS,08 08 16.718,+45 37 03.99,0.014,2.48,2.7,0.134,2.18,0.73,146.8,,,,1997.208,2450525.5,2.689
120.57170417,45.61768333,J080217.2+453703,FITS,08 02 17.209,+45 37 03.66,0.014,1.66,0.97,0.138,0.0,0.0,17.4,,,,1997.208,2450525.5,2.672
231.81151667,45.61750833,J152714.7+453703,FITS,15 27 14.764,+45 37 03.03,0.014,6.56,8.1,0.13,3.82,0.69,143.5,,g,,1997.209,2450525.9,1.7
188.25525,45.61731944,J123301.2+453702,FITS,12 33 01.260,+45 37 02.35,0.014,6.06,6.53,0.131,1.96,0.88,147.1,,,,1997.21,2450526.1,0.828
204.89865833,45.61718056,J133935.6+453701,FITS,13 39 35.678,+45 37 01.85,0.014,1.3,0.99,0.132,0.0,0.0,54.4,,g,,1997.209,2450525.8,2.415
245.68955833,45.61703056,J162245.4+453701,FITS,16 22 45.494,+45 37 01.31,0.014,1.86,4.34,0.146,9.09,3.5,30.0,,,,1997.209,2450525.7,3.59
239.21337917,45.61695278,J155651.2+453701,FITS,15 56 51.211,+45 37 01.03,0.014,7.88,8.02,0.191,0.86,0.59,90.0,,g,,1997.21,2450526.3,0.844
191.04233333,45.61688333,J124410.1+453700,FITS,12 44 10.160,+45 37 00.78,0.302,1.02,2.08,0.137,6.29,4.82,0.5,,g,,1997.209,2450525.7,2.902
111.91345,45.61682778,J072739.2+453700,FITS,07 27 39.228,+45 37 00.58,0.014,1.51,1.23,0.131,0.0,0.0,178.6,,s,,1997.208,2450525.5,2.55
147.6167125,45.61670556,J095028.0+453700,FITS,09 50 28.011,+45 37 00.14,0.014,1.97,1.84,0.129,1.4,0.0,149.8,,s,,1997.209,2450525.6,2.288
184.7374,45.61668889,J121856.9+453700,FITS,12 18 56.976,+45 37 00.08,0.014,4.46,16.23,0.145,10.42,7.25,123.2,,g,,1997.208,2450525.6,3.143
171.04790833,45.61666944,J112411.4+453700,FITS,11 24 11.498,+45 37 00.01,0.014,8.18,8.0,0.126,0.0,0.0,0.0,,g,,1997.209,2450525.8,1.651
184.74200417,45.61665,J121858.0+453659,FITS,12 18 58.081,+45 36 59.94,0.014,5.25,12.12,0.145,7.33,5.05,141.2,,g,,1997.208,2450525.6,3.179
256.95954583,45.61653611,J170750.2+453659,FITS,17 07 50.291,+45 36 59.53,0.533,1.14,1.79,0.152,6.89,0.0,88.2,,g,,1997.224,2450531.2,5.87
234.01549583,45.61652778,J153603.7+453659,FITS,15 36 03.719,+45 36 59.50,0.014,1.46,1.68,0.129,2.89,0.88,10.7,,s,,1997.21,2450526.2,0.827
176.07114167,45.61623333,J114417.0+453658,FITS,11 44 17.074,+45 36 58.44,0.014,4.0,3.21,0.175,0.0,0.0,3.3,,,,1997.209,2450525.7,2.697
250.99192917,45.61613333,J164358.0+453658,FITS,16 43 58.063,+45 36 58.08,0.014,1.21,2.07,0.143,4.81,4.3,178.3,,,,1997.225,2450531.6,5.667
199.81591667,45.61596944,J131915.8+453657,FITS,13 19 15.820,+45 36 57.49,0.014,1.62,2.79,0.15,7.87,0.0,42.4,,g,,1997.208,2450525.5,3.631
242.56085417,45.61590556,J161014.6+453657,FITS,16 10 14.605,+45 36 57.26,0.014,1.4,1.29,0.143,2.35,0.0,177.9,,g,,1997.209,2450525.7,3.611
192.20786667,45.61566667,J124849.8+453656,FITS,12 48 49.888,+45 36 56.40,0.025,1.47,1.39,0.137,0.0,0.0,0.0,,,,1997.209,2450525.7,2.921
206.21710417,45.61548611,J134452.1+453655,FITS,13 44 52.105,+45 36 55.75,0.014,1.48,2.14,0.131,4.57,2.53,105.7,,g,,1997.21,2450526.1,0.833
203.95860417,45.61531667,J133550.0+453655,FITS,13 35 50.065,+45 36 55.14,0.095,2.16,3.92,0.13,8.25,0.0,53.4,,,,1997.209,2450525.9,1.619
109.86584583,45.61510556,J071927.8+453654,FITS,07 19 27.803,+45 36 54.38,0.014,14.48,17.66,0.152,3.48,1.23,102.0,,,,1997.208,2450525.2,3.765
141.03562083,45.61491389,J092408.5+453653,FITS,09 24 08.549,+45 36 53.69,0.182,1.21,1.61,0.146,6.62,0.0,145.3,,g,,1997.209,2450526.0,0.833
165.34755417,45.61473889,J110123.4+453653,FITS,11 01 23.413,+45 36 53.06,0.854,1.0,0.89,0.149,2.89,0.0,61.7,,,,1997.235,2450535.3,25.178
123.17492083,45.61446667,J081241.9+453652,FITS,08 12 41.981,+45 36 52.08,0.014,194.93,506.09,0.143,10.33,3.61,35.5,,g,,1997.208,2450525.5,2.684
232.561825,45.61429444,J153014.8+453651,FITS,15 30 14.838,+45 36 51.46,0.014,4.56,11.91,0.133,11.52,2.58,74.5,,s,,1997.209,2450525.9,1.732
210.08113333,45.61418333,J140019.4+453651,FITS,14 00 19.472,+45 36 51.06,0.014,2.06,2.23,0.125,3.34,0.0,161.0,,,,1997.209,2450525.8,1.884
262.9517875,45.61408611,J173148.4+453650,FITS,17 31 48.429,+45 36 50.71,0.014,26.97,29.38,0.147,1.97,1.17,150.4,,,,1997.223,2450531.0,5.992
143.03660417,45.61405278,J093208.7+453650,FITS,09 32 08.785,+45 36 50.59,0.014,7.31,7.34,0.138,1.48,0.0,18.1,,,,1997.208,2450525.5,2.99
176.1640625,45.61404444,J114439.3+453650,FITS,11 44 39.375,+45 36 50.56,0.08,2.37,2.08,0.171,2.86,0.0,160.0,,g,,1997.209,2450525.7,1.925
169.25558333,45.61370833,J111701.3+453649,FITS,11 17 01.340,+45 36 49.35,0.014,19.13,23.19,0.143,3.14,1.7,124.3,,g,,1997.208,2450525.5,3.242
188.50414167,45.61362222,J123400.9+453649,FITS,12 34 00.994,+45 36 49.04,0.014,10.26,10.28,0.145,0.63,0.0,90.0,,g,,1997.208,2450525.5,3.315
126.54755833,45.61356667,J082611.4+453648,FITS,08 26 11.414,+45 36 48.84,0.014,2.62,7.56,0.14,8.39,6.5,93.6,,,,1997.208,2450525.4,2.906
169.42745833,45.61323333,J111742.5+453647,FITS,11 17 42.590,+45 36 47.64,0.014,2.04,1.66,0.131,0.0,0.0,138.3,,,,1997.209,2450525.7,1.826
169.7747875,45.61323056,J111905.9+453647,FITS,11 19 05.949,+45 36 47.63,0.186,1.22,2.62,0.147,10.15,0.6,55.4,,g,,1997.208,2450525.4,3.461
123.74642917,45.61311667,J081459.1+453647,FITS,08 14 59.143,+45 36 47.22,0.021,3.6,3.91,0.132,2.85,0.0,1.2,,s,,1997.209,2450525.9,0.806
232.55686667,45.61303889,J153013.6+453646,FITS,15 30 13.648,+45 36 46.94,0.014,2.14,2.13,0.133,0.34,0.0,93.3,,g,,1997.209,2450525.9,1.705
185.22201667,45.61289167,J122053.2+453646,FITS,12 20 53.284,+45 36 46.41,0.014,11.98,17.22,0.131,4.58,2.42,94.8,,,,1997.21,2450526.1,0.815
238.63855,45.6128,J155433.2+453646,FITS,15 54 33.252,+45 36 46.08,0.014,1.67,1.32,0.131,0.0,0.0,32.4,,g,,1997.209,2450525.8,2.38
197.96161667,45.61273889,J131150.7+453645,FITS,13 11 50.788,+45 36 45.86,0.014,3.71,5.96,0.128,5.94,2.21,41.9,,g,,1997.209,2450525.9,1.619
199.53117917,45.61267222,J131807.4+453645,FITS,13 18 07.483,+45 36 45.62,0.014,8.4,9.77,0.13,3.15,0.55,86.9,,,,1997.21,2450526.1,0.817
229.49305,45.612625,J151758.3+453645,FITS,15 17 58.332,+45 36 45.45,0.014,7.16,7.4,0.129,1.29,0.51,58.2,,g,,1997.21,2450526.2,0.804
198.5665375,45.61253889,J131415.9+453645,FITS,13 14 15.969,+45 36 45.14,0.014,9.14,13.69,0.14,4.36,3.23,26.7,,g,,1997.209,2450525.7,2.789
199.52851667,45.61249722,J131806.8+453644,FITS,13 18 06.844,+45 36 44.99,0.014,7.48,8.28,0.13,3.15,0.0,86.3,,,,1997.21,2450526.1,0.814
160.08932083,45.61236389,J104021.4+453644,FITS,10 40 21.437,+45 36 44.51,0.014,3.31,7.64,0.146,6.86,5.48,25.5,,,,1997.208,2450525.3,3.77
131.98749167,45.61223611,J084756.9+453644,FITS,08 47 56.998,+45 36 44.05,0.014,3.61,3.19,0.135,0.0,0.0,165.2,,s,,1997.209,2450525.9,0.803
261.03801667,45.61216944,J172409.1+453643,FITS,17 24 09.124,+45 36 43.81,0.021,1.73,5.3,0.126,11.46,4.5,7.7,,,,1997.232,2450534.1,3.106
133.85004167,45.61216111,J085524.0+453643,FITS,08 55 24.010,+45 36 43.78,0.637,1.03,3.21,0.143,13.73,3.03,36.1,,,,1997.207,2450525.2,3.797
110.46805833,45.61214722,J072152.3+453643,FITS,07 21 52.334,+45 36 43.73,0.014,3.56,4.64,0.141,4.19,1.32,155.2,,,,1997.208,2450525.3,3.056
139.47575417,45.61213056,J091754.1+453643,FITS,09 17 54.181,+45 36 43.67,0.039,1.54,1.58,0.136,2.03,0.0,48.4,,s,,1997.209,2450525.9,0.809
128.77839583,45.61201944,J083506.8+453643,FITS,08 35 06.815,+45 36 43.27,0.223,1.11,9.25,0.144,18.86,11.23,148.5,,,,1997.208,2450525.4,3.087
220.65948333,45.61198056,J144238.2+453643,FITS,14 42 38.276,+45 36 43.13,0.014,3.2,3.02,0.133,0.21,0.0,161.9,,s,,1997.209,2450525.7,2.577
264.5072875,45.61190833,J173801.7+453642,FITS,17 38 01.749,+45 36 42.87,0.014,1.43,1.01,0.14,0.0,0.0,127.0,,,,1997.225,2450531.8,5.669
137.1691875,45.61173056,J090840.6+453642,FITS,09 08 40.605,+45 36 42.23,0.014,283.14,294.14,0.127,1.2,0.91,72.8,,g,,1997.208,2450525.6,1.907
176.16565833,45.61149444,J114439.7+453641,FITS,11 44 39.758,+45 36 41.38,0.014,5.48,6.12,0.171,2.47,1.0,16.4,,s,,1997.209,2450525.7,1.938
147.15147917,45.61148889,J094836.3+453641,FITS,09 48 36.355,+45 36 41.36,0.014,4.47,4.72,0.132,2.19,0.0,174.0,,g,,1997.208,2450525.5,2.511
107.279625,45.61146111,J070907.1+453641,FITS,07 09 07.110,+45 36 41.26,0.014,3.13,2.88,0.128,0.83,0.0,89.8,,,,1997.209,2450525.8,0.809
262.9535625,45.61143333,J173148.8+453641,FITS,17 31 48.855,+45 36 41.16,0.014,2.89,2.76,0.147,1.12,0.0,167.4,,,,1997.223,2450531.0,6.072
171.75610417,45.61136944,J112701.4+453640,FITS,11 27 01.465,+45 36 40.93,0.014,5.97,5.8,0.127,1.32,0.0,157.4,,,,1997.21,2450526.0,0.797
228.75873333,45.61136944,J151502.0+453640,FITS,15 15 02.096,+45 36 40.93,0.014,1.2,0.96,0.13,2.93,0.0,144.3,,,,1997.21,2450526.2,0.797
239.71997083,45.61095278,J155852.7+453639,FITS,15 58 52.793,+45 36 39.43,0.014,1.93,4.6,0.162,13.62,0.0,21.4,,,,1997.208,2450525.6,3.531
114.36501667,45.61093056,J073727.6+453639,FITS,07 37 27.604,+45 36 39.35,0.014,4.81,10.47,0.151,10.55,0.0,143.1,,,,1997.207,2450525.1,3.836
185.2225625,45.61090833,J122053.4+453639,FITS,12 20 53.415,+45 36 39.27,0.014,1.74,11.51,0.131,17.85,8.86,82.7,,,,1997.21,2450526.1,0.805
160.56619167,45.61084444,J104215.8+453639,FITS,10 42 15.886,+45 36 39.04,0.014,1.12,2.15,0.125,7.88,2.33,176.5,,,,1997.209,2450525.7,1.799
164.76246667,45.610825,J105902.9+453638,FITS,10 59 02.992,+45 36 38.97,0.014,4.52,4.53,0.138,0.92,0.0,76.6,,g,,1997.208,2450525.4,3.233
191.994175,45.61073889,J124758.6+453638,FITS,12 47 58.602,+45 36 38.66,0.039,1.09,1.1,0.128,2.64,0.0,21.4,,s,,1997.21,2450526.1,0.794
179.0208,45.61063611,J115604.9+453638,FITS,11 56 04.992,+45 36 38.29,0.175,1.08,0.96,0.142,1.9,0.0,121.7,,g,,1997.208,2450525.5,3.169
114.01685417,45.61062222,J073604.0+453638,FITS,07 36 04.045,+45 36 38.24,0.039,1.12,1.39,0.129,3.1,2.29,90.9,,g,,1997.209,2450525.8,0.797
112.24565417,45.61058889,J072858.9+453638,FITS,07 28 58.957,+45 36 38.12,0.014,12.69,13.51,0.141,1.82,0.73,3.0,,,,1997.208,2450525.2,3.363
225.2219125,45.61034722,J150053.2+453637,FITS,15 00 53.259,+45 36 37.25,0.021,1.23,1.17,0.141,2.66,0.0,5.2,,,,1997.208,2450525.6,3.114
254.325375,45.61023333,J165718.0+453636,FITS,16 57 18.090,+45 36 36.84,0.014,26.37,39.32,0.131,5.65,1.34,41.4,,s,,1997.231,2450533.9,3.593
123.96066667,45.61015278,J081550.5+453636,FITS,08 15 50.560,+45 36 36.55,0.224,1.59,1.15,0.14,0.0,0.0,33.2,,,,1997.208,2450525.3,3.023
176.14018333,45.60971944,J114433.6+453634,FITS,11 44 33.644,+45 36 34.99,0.287,1.25,0.88,0.172,0.0,0.0,127.5,,,,1997.209,2450525.7,2.169
198.5659375,45.60971389,J131415.8+453634,FITS,13 14 15.825,+45 36 34.97,0.014,6.99,11.5,0.14,5.36,3.26,10.1,,,,1997.208,2450525.6,2.833
259.6177625,45.60963056,J171828.2+453634,FITS,17 18 28.263,+45 36 34.67,0.014,3.77,3.96,0.129,1.41,1.04,0.1,,,,1997.23,2450533.5,4.208
123.3630375,45.60956389,J081327.1+453634,FITS,08 13 27.129,+45 36 34.43,0.014,2.92,2.8,0.161,1.76,0.0,103.9,,,,1997.207,2450525.1,3.858
107.04254167,45.60934167,J070810.2+453633,FITS,07 08 10.210,+45 36 33.63,0.014,1.99,4.39,0.137,9.05,2.82,40.0,,,,1997.208,2450525.3,3.008
165.83635,45.60933889,J110320.7+453633,FITS,11 03 20.724,+45 36 33.62,0.014,3.59,3.92,0.13,2.48,0.0,159.1,,g,,1997.216,2450528.3,13.701
160.06102917,45.60931944,J104014.6+453633,FITS,10 40 14.647,+45 36 33.55,0.014,1.16,1.4,0.145,3.89,0.0,44.6,,,,1997.208,2450525.2,3.722
210.76695,45.60916667,J140304.0+453633,FITS,14 03 04.068,+45 36 33.00,0.014,2.7,2.73,0.125,1.22,0.0,180.0,,g,,1997.21,2450526.1,0.789
139.47049583,45.60906944,J091752.9+453632,FITS,09 17 52.919,+45 36 32.65,0.014,3.9,4.2,0.134,1.57,1.4,90.0,,,,1997.209,2450525.7,1.59
137.09825,45.60883611,J090823.5+453631,FITS,09 08 23.580,+45 36 31.81,0.014,2.48,2.24,0.132,0.0,0.0,115.9,,g,,1997.208,2450525.5,2.548
245.68295417,45.60883333,J162243.9+453631,FITS,16 22 43.909,+45 36 31.80,0.091,1.17,3.61,0.146,8.61,7.0,137.8,,s,,1997.208,2450525.5,3.755
120.26538333,45.60875278,J080103.6+453631,FITS,08 01 03.692,+45 36 31.51,0.014,1.38,1.2,0.145,2.79,0.0,12.6,,g,,1997.207,2450525.2,3.47
225.13485417,45.60871667,J150032.3+453631,FITS,15 00 32.365,+45 36 31.38,0.014,1.31,2.04,0.134,6.66,0.0,129.0,,g,,1997.209,2450525.8,2.398
137.16917083,45.60850556,J090840.6+453630,FITS,09 08 40.601,+45 36 30.62,0.025,1.8,12.19,0.127,24.14,5.88,23.6,,,,1997.208,2450525.6,1.941
186.7432375,45.60850556,J122658.3+453630,FITS,12 26 58.377,+45 36 30.62,0.02,1.0,0.93,0.13,2.63,0.0,167.0,,g,,1997.21,2450526.1,0.782
185.89686667,45.60847778,J122335.2+453630,FITS,12 23 35.248,+45 36 30.52,0.014,2.11,2.28,0.129,3.18,0.0,105.4,,g,,1997.209,2450525.7,2.127
249.61221667,45.60834167,J163826.9+453630,FITS,16 38 26.932,+45 36 30.03,0.014,1.85,2.62,0.136,6.06,0.0,107.6,,g,,1997.229,2450533.2,4.527
153.96887083,45.60796389,J101552.5+453628,FITS,10 15 52.529,+45 36 28.67,0.186,1.1,3.62,0.139,12.61,4.47,146.4,,,,1997.208,2450525.4,3.124
216.57386667,45.60795278,J142617.7+453628,FITS,14 26 17.728,+45 36 28.63,0.014,4.76,5.02,0.134,2.64,0.0,73.1,,g,,1997.209,2450525.6,2.783
126.55516667,45.60784722,J082613.2+453628,FITS,08 26 13.240,+45 36 28.25,0.014,12.92,28.99,0.139,8.7,3.42,2.3,,,,1997.208,2450525.3,2.921
156.88999167,45.60778333,J102733.5+453628,FITS,10 27 33.598,+45 36 28.02,0.014,1.34,1.0,0.132,0.0,0.0,89.0,,g,,1997.208,2450525.5,2.455
226.71595,45.60778333,J150651.8+453628,FITS,15 06 51.828,+45 36 28.02,0.014,3.03,5.8,0.137,6.43,3.86,59.8,,g,,1997.208,2450525.6,3.102
249.61445,45.60777778,J163827.4+453628,FITS,16 38 27.468,+45 36 28.00,0.107,1.11,1.52,0.136,7.65,0.0,40.4,,s,,1997.229,2450533.2,4.51
239.58190833,45.60758889,J155819.6+453627,FITS,15 58 19.658,+45 36 27.32,0.014,20.85,21.91,0.189,1.5,0.86,152.2,,,,1997.208,2450525.4,3.829
139.11394583,45.60753889,J091627.3+453627,FITS,09 16 27.347,+45 36 27.14,0.014,104.59,109.09,0.154,1.13,1.11,90.0,,s,,1997.207,2450525.1,3.892
248.8195,45.6075,J163516.6+453627,FITS,16 35 16.680,+45 36 27.00,0.014,1.27,1.81,0.134,4.39,2.51,54.2,,g,,1997.228,2450532.6,5.148
185.21457083,45.607425,J122051.4+453626,FITS,12 20 51.497,+45 36 26.73,0.014,1.56,2.87,0.13,6.69,3.08,3.9,,s,,1997.209,2450525.8,1.642
167.60477083,45.60726389,J111025.1+453626,FITS,11 10 25.145,+45 36 26.15,0.305,1.14,1.26,0.15,4.05,0.0,177.9,,g,,1997.207,2450525.2,3.887
239.71715833,45.60719722,J155852.1+453625,FITS,15 58 52.118,+45 36 25.91,0.014,1.58,2.57,0.163,9.48,0.0,31.6,,s,,1997.208,2450525.5,3.608
263.53937083,45.60717778,J173409.4+453625,FITS,17 34 09.449,+45 36 25.84,0.014,1.53,1.47,0.144,1.57,0.0,99.8,,,,1997.223,2450531.0,6.176
157.30851667,45.60711944,J102914.0+453625,FITS,10 29 14.044,+45 36 25.63,0.014,1.59,1.57,0.136,1.95,0.0,18.9,,g,,1997.208,2450525.4,2.902
212.34785417,45.60701111,J140923.4+453625,FITS,14 09 23.485,+45 36 25.24,0.014,14.01,13.9,0.127,0.92,0.0,3.5,,g,,1997.209,2450525.8,2.099
134.46385833,45.60699444,J085751.3+453625,FITS,08 57 51.326,+45 36 25.18,0.014,1.09,0.96,0.134,1.58,0.0,50.7,,,,1997.208,2450525.3,3.096
257.7927625,45.60676111,J171110.2+453624,FITS,17 11 10.263,+45 36 24.34,0.014,14.05,13.74,0.144,0.55,0.0,8.1,,,,1997.227,2450532.2,5.456
237.6828125,45.60672222,J155043.8+453624,FITS,15 50 43.875,+45 36 24.20,0.014,52.62,53.76,0.122,1.05,0.41,151.1,,s,,1997.209,2450525.9,1.849
154.44371667,45.60671389,J101746.4+453624,FITS,10 17 46.492,+45 36 24.17,0.014,1.29,1.36,0.13,3.3,0.0,91.2,,g,,1997.209,2450525.6,1.762
107.04166667,45.60664722,J070810.0+453623,FITS,07 08 10.000,+45 36 23.93,0.014,2.51,4.02,0.137,6.24,1.74,98.6,,,,1997.208,2450525.2,3.054
151.33827917,45.60638611,J100521.1+453622,FITS,10 05 21.187,+45 36 22.99,0.014,3.24,3.03,0.133,0.54,0.0,45.3,,g,,1997.208,2450525.5,2.671
233.30426667,45.60625278,J153313.0+453622,FITS,15 33 13.024,+45 36 22.51,0.014,10.41,10.89,0.127,1.26,1.04,179.9,,,,1997.209,2450525.9,1.75
137.1625625,45.60615,J090839.0+453622,FITS,09 08 39.015,+45 36 22.14,0.025,2.27,8.37,0.127,15.46,3.72,70.7,,g,,1997.208,2450525.5,2.021
158.59109167,45.60613056,J103421.8+453622,FITS,10 34 21.862,+45 36 22.07,0.284,1.01,2.22,0.147,7.81,3.98,59.8,,,,1997.207,2450525.1,3.878
181.4598125,45.60594444,J120550.3+453621,FITS,12 05 50.355,+45 36 21.40,0.014,1.35,2.17,0.127,5.61,2.71,22.0,,g,,1997.209,2450525.7,1.643
148.50622083,45.60592778,J095401.4+453621,FITS,09 54 01.493,+45 36 21.34,0.014,1.04,1.12,0.128,2.67,0.0,152.8,,g,,1997.209,2450525.9,0.769
219.89469167,45.605925,J143934.7+453621,FITS,14 39 34.726,+45 36 21.33,0.021,1.37,1.83,0.132,3.91,2.26,11.8,,,,1997.209,2450525.7,2.521
175.21321667,45.60579167,J114051.1+453620,FITS,11 40 51.172,+45 36 20.85,0.014,6.23,11.85,0.147,7.06,3.13,15.3,,g,,1997.208,2450525.2,3.654
137.1595,45.60576944,J090838.2+453620,FITS,09 08 38.280,+45 36 20.77,0.025,1.88,6.57,0.128,9.86,7.26,103.4,,,,1997.208,2450525.5,2.051
124.5117125,45.60559444,J081802.8+453620,FITS,08 18 02.811,+45 36 20.14,0.021,2.0,2.01,0.128,3.2,0.0,15.8,,g,,1997.209,2450525.9,0.768
124.9974875,45.60536667,J081959.3+453619,FITS,08 19 59.397,+45 36 19.32,0.014,4.52,4.29,0.142,1.32,0.0,39.0,,,,1997.207,2450525.1,3.43
117.44619583,45.605225,J074947.0+453618,FITS,07 49 47.087,+45 36 18.81,0.014,2.03,5.22,0.149,8.73,4.96,26.5,,s,,1997.207,2450525.0,3.755
180.8035125,45.605225,J120312.8+453618,FITS,12 03 12.843,+45 36 18.81,0.014,1.08,1.15,0.128,3.44,0.0,95.6,,g,,1997.209,2450525.7,1.754
256.8244,45.60520833,J170717.8+453618,FITS,17 07 17.856,+45 36 18.75,0.014,10.2,59.85,0.155,13.25,10.68,66.7,,,,1997.222,2450530.6,6.404
217.7341125,45.60513333,J143056.1+453618,FITS,14 30 56.187,+45 36 18.48,0.014,1.52,2.06,0.14,4.36,1.87,44.4,,,,1997.208,2450525.5,3.29
227.12350417,45.60491389,J150829.6+453617,FITS,15 08 29.641,+45 36 17.69,0.014,11.4,13.51,0.132,2.95,1.55,174.3,,,,1997.209,2450525.7,2.371
250.6919625,45.60443333,J164246.0+453615,FITS,16 42 46.071,+45 36 15.96,0.014,1.93,1.56,0.135,1.05,0.0,176.0,,,,1997.227,2450532.4,5.338
233.4865375,45.604375,J153356.7+453615,FITS,15 33 56.769,+45 36 15.75,0.014,9.07,11.91,0.14,3.48,2.52,27.3,,,,1997.208,2450525.5,3.321
193.61969167,45.60418056,J125428.7+453615,FITS,12 54 28.726,+45 36 15.05,0.014,15.47,15.88,0.128,1.68,0.0,99.8,,g,,1997.209,2450525.6,2.32
239.58179583,45.60405278,J155819.6+453614,FITS,15 58 19.631,+45 36 14.59,0.014,2.79,3.68,0.19,4.0,1.88,167.7,,,,1997.208,2450525.3,3.886
226.19731667,45.60402778,J150447.3+453614,FITS,15 04 47.356,+45 36 14.50,0.014,2.0,4.88,0.148,10.51,2.69,123.1,,,,1997.208,2450525.3,3.768
244.67640833,45.60399722,J161842.3+453614,FITS,16 18 42.338,+45 36 14.39,0.014,1.19,1.56,0.132,4.97,0.0,109.9,,,,1997.209,2450525.7,2.84
247.50605417,45.60394722,J163001.4+453614,FITS,16 30 01.453,+45 36 14.21,0.014,1.48,1.32,0.128,0.55,0.0,166.9,,,,1997.21,2450526.2,0.758
233.21604583,45.60387778,J153251.8+453613,FITS,15 32 51.851,+45 36 13.96,0.014,1.13,2.39,0.125,8.39,2.97,65.4,,s,,1997.209,2450525.9,1.661
232.40198333,45.60355833,J152936.4+453612,FITS,15 29 36.476,+45 36 12.81,0.014,2.92,3.32,0.133,3.57,0.0,71.4,,g,,1997.209,2450525.8,2.14
223.75178333,45.60353611,J145500.4+453612,FITS,14 55 00.428,+45 36 12.73,0.334,1.03,0.91,0.144,1.9,0.0,69.7,,g,,1997.208,2450525.4,3.452
205.26766667,45.60332778,J134104.2+453611,FITS,13 41 04.240,+45 36 11.98,0.198,1.06,2.38,0.14,7.74,4.41,139.0,,,,1997.208,2450525.4,3.303
198.4064,45.60310278,J131337.5+453611,FITS,13 13 37.536,+45 36 11.17,0.014,1.18,1.18,0.152,4.86,0.0,15.1,,s,,1997.207,2450525.1,3.933
183.03072917,45.60296944,J121207.3+453610,FITS,12 12 07.375,+45 36 10.69,0.081,1.59,3.43,0.126,8.41,3.21,67.3,,g,,1997.209,2450525.8,1.647
256.8239625,45.60293333,J170717.7+453610,FITS,17 07 17.751,+45 36 10.56,0.014,681.26,719.6,0.155,1.39,1.16,46.3,,s,,1997.222,2450530.5,6.481
128.78652083,45.60285833,J083508.7+453610,FITS,08 35 08.765,+45 36 10.29,0.014,1.47,2.35,0.143,6.4,1.39,151.7,,,,1997.207,2450525.2,3.152
174.9093,45.60272222,J113938.2+453609,FITS,11 39 38.232,+45 36 09.80,0.014,1.51,1.07,0.134,0.0,0.0,20.3,,,,1997.208,2450525.5,2.697
128.31406667,45.60250556,J083315.3+453609,FITS,08 33 15.376,+45 36 09.02,0.014,14.21,15.43,0.132,1.81,1.32,10.4,,g,,1997.208,2450525.5,1.867
233.52810417,45.60247778,J153406.7+453608,FITS,15 34 06.745,+45 36 08.92,0.014,2.51,4.6,0.144,6.1,3.73,177.4,,s,,1997.208,2450525.3,3.652
185.0545125,45.60245833,J122013.0+453608,FITS,12 20 13.083,+45 36 08.85,0.014,1.72,2.71,0.139,5.73,2.22,121.9,,,,1997.208,2450525.4,3.002
227.12392917,45.60243889,J150829.7+453608,FITS,15 08 29.743,+45 36 08.78,0.014,8.84,11.07,0.132,3.29,2.04,121.0,,,,1997.209,2450525.7,2.398
165.39461667,45.6024,J110134.7+453608,FITS,11 01 34.708,+45 36 08.64,0.014,65.99,72.19,0.15,1.9,1.37,48.6,,,,1997.231,2450533.6,23.975
168.647725,45.60207778,J111435.4+453607,FITS,11 14 35.454,+45 36 07.48,0.014,3.54,5.6,0.129,5.79,2.18,18.6,,,,1997.208,2450525.6,2.194
165.4038375,45.60198333,J110136.9+453607,FITS,11 01 36.921,+45 36 07.14,0.014,41.88,49.37,0.15,2.67,1.84,114.7,,,,1997.23,2450533.5,23.841
