_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.43489167,19.19208333,J164144.3+191131,FITS,16 41 44.374,+19 11 31.50,0.014,1.23,0.98,0.142,0.0,0.0,114.2,,,,1999.871,2451497.5,2.648
153.086425,19.19208056,J101220.7+191131,FITS,10 12 20.742,+19 11 31.49,0.014,1.29,1.92,0.137,6.38,0.0,145.3,,,,1999.024,2451188.3,161.704
240.08541667,19.19202222,J160020.5+191131,FITS,16 00 20.500,+19 11 31.28,0.014,2.33,2.13,0.143,0.0,0.0,168.9,,g,,1999.872,2451497.7,2.762
227.08945,19.19188611,J150821.4+191130,FITS,15 08 21.468,+19 11 30.79,0.014,1.75,1.4,0.148,2.33,0.0,68.3,,g,,1999.873,2451498.1,3.206
141.73432083,19.19179444,J092656.2+191130,FITS,09 26 56.237,+19 11 30.46,0.146,1.07,1.49,0.135,5.13,0.62,14.0,,g,,1998.886,2451137.9,121.503
228.3997,19.19178889,J151335.9+191130,FITS,15 13 35.928,+19 11 30.44,0.564,1.04,0.74,0.14,0.0,0.0,154.3,,g,,1999.881,2451501.1,2.526
156.3300375,19.19166389,J102519.2+191129,FITS,10 25 19.209,+19 11 29.99,0.724,1.02,1.56,0.145,11.39,0.0,45.2,,,,1999.669,2451423.6,153.553
197.63045,19.19160278,J131031.3+191129,FITS,13 10 31.308,+19 11 29.77,0.137,1.06,0.96,0.14,4.32,0.0,151.3,,s,,1999.869,2451496.7,0.956
167.764375,19.19156667,J111103.4+191129,FITS,11 11 03.450,+19 11 29.64,0.014,1.1,1.26,0.145,3.33,0.0,124.8,,g,,1999.865,2451495.4,2.267
243.55083333,19.19155556,J161412.2+191129,FITS,16 14 12.200,+19 11 29.60,0.014,1.9,5.23,0.149,9.77,4.74,38.2,,g,,1999.877,2451499.4,3.159
176.9503125,19.19127778,J114748.0+191128,FITS,11 47 48.075,+19 11 28.60,0.014,6.46,7.86,0.14,3.96,0.0,145.8,,,,1999.862,2451494.2,1.195
162.3838125,19.19122222,J104932.1+191128,FITS,10 49 32.115,+19 11 28.40,0.131,1.08,1.31,0.138,5.8,0.0,103.0,,g,,1999.868,2451496.4,1.451
198.57070417,19.19108611,J131416.9+191127,FITS,13 14 16.969,+19 11 27.91,0.014,1.83,2.19,0.147,4.44,0.0,4.8,,g,,1999.865,2451495.4,1.641
180.72664583,19.19107222,J120254.3+191127,FITS,12 02 54.395,+19 11 27.86,0.014,1.52,1.24,0.138,2.63,0.0,67.6,,g,,1999.862,2451494.1,1.086
131.7718875,19.19080833,J084705.2+191126,FITS,08 47 05.253,+19 11 26.91,0.014,1.57,1.36,0.143,1.29,0.0,91.6,,s,,1998.746,2451086.9,13.13
148.81872917,19.19063611,J095516.4+191126,FITS,09 55 16.495,+19 11 26.29,0.014,2.04,1.95,0.14,2.62,0.0,49.9,,,,1999.655,2451418.5,157.446
139.03356667,19.19040833,J091608.0+191125,FITS,09 16 08.056,+19 11 25.47,0.016,1.19,2.82,0.142,7.92,4.83,60.3,,g,,1998.736,2451083.0,11.664
241.18077083,19.19036944,J160443.3+191125,FITS,16 04 43.385,+19 11 25.33,0.014,1.83,1.96,0.143,3.69,0.0,77.2,,,,1999.881,2451501.1,2.585
138.12985417,19.19031944,J091231.1+191125,FITS,09 12 31.165,+19 11 25.15,0.014,1.67,3.01,0.141,6.77,2.84,133.4,,s,,1998.836,2451119.6,102.059
219.34859167,19.19028889,J143723.6+191125,FITS,14 37 23.662,+19 11 25.04,0.016,1.59,1.82,0.141,3.25,0.0,115.4,,g,,1999.887,2451503.3,6.841
153.55269167,19.19025278,J101412.6+191124,FITS,10 14 12.646,+19 11 24.91,0.014,6.79,6.75,0.143,0.68,0.0,90.8,,g,,1999.345,2451305.5,196.748
206.33564583,19.19009444,J134520.5+191124,FITS,13 45 20.555,+19 11 24.34,0.014,1.38,1.07,0.14,0.0,0.0,145.4,,,,1999.933,2451520.2,13.22
226.11142083,19.18989722,J150426.7+191123,FITS,15 04 26.741,+19 11 23.63,0.014,3.15,2.81,0.138,0.0,0.0,30.5,,,,1999.881,2451501.1,2.48
183.77200833,19.18982778,J121505.2+191123,FITS,12 15 05.282,+19 11 23.38,0.014,67.91,69.29,0.141,0.84,0.69,180.0,,g,,1999.862,2451494.1,1.091
144.107525,19.18975833,J093625.8+191123,FITS,09 36 25.806,+19 11 23.13,0.014,6.65,7.07,0.141,1.71,0.87,51.8,,,,1999.077,2451207.6,173.511
187.87285417,19.18967778,J123129.4+191122,FITS,12 31 29.485,+19 11 22.84,0.07,1.13,1.28,0.14,6.11,0.0,30.3,,g,,1999.869,2451496.7,0.947
244.53195,19.18956389,J161807.6+191122,FITS,16 18 07.668,+19 11 22.43,0.014,1.2,1.09,0.139,1.65,0.0,170.0,,g,,1999.871,2451497.3,2.523
124.06645417,19.18948611,J081615.9+191122,FITS,08 16 15.949,+19 11 22.15,0.014,2.11,3.41,0.145,5.48,2.87,51.0,,,,1998.719,2451077.1,3.281
172.80517917,19.18929722,J113113.2+191121,FITS,11 31 13.243,+19 11 21.47,0.014,6.88,8.33,0.144,3.06,1.78,139.9,,g,,1999.869,2451496.5,1.092
140.980475,19.18929444,J092355.3+191121,FITS,09 23 55.314,+19 11 21.46,0.014,1.49,3.89,0.132,11.12,3.0,173.3,,g,,1998.874,2451133.5,116.516
253.7392375,19.18927778,J165457.4+191121,FITS,16 54 57.417,+19 11 21.40,0.014,1.8,1.65,0.146,0.0,0.0,109.8,,s,,1998.989,2451175.5,210.451
235.72040417,19.18924444,J154252.8+191121,FITS,15 42 52.897,+19 11 21.28,0.014,10.77,10.81,0.147,1.02,0.0,107.4,,s,,1999.877,2451499.7,3.044
232.858775,19.18923611,J153126.1+191121,FITS,15 31 26.106,+19 11 21.25,0.014,1.35,1.06,0.138,1.41,0.0,80.0,,g,,1999.881,2451501.1,2.474
249.925375,19.189225,J163942.0+191121,FITS,16 39 42.090,+19 11 21.21,0.014,2.84,2.66,0.149,1.43,0.0,119.9,,g,,1999.875,2451499.1,3.162
241.80749583,19.18918889,J160713.7+191121,FITS,16 07 13.799,+19 11 21.08,0.014,1.14,0.97,0.142,0.6,0.0,26.8,,g,,1999.881,2451501.0,2.637
220.88001667,19.18912222,J144331.2+191120,FITS,14 43 31.204,+19 11 20.84,0.014,3.28,3.36,0.143,2.18,0.0,155.7,,g,,1999.881,2451501.1,2.444
132.34392917,19.18905556,J084922.5+191120,FITS,08 49 22.543,+19 11 20.60,0.014,3.28,2.98,0.139,0.46,0.0,156.6,,,,1998.729,2451080.4,9.766
172.47325833,19.18902778,J112953.5+191120,FITS,11 29 53.582,+19 11 20.50,0.014,2.24,3.13,0.142,4.44,2.23,158.0,,,,1999.862,2451494.1,1.116
124.06887083,19.18901111,J081616.5+191120,FITS,08 16 16.529,+19 11 20.44,0.273,1.02,3.39,0.145,13.31,4.1,32.3,,,,1998.719,2451077.0,3.227
225.25537917,19.18899722,J150101.2+191120,FITS,15 01 01.291,+19 11 20.39,0.014,8.52,16.92,0.145,7.94,2.68,39.7,,s,,1999.879,2451500.3,2.911
255.2195625,19.18898056,J170052.6+191120,FITS,17 00 52.695,+19 11 20.33,0.014,1.85,1.36,0.148,0.0,0.0,146.2,,s,,1998.61,2451037.2,0.6
193.91679167,19.18895556,J125540.0+191120,FITS,12 55 40.030,+19 11 20.24,0.014,22.89,24.06,0.139,1.52,0.83,162.6,,,,1999.869,2451496.7,0.959
125.97584583,19.18893333,J082354.2+191120,FITS,08 23 54.203,+19 11 20.16,0.185,1.23,0.97,0.141,3.66,0.0,164.8,,g,,1998.741,2451085.1,2.665
174.81145,19.18888611,J113914.7+191119,FITS,11 39 14.748,+19 11 19.99,0.014,3.12,2.63,0.14,0.0,0.0,111.5,,g,,1999.862,2451494.2,1.268
231.688175,19.18876389,J152645.1+191119,FITS,15 26 45.162,+19 11 19.55,0.014,5.36,5.15,0.14,1.72,0.0,35.9,,,,1999.869,2451496.6,2.389
237.71275833,19.18874167,J155051.0+191119,FITS,15 50 51.062,+19 11 19.47,0.014,4.19,4.02,0.142,0.0,0.0,90.4,,g,,1999.871,2451497.3,2.554
247.41047083,19.18861111,J162938.5+191119,FITS,16 29 38.513,+19 11 19.00,0.014,20.02,38.61,0.142,7.53,2.77,52.2,,g,,1999.872,2451497.8,2.83
142.21989167,19.18858611,J092852.7+191118,FITS,09 28 52.774,+19 11 18.91,0.014,4.73,4.98,0.14,2.16,0.0,105.1,,,,1999.162,2451238.6,198.074
243.40950417,19.18855556,J161338.2+191118,FITS,16 13 38.281,+19 11 18.80,0.014,2.62,2.01,0.144,0.0,0.0,178.3,,g,,1999.882,2451501.3,2.447
154.97331667,19.188475,J101953.5+191118,FITS,10 19 53.596,+19 11 18.51,0.014,2.1,1.8,0.14,0.0,0.0,60.4,,g,,1999.58,2451391.4,174.604
185.98240833,19.18841667,J122355.7+191118,FITS,12 23 55.778,+19 11 18.30,0.014,29.92,30.7,0.138,1.14,0.47,130.6,,g,,1999.862,2451494.1,1.181
179.20874167,19.188125,J115650.0+191117,FITS,11 56 50.098,+19 11 17.25,0.108,1.04,0.97,0.132,3.25,0.0,121.7,,,,1999.862,2451494.1,1.184
211.5793625,19.1881,J140619.0+191117,FITS,14 06 19.047,+19 11 17.16,0.503,1.05,0.68,0.141,0.0,0.0,134.9,,,,1999.936,2451521.1,11.941
212.0595375,19.18802222,J140814.2+191116,FITS,14 08 14.289,+19 11 16.88,0.014,6.9,8.58,0.145,3.52,1.57,95.3,,,,1999.914,2451513.0,13.271
249.21054583,19.18784167,J163650.5+191116,FITS,16 36 50.531,+19 11 16.23,0.014,8.74,9.04,0.146,1.76,0.0,109.6,,,,1999.877,2451499.6,3.079
175.11844167,19.18783889,J114028.4+191116,FITS,11 40 28.426,+19 11 16.22,0.014,1.29,1.12,0.139,1.24,0.0,24.9,,g,,1999.869,2451496.7,0.947
200.4959875,19.18774167,J132159.0+191115,FITS,13 21 59.037,+19 11 15.87,0.014,2.16,2.23,0.141,2.82,0.0,27.6,,g,,1999.868,2451496.2,1.343
224.4920125,19.18758333,J145758.0+191115,FITS,14 57 58.083,+19 11 15.30,0.777,1.02,1.01,0.143,5.11,0.0,30.6,,g,,1999.878,2451500.1,2.941
179.0227125,19.18746389,J115605.4+191114,FITS,11 56 05.451,+19 11 14.87,0.014,3.44,6.49,0.146,8.05,1.76,160.1,,g,,1999.867,2451496.0,1.404
216.04905,19.18741111,J142411.7+191114,FITS,14 24 11.772,+19 11 14.68,0.061,1.65,1.69,0.181,2.91,0.0,81.0,,g,,1999.939,2451522.1,11.441
191.641875,19.18735278,J124634.0+191114,FITS,12 46 34.050,+19 11 14.47,0.014,3.67,4.21,0.14,2.45,1.61,7.5,,,,1999.869,2451496.7,0.948
196.82933333,19.18732222,J130719.0+191114,FITS,13 07 19.040,+19 11 14.36,0.014,1.36,0.94,0.139,0.0,0.0,57.4,,,,1999.869,2451496.7,0.97
207.681275,19.18706667,J135043.5+191113,FITS,13 50 43.506,+19 11 13.44,0.039,1.22,0.8,0.141,0.0,0.0,55.7,,g,,1999.935,2451520.8,12.898
130.31522917,19.18706111,J084115.6+191113,FITS,08 41 15.655,+19 11 13.42,0.17,1.4,2.63,0.145,5.86,4.26,121.5,,,,1998.797,2451105.6,77.4
172.47350417,19.18699444,J112953.6+191113,FITS,11 29 53.641,+19 11 13.18,0.014,3.12,6.48,0.143,6.44,4.78,106.9,,s,,1999.862,2451494.1,1.132
196.48329167,19.18695,J130555.9+191113,FITS,13 05 55.990,+19 11 13.02,0.039,1.36,0.75,0.142,0.0,0.0,108.3,,g,,1999.862,2451494.2,1.191
171.24232083,19.18679444,J112458.1+191112,FITS,11 24 58.157,+19 11 12.46,0.014,9.87,9.57,0.155,0.81,0.0,68.5,,,,1999.867,2451496.1,1.358
194.05575833,19.18676111,J125613.3+191112,FITS,12 56 13.382,+19 11 12.34,0.014,1.15,1.35,0.144,4.06,0.0,113.9,,s,,1999.866,2451495.5,1.653
225.27319167,19.18665278,J150105.5+191111,FITS,15 01 05.566,+19 11 11.95,0.089,1.74,1.28,0.144,0.0,0.0,91.1,,,,1999.88,2451500.6,2.793
153.6956625,19.18648889,J101446.9+191111,FITS,10 14 46.959,+19 11 11.36,0.014,8.76,9.16,0.137,1.55,0.52,111.0,,s,,1998.983,2451173.2,150.05
202.11245833,19.18627778,J132826.9+191110,FITS,13 28 26.990,+19 11 10.60,0.014,1.8,1.47,0.142,1.82,0.0,75.2,,g,,1999.872,2451497.8,5.392
231.35139167,19.18621111,J152524.3+191110,FITS,15 25 24.334,+19 11 10.36,0.045,1.07,0.85,0.141,2.15,0.0,171.2,,g,,1999.882,2451501.3,2.342
213.2837,19.18618889,J141308.0+191110,FITS,14 13 08.088,+19 11 10.28,0.115,1.22,0.84,0.142,2.27,0.0,118.7,,g,,1999.895,2451506.0,9.878
167.55057917,19.18615556,J111012.1+191110,FITS,11 10 12.139,+19 11 10.16,0.014,19.94,19.84,0.14,0.97,0.0,117.8,,,,1999.868,2451496.2,1.736
169.45479583,19.18608333,J111749.1+191109,FITS,11 17 49.151,+19 11 09.90,0.492,1.04,1.03,0.141,0.0,0.0,90.0,,g,,1999.857,2451492.5,1.462
124.07292917,19.18596667,J081617.5+191109,FITS,08 16 17.503,+19 11 09.48,0.014,2.16,4.92,0.144,9.52,2.75,113.5,,s,,1998.719,2451076.9,3.11
216.61860417,19.18541111,J142628.4+191107,FITS,14 26 28.465,+19 11 07.48,0.014,10.31,9.81,0.147,0.0,0.0,146.0,,,,1999.928,2451518.1,12.957
139.00770833,19.18536667,J091601.8+191107,FITS,09 16 01.850,+19 11 07.32,0.014,1.85,1.62,0.144,0.52,0.0,61.3,,g,,1998.739,2451084.2,12.286
138.87007917,19.18531389,J091528.8+191107,FITS,09 15 28.819,+19 11 07.13,0.014,2.68,6.28,0.144,8.22,4.35,42.1,,g,,1998.848,2451124.0,109.124
146.95474583,19.18522778,J094749.1+191106,FITS,09 47 49.139,+19 11 06.82,0.014,5.56,5.7,0.139,1.18,0.13,123.1,,,,1998.973,2451169.6,146.96
161.366225,19.18515278,J104527.8+191106,FITS,10 45 27.894,+19 11 06.55,0.366,1.02,0.87,0.144,2.78,0.0,33.9,,g,,1999.859,2451493.2,2.148
146.0923625,19.18514722,J094422.1+191106,FITS,09 44 22.167,+19 11 06.53,0.016,2.17,3.38,0.143,6.07,1.41,105.7,,,,1999.241,2451267.4,193.938
251.90885417,19.18500833,J164738.1+191106,FITS,16 47 38.125,+19 11 06.03,0.014,1.15,0.73,0.143,0.0,0.0,142.0,,g,,1999.763,2451457.9,129.112
241.15730417,19.18491667,J160437.7+191105,FITS,16 04 37.753,+19 11 05.70,0.014,4.83,6.83,0.142,4.15,2.77,70.2,,,,1999.882,2451501.3,2.382
130.22365,19.18484444,J084053.6+191105,FITS,08 40 53.676,+19 11 05.44,0.014,1.27,1.28,0.139,1.81,0.0,89.6,,g,,1998.736,2451083.0,11.684
133.29514583,19.18484444,J085310.8+191105,FITS,08 53 10.835,+19 11 05.44,0.274,1.03,1.57,0.145,7.54,0.0,94.3,,,,1998.786,2451101.3,71.993
236.42584167,19.18483333,J154542.2+191105,FITS,15 45 42.202,+19 11 05.40,0.347,1.22,1.19,0.161,3.09,0.0,179.6,,,,1999.876,2451499.1,3.156
150.03465417,19.18476667,J100008.3+191105,FITS,10 00 08.317,+19 11 05.16,0.014,7.86,9.88,0.138,4.05,0.57,119.9,,g,,1998.961,2451165.1,142.843
211.83995833,19.18473611,J140721.5+191105,FITS,14 07 21.590,+19 11 05.05,0.014,20.25,34.29,0.139,5.99,2.89,7.8,,s,,1999.888,2451503.5,7.078
186.60194583,19.184525,J122624.4+191104,FITS,12 26 24.467,+19 11 04.29,0.014,1.39,2.35,0.148,4.95,4.01,119.1,,g,,1999.864,2451495.0,1.661
253.7923125,19.18451389,J165510.1+191104,FITS,16 55 10.155,+19 11 04.25,0.014,1.88,3.26,0.141,5.96,3.27,124.3,,,,1998.805,2451108.2,165.711
247.62870417,19.18450278,J163030.8+191104,FITS,16 30 30.889,+19 11 04.21,0.014,3.37,3.26,0.146,1.96,0.0,69.8,,,,1999.874,2451498.4,3.063
227.13041667,19.184475,J150831.3+191104,FITS,15 08 31.300,+19 11 04.11,0.058,1.19,1.09,0.147,1.42,0.0,66.7,,g,,1999.871,2451497.4,3.016
123.80102917,19.18441389,J081512.2+191103,FITS,08 15 12.247,+19 11 03.89,0.014,5.98,6.86,0.177,2.73,1.2,99.9,,,,1998.74,2451084.7,3.15
247.6308125,19.18425833,J163031.3+191103,FITS,16 30 31.395,+19 11 03.33,0.014,1.61,3.07,0.146,6.35,3.92,63.8,,s,,1999.874,2451498.5,3.073
129.3235375,19.18421667,J083717.6+191103,FITS,08 37 17.649,+19 11 03.18,0.014,2.6,2.71,0.139,2.73,0.0,58.0,,,,1998.73,2451080.8,10.112
126.28603333,19.184175,J082508.6+191103,FITS,08 25 08.648,+19 11 03.03,0.014,1.15,0.93,0.142,0.47,0.0,59.4,,,,1998.721,2451077.6,3.817
181.2243625,19.18415833,J120453.8+191102,FITS,12 04 53.847,+19 11 02.97,0.039,1.17,0.98,0.141,3.32,0.0,80.3,,s,,1999.868,2451496.4,1.21
182.95849167,19.18409444,J121150.0+191102,FITS,12 11 50.038,+19 11 02.74,0.014,19.6,22.86,0.252,2.23,2.17,0.0,,,,1999.862,2451494.1,1.218
237.25925833,19.18405,J154902.2+191102,FITS,15 49 02.222,+19 11 02.58,0.014,1.65,2.38,0.147,4.88,2.1,91.0,,g,,1999.879,2451500.5,2.849
