_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.82502083,5.40908889,J112718.0+052432,FITS,11 27 18.005,+05 24 32.72,0.014,3.6,4.0,0.154,3.61,0.0,152.2,,,,2000.115,2451586.5,0.48
9.401475,5.40903889,J003736.3+052432,FITS,00 37 36.354,+05 24 32.54,0.014,2.26,2.22,0.12,3.22,0.0,33.8,,g,,2009.183,2454899.4,0.0
185.33444167,5.40903611,J122120.2+052432,FITS,12 21 20.266,+05 24 32.53,0.058,1.23,2.55,0.148,7.16,3.98,138.3,,,,2000.115,2451586.6,0.496
316.25132917,5.40900278,J210500.3+052432,FITS,21 05 00.319,+05 24 32.41,0.014,6.32,6.25,0.139,1.53,0.0,70.2,,s,,2009.19,2454902.0,5.858
327.02339583,5.40895833,J214805.6+052432,FITS,21 48 05.615,+05 24 32.25,0.089,7.12,7.11,0.134,2.14,0.0,82.9,,s,,2009.267,2454929.9,19.85
1.2389375,5.40881111,J000457.3+052431,FITS,00 04 57.345,+05 24 31.72,0.032,1.71,1.05,0.121,0.0,0.0,72.0,,,,2009.194,2454903.4,13.853
316.69926667,5.40879167,J210647.8+052431,FITS,21 06 47.824,+05 24 31.65,0.861,1.07,1.14,0.156,5.78,0.0,151.7,,,,2009.197,2454904.6,7.168
150.0028375,5.40875278,J100000.6+052431,FITS,10 00 00.681,+05 24 31.51,0.482,1.1,5.23,0.15,12.29,8.87,91.1,,,,2000.116,2451586.9,0.983
4.54287917,5.408675,J001810.2+052431,FITS,00 18 10.291,+05 24 31.23,0.014,1.96,2.17,0.127,3.6,0.0,105.1,,g,,2009.288,2454937.7,13.203
351.95921667,5.40854444,J232750.2+052430,FITS,23 27 50.212,+05 24 30.76,0.014,1.99,2.31,0.128,5.01,0.0,133.1,,g,,2009.218,2454911.9,20.26
52.437375,5.40846111,J032944.9+052430,FITS,03 29 44.970,+05 24 30.46,0.014,5.65,10.0,0.154,8.07,1.91,142.6,,g,,2011.302,2455672.9,3.337
205.99113333,5.408325,J134357.8+052429,FITS,13 43 57.872,+05 24 29.97,0.014,6.54,6.68,0.143,1.72,0.0,68.5,,,,2000.114,2451586.0,0.325
142.93319583,5.40823333,J093143.9+052429,FITS,09 31 43.967,+05 24 29.64,0.014,1.85,1.58,0.139,0.0,0.0,113.2,,g,,2000.115,2451586.8,0.199
311.12236667,5.40815,J204429.3+052429,FITS,20 44 29.368,+05 24 29.34,0.014,36.36,53.85,0.151,5.22,2.67,50.5,,,,2011.303,2455673.2,3.103
351.68055833,5.40809167,J232643.3+052429,FITS,23 26 43.334,+05 24 29.13,0.014,1.47,0.88,0.133,0.0,0.0,72.9,,s,,2009.274,2454932.4,19.922
184.93855,5.408,J121945.2+052428,FITS,12 19 45.252,+05 24 28.80,0.014,4.45,5.0,0.135,3.0,0.0,129.8,,s,,2000.116,2451586.9,0.17
166.32100833,5.40793056,J110517.0+052428,FITS,11 05 17.042,+05 24 28.55,0.014,1.48,3.2,0.152,6.55,5.1,179.1,,g,,2000.115,2451586.6,0.395
149.83942083,5.40788056,J095921.4+052428,FITS,09 59 21.461,+05 24 28.37,0.014,3.59,3.43,0.153,0.0,0.0,0.0,,,,2000.116,2451586.9,0.751
176.01420833,5.40785278,J114403.4+052428,FITS,11 44 03.410,+05 24 28.27,0.014,34.02,35.51,0.144,1.35,0.86,151.1,,,,2000.115,2451586.8,0.299
30.02577917,5.40778611,J020006.1+052428,FITS,02 00 06.187,+05 24 28.03,0.014,1.26,0.97,0.13,3.54,0.0,112.8,,g,,2009.299,2454941.7,21.348
54.89250417,5.40751111,J033934.2+052427,FITS,03 39 34.201,+05 24 27.04,0.014,5.49,6.31,0.157,2.99,1.45,150.7,,,,2011.304,2455673.6,2.998
8.19212083,5.40739722,J003246.1+052426,FITS,00 32 46.109,+05 24 26.63,0.014,1.58,1.1,0.126,1.77,0.0,94.7,,,,2009.263,2454928.4,19.667
182.10134167,5.40736667,J120824.3+052426,FITS,12 08 24.322,+05 24 26.52,0.014,1.86,1.44,0.154,0.0,0.0,99.6,,,,2000.115,2451586.7,0.45
135.99942083,5.40735556,J090359.8+052426,FITS,09 03 59.861,+05 24 26.48,0.175,1.24,0.83,0.143,0.0,0.0,59.6,,,,2000.115,2451586.7,0.442
313.50795417,5.40734167,J205401.9+052426,FITS,20 54 01.909,+05 24 26.43,0.07,1.24,1.58,0.152,5.16,0.0,61.2,,g,,2011.301,2455672.5,3.372
46.53753333,5.407325,J030609.0+052426,FITS,03 06 09.008,+05 24 26.37,0.014,37.78,80.54,0.155,9.38,2.33,84.8,,,,2011.302,2455672.7,3.37
207.76649167,5.40728333,J135103.9+052426,FITS,13 51 03.958,+05 24 26.22,0.089,1.39,0.89,0.152,0.0,0.0,104.6,,s,,2000.115,2451586.5,0.557
213.44977917,5.40719722,J141347.9+052425,FITS,14 13 47.947,+05 24 25.91,0.014,5.42,5.83,0.136,1.51,1.45,0.2,,,,2000.113,2451586.0,0.239
164.57222083,5.40717222,J105817.3+052425,FITS,10 58 17.333,+05 24 25.82,0.014,1.41,1.7,0.137,4.6,0.0,169.1,,g,,2000.116,2451586.8,0.007
128.3169625,5.40715556,J083316.0+052425,FITS,08 33 16.071,+05 24 25.76,0.014,5.25,6.08,0.154,2.99,0.89,27.2,,,,2000.116,2451586.8,0.901
33.97920417,5.407075,J021555.0+052425,FITS,02 15 55.009,+05 24 25.47,0.014,200.22,206.41,0.101,1.07,0.97,59.9,,g,,2009.235,2454918.2,14.348
181.79759167,5.40694444,J120711.4+052425,FITS,12 07 11.422,+05 24 25.00,0.322,1.13,1.17,0.139,5.56,0.0,161.1,,g,,2000.116,2451586.9,0.193
157.59709583,5.40691944,J103023.3+052424,FITS,10 30 23.303,+05 24 24.91,0.014,16.34,19.55,0.153,2.64,2.13,68.7,,,,2000.116,2451586.9,0.9
152.15220417,5.40682778,J100836.5+052424,FITS,10 08 36.529,+05 24 24.58,0.014,1.66,1.52,0.155,0.96,0.0,54.0,,g,,2000.116,2451586.9,0.9
348.17445833,5.40671111,J231241.8+052424,FITS,23 12 41.870,+05 24 24.16,0.265,2.38,7.12,0.198,11.0,5.77,132.9,,,,2009.221,2454913.1,26.335
225.53249583,5.40664167,J150207.7+052423,FITS,15 02 07.799,+05 24 23.91,0.014,8.9,30.81,0.146,9.53,7.46,11.6,,,,2000.114,2451586.2,0.399
219.0529125,5.40649722,J143612.6+052423,FITS,14 36 12.699,+05 24 23.39,0.014,28.35,51.8,0.153,7.76,1.6,117.7,,s,,2000.115,2451586.6,0.541
196.32443333,5.40648889,J130517.8+052423,FITS,13 05 17.864,+05 24 23.36,0.722,1.01,3.3,0.151,8.39,7.85,1.9,,,,2000.115,2451586.8,0.429
137.1155,5.40648611,J090827.7+052423,FITS,09 08 27.720,+05 24 23.35,0.014,1.98,2.91,0.152,4.87,2.33,65.5,,,,2000.116,2451586.8,0.801
229.08729583,5.406475,J151620.9+052423,FITS,15 16 20.951,+05 24 23.31,0.039,1.26,0.86,0.14,0.0,0.0,155.2,,s,,2000.114,2451586.1,0.164
220.67001667,5.40644722,J144240.8+052423,FITS,14 42 40.804,+05 24 23.21,0.014,4.9,4.89,0.15,0.29,0.0,90.3,,g,,2000.114,2451586.3,0.477
52.89730833,5.40639722,J033135.3+052423,FITS,03 31 35.354,+05 24 23.03,0.014,1.5,2.39,0.132,5.45,3.6,38.9,,s,,2011.309,2455675.3,0.0
309.94975417,5.40634444,J203947.9+052422,FITS,20 39 47.941,+05 24 22.84,0.014,4.84,4.72,0.158,1.1,0.0,110.1,,,,2011.308,2455675.1,0.0
354.14119583,5.40629444,J233633.8+052422,FITS,23 36 33.887,+05 24 22.66,0.014,11.39,11.42,0.129,0.95,0.0,104.3,,s,,2009.209,2454909.0,8.049
123.892325,5.40628611,J081534.1+052422,FITS,08 15 34.158,+05 24 22.63,0.014,3.35,6.08,0.153,7.83,1.39,116.0,,s,,2000.115,2451586.8,0.761
141.9748125,5.40623889,J092753.9+052422,FITS,09 27 53.955,+05 24 22.46,0.014,6.26,7.48,0.149,3.02,1.6,88.4,,,,2000.115,2451586.8,0.523
139.10607917,5.406175,J091625.4+052422,FITS,09 16 25.459,+05 24 22.23,0.712,1.02,2.15,0.138,8.01,3.35,154.1,,,,2000.115,2451586.7,0.0
171.11134583,5.40616944,J112426.7+052422,FITS,11 24 26.723,+05 24 22.21,0.014,8.0,14.78,0.217,5.28,4.68,171.6,,g,,2000.115,2451586.5,0.46
204.67995417,5.40616944,J133843.1+052422,FITS,13 38 43.189,+05 24 22.21,0.659,1.04,6.99,0.154,16.63,9.82,62.2,,,,2000.115,2451586.6,0.53
340.52716667,5.40610833,J224206.5+052421,FITS,22 42 06.520,+05 24 21.99,0.014,35.07,39.54,0.123,2.82,0.0,91.4,,s,,2009.283,2454935.7,22.686
203.97702083,5.40607778,J133554.4+052421,FITS,13 35 54.485,+05 24 21.88,0.014,5.55,5.99,0.152,1.96,0.92,52.0,,s,,2000.115,2451586.6,0.523
141.97739167,5.40606111,J092754.5+052421,FITS,09 27 54.574,+05 24 21.82,0.014,8.61,13.04,0.148,5.53,1.86,116.9,,g,,2000.115,2451586.8,0.514
215.57309583,5.40601667,J142217.5+052421,FITS,14 22 17.543,+05 24 21.66,0.014,1.15,1.8,0.134,6.05,1.52,66.5,,g,,2000.113,2451586.0,0.197
151.51619167,5.40598889,J100603.8+052421,FITS,10 06 03.886,+05 24 21.56,0.427,1.01,3.02,0.151,10.78,4.79,174.0,,g,,2000.116,2451587.0,0.976
310.07502917,5.40598889,J204018.0+052421,FITS,20 40 18.007,+05 24 21.56,0.014,3.34,3.2,0.133,1.51,0.0,124.5,,s,,2011.308,2455675.1,0.0
310.82085,5.40597778,J204317.0+052421,FITS,20 43 17.004,+05 24 21.52,0.014,1.97,1.97,0.134,1.89,0.0,150.6,,,,2011.308,2455675.1,0.003
133.5867125,5.40596111,J085420.8+052421,FITS,08 54 20.811,+05 24 21.46,0.016,2.15,4.76,0.155,7.89,4.07,121.8,,,,2000.116,2451586.8,0.873
55.07382917,5.40568611,J034017.7+052420,FITS,03 40 17.719,+05 24 20.47,0.014,1.54,1.72,0.138,3.64,0.0,17.6,,,,2011.309,2455675.3,0.0
51.87029583,5.40565278,J032728.8+052420,FITS,03 27 28.871,+05 24 20.35,0.058,1.54,1.85,0.168,5.3,0.0,80.8,,g,,2011.304,2455673.4,3.115
11.31535417,5.40565,J004515.6+052420,FITS,00 45 15.685,+05 24 20.34,0.014,4.51,3.95,0.12,0.75,0.0,106.5,,s,,2009.233,2454917.5,12.17
30.43992917,5.405625,J020145.5+052420,FITS,02 01 45.583,+05 24 20.25,0.014,7.06,6.68,0.123,0.56,0.0,108.8,,,,2009.24,2454920.3,8.677
204.9996625,5.40560833,J133959.9+052420,FITS,13 39 59.919,+05 24 20.19,0.014,29.01,30.02,0.142,1.33,0.54,80.4,,s,,2000.116,2451586.9,0.291
46.5276,5.40557222,J030606.6+052420,FITS,03 06 06.624,+05 24 20.06,0.014,28.64,48.39,0.156,6.74,2.19,88.1,,,,2011.302,2455672.7,3.368
151.68193333,5.40534444,J100643.6+052419,FITS,10 06 43.664,+05 24 19.24,0.014,1.96,1.63,0.152,0.0,0.0,126.4,,g,,2000.116,2451586.9,0.683
217.62097917,5.40533056,J143029.0+052419,FITS,14 30 29.035,+05 24 19.19,0.014,2.61,3.84,0.155,4.48,2.85,174.8,,g,,2000.115,2451586.4,0.533
28.02814167,5.40532778,J015206.7+052419,FITS,01 52 06.754,+05 24 19.18,0.014,6.88,6.45,0.12,0.68,0.0,84.0,,g,,2009.347,2454959.3,8.961
151.003325,5.40532778,J100400.7+052419,FITS,10 04 00.798,+05 24 19.18,0.014,1.36,1.73,0.14,4.42,0.0,159.7,,g,,2000.116,2451586.8,0.442
321.05477083,5.40528056,J212413.1+052419,FITS,21 24 13.145,+05 24 19.01,0.014,48.32,51.87,0.338,2.04,0.89,50.9,,,,2009.283,2454936.0,23.206
46.49537917,5.40527222,J030558.8+052418,FITS,03 05 58.891,+05 24 18.98,0.131,1.24,2.12,0.153,9.76,0.0,116.4,,,,2011.302,2455672.8,3.357
202.648425,5.40506667,J133035.6+052418,FITS,13 30 35.622,+05 24 18.24,0.014,49.58,53.18,0.152,1.64,1.25,122.3,,s,,2000.115,2451586.7,0.462
227.41781667,5.40506389,J150940.2+052418,FITS,15 09 40.276,+05 24 18.23,0.014,2.2,2.36,0.152,3.09,0.0,41.7,,,,2000.114,2451586.4,0.481
156.1840375,5.40503333,J102444.1+052418,FITS,10 24 44.169,+05 24 18.12,0.014,2.23,2.06,0.154,0.0,0.0,91.6,,,,2000.116,2451586.9,0.676
191.2919625,5.40497778,J124510.0+052417,FITS,12 45 10.071,+05 24 17.92,0.014,9.69,9.76,0.152,1.08,0.0,8.4,,,,2000.115,2451586.6,0.521
178.281325,5.40493056,J115307.5+052417,FITS,11 53 07.518,+05 24 17.75,0.014,5.88,9.33,0.144,5.07,3.14,141.7,,g,,2000.115,2451586.8,0.338
138.0171125,5.40491389,J091204.1+052417,FITS,09 12 04.107,+05 24 17.69,0.726,1.03,2.76,0.15,8.78,5.31,175.9,,,,2000.116,2451586.9,0.951
51.31787083,5.40487778,J032516.2+052417,FITS,03 25 16.289,+05 24 17.56,0.179,1.42,0.84,0.136,0.0,0.0,109.8,,,,2011.309,2455675.3,0.0
142.44874583,5.40484722,J092947.6+052417,FITS,09 29 47.699,+05 24 17.45,0.014,2.37,2.48,0.152,3.88,0.0,142.6,,g,,2000.116,2451586.9,0.938
196.32308333,5.40479167,J130517.5+052417,FITS,13 05 17.540,+05 24 17.25,0.014,1.3,2.32,0.151,5.08,4.45,15.3,,g,,2000.116,2451586.8,0.424
197.85182917,5.40474722,J131124.4+052417,FITS,13 11 24.439,+05 24 17.09,0.016,1.34,3.85,0.153,8.01,6.8,70.1,,g,,2000.115,2451586.7,0.462
163.74169583,5.40467222,J105458.0+052416,FITS,10 54 58.007,+05 24 16.82,0.014,1.68,3.95,0.145,8.11,4.52,44.2,,g,,2000.115,2451586.7,0.282
16.1761125,5.40451667,J010442.2+052416,FITS,01 04 42.267,+05 24 16.26,0.014,1.97,1.47,0.111,0.0,0.0,106.0,,,,2009.189,2454901.5,11.218
159.4376125,5.40450278,J103745.0+052416,FITS,10 37 45.027,+05 24 16.21,0.332,1.04,1.16,0.139,5.35,0.0,159.4,,s,,2000.116,2451586.8,0.221
326.4456375,5.40449167,J214546.9+052416,FITS,21 45 46.953,+05 24 16.17,0.014,14.59,14.44,0.132,0.86,0.0,87.4,,,,2009.218,2454911.9,19.961
202.2292125,5.40447778,J132855.0+052416,FITS,13 28 55.011,+05 24 16.12,0.014,1.87,1.72,0.139,1.34,0.0,101.1,,g,,2000.116,2451587.0,0.245
181.58364167,5.40446944,J120620.0+052416,FITS,12 06 20.074,+05 24 16.09,0.014,4.96,4.73,0.155,0.33,0.0,89.3,,g,,2000.115,2451586.6,0.49
222.56689583,5.4044,J145016.0+052415,FITS,14 50 16.055,+05 24 15.84,0.014,1.31,2.04,0.148,5.87,1.73,9.1,,g,,2000.114,2451586.3,0.462
313.3619625,5.40435556,J205326.8+052415,FITS,20 53 26.871,+05 24 15.68,0.425,1.12,1.42,0.17,5.52,0.0,88.4,,g,,2011.304,2455673.4,2.995
56.28774167,5.40433056,J034509.0+052415,FITS,03 45 09.058,+05 24 15.59,0.014,4.18,4.58,0.157,3.56,0.0,128.3,,g,,2011.302,2455672.9,3.338
141.14939583,5.40426667,J092435.8+052415,FITS,09 24 35.855,+05 24 15.36,0.014,1.8,1.68,0.155,2.55,0.0,116.5,,g,,2000.116,2451586.9,0.761
6.80925833,5.40420278,J002714.2+052415,FITS,00 27 14.222,+05 24 15.13,0.095,1.16,0.66,0.117,0.0,0.0,91.5,,g,,2009.316,2454947.9,21.958
168.76730833,5.40419722,J111504.1+052415,FITS,11 15 04.154,+05 24 15.11,0.014,2.15,1.65,0.15,0.0,0.0,90.9,,s,,2000.115,2451586.4,0.482
352.03484167,5.40402222,J232808.3+052414,FITS,23 28 08.362,+05 24 14.48,0.257,1.2,0.57,0.12,0.0,0.0,80.3,,,,2009.195,2454903.6,13.358
51.82665,5.40400833,J032718.3+052414,FITS,03 27 18.396,+05 24 14.43,0.014,2.1,1.61,0.169,0.0,0.0,117.2,,g,,2011.303,2455673.1,3.264
133.59215,5.40396389,J085422.1+052414,FITS,08 54 22.116,+05 24 14.27,0.016,1.78,3.36,0.155,5.6,4.54,82.6,,,,2000.116,2451586.9,0.862
138.44084583,5.40395,J091345.8+052414,FITS,09 13 45.803,+05 24 14.22,0.014,9.26,15.65,0.137,5.85,3.03,104.8,,,,2000.115,2451586.7,0.271
131.97674167,5.40380833,J084754.4+052413,FITS,08 47 54.418,+05 24 13.71,0.157,1.16,3.02,0.156,13.59,0.0,111.9,,s,,2000.116,2451586.9,0.937
226.41171667,5.40380278,J150538.8+052413,FITS,15 05 38.812,+05 24 13.69,0.014,7.11,7.11,0.155,0.56,0.0,89.7,,s,,2000.115,2451586.5,0.533
211.536425,5.403775,J140608.7+052413,FITS,14 06 08.742,+05 24 13.59,0.198,1.04,1.33,0.151,4.21,0.79,35.0,,,,2000.115,2451586.5,0.555
205.33423333,5.40376944,J134120.2+052413,FITS,13 41 20.216,+05 24 13.57,0.014,4.18,4.55,0.153,2.52,0.0,107.4,,,,2000.116,2451586.8,0.444
143.23192083,5.40373056,J093255.6+052413,FITS,09 32 55.661,+05 24 13.43,0.014,1.72,3.72,0.152,8.12,3.56,68.5,,g,,2000.116,2451587.0,0.963
134.85823333,5.40371667,J085925.9+052413,FITS,08 59 25.976,+05 24 13.38,0.014,1.99,1.73,0.152,0.0,0.0,162.6,,,,2000.116,2451586.8,0.782
240.93805417,5.40369722,J160345.1+052413,FITS,16 03 45.133,+05 24 13.31,0.014,62.76,111.17,0.151,5.2,4.27,128.1,,,,2000.114,2451586.4,0.435
319.88760833,5.40369722,J211933.0+052413,FITS,21 19 33.026,+05 24 13.31,0.014,1.05,1.71,0.121,6.07,3.49,4.0,,s,,2009.183,2454899.2,0.0
25.4193625,5.403625,J014140.6+052413,FITS,01 41 40.647,+05 24 13.05,0.014,4.22,3.91,0.139,0.0,0.0,97.6,,,,2009.235,2454918.4,0.003
11.55085417,5.4034,J004612.2+052412,FITS,00 46 12.205,+05 24 12.24,0.014,1.86,1.65,0.122,0.0,0.0,10.6,,,,2009.188,2454901.0,6.33
247.3713625,5.40332222,J162929.1+052411,FITS,16 29 29.127,+05 24 11.96,0.014,4.59,5.06,0.154,2.56,0.0,25.1,,,,2000.115,2451586.5,0.498
330.62354583,5.40330833,J220229.6+052411,FITS,22 02 29.651,+05 24 11.91,0.014,1.22,0.77,0.135,0.0,0.0,120.9,,,,2009.265,2454929.1,24.412
197.66413333,5.403275,J131039.3+052411,FITS,13 10 39.392,+05 24 11.79,0.014,12.69,14.3,0.135,2.33,1.44,144.0,,,,2000.116,2451587.0,0.006
246.035625,5.40314444,J162408.5+052411,FITS,16 24 08.550,+05 24 11.32,0.014,1.7,1.37,0.151,0.0,0.0,62.8,,g,,2000.115,2451586.7,0.512
143.51620833,5.40312222,J093403.8+052411,FITS,09 34 03.890,+05 24 11.24,0.014,1.28,1.02,0.14,0.0,0.0,108.8,,g,,2000.115,2451586.8,0.391
148.79390833,5.40308333,J095510.5+052411,FITS,09 55 10.538,+05 24 11.10,0.014,1.17,2.95,0.137,8.15,5.22,23.0,,s,,2000.115,2451586.8,0.32
236.36126667,5.40308056,J154526.7+052411,FITS,15 45 26.704,+05 24 11.09,0.014,2.57,2.43,0.154,0.0,0.0,2.8,,,,2000.115,2451586.5,0.505
1.33423333,5.40301111,J000520.2+052410,FITS,00 05 20.216,+05 24 10.84,0.014,175.12,179.87,0.131,1.01,0.9,131.4,,s,,2009.22,2454912.7,22.474
197.62952083,5.40298611,J131031.0+052410,FITS,13 10 31.085,+05 24 10.75,0.014,4.76,4.9,0.135,1.6,0.0,146.3,,g,,2000.116,2451587.0,0.0
125.58297083,5.40295556,J082219.9+052410,FITS,08 22 19.913,+05 24 10.64,0.014,3.12,3.27,0.195,2.14,0.0,62.1,,g,,2000.115,2451586.7,0.167
138.44554583,5.40288889,J091346.9+052410,FITS,09 13 46.931,+05 24 10.40,0.014,13.95,20.11,0.137,4.43,2.66,96.4,,,,2000.115,2451586.7,0.283
142.5874125,5.40287778,J093020.9+052410,FITS,09 30 20.979,+05 24 10.36,0.645,1.06,1.88,0.153,10.11,0.0,36.5,,,,2000.116,2451586.9,0.89
178.28386667,5.40277778,J115308.1+052410,FITS,11 53 08.128,+05 24 10.00,0.014,2.62,5.6,0.145,6.8,4.75,156.3,,,,2000.115,2451586.8,0.339
200.85815,5.40275,J132325.9+052409,FITS,13 23 25.956,+05 24 09.90,0.014,228.05,233.89,0.154,0.99,0.72,28.6,,g,,2000.115,2451586.7,0.464
244.59042917,5.40268611,J161821.7+052409,FITS,16 18 21.703,+05 24 09.67,0.014,1.59,2.47,0.151,5.25,2.69,66.2,,g,,2000.115,2451586.6,0.51
50.719675,5.40265,J032252.7+052409,FITS,03 22 52.722,+05 24 09.54,0.176,9.55,10.02,0.329,2.08,0.0,53.7,,,,2011.308,2455675.0,1.412
54.36696667,5.40264722,J033728.0+052409,FITS,03 37 28.072,+05 24 09.53,0.072,1.09,1.38,0.135,4.39,0.52,131.4,,g,,2011.309,2455675.3,0.0
190.43285,5.40262778,J124143.8+052409,FITS,12 41 43.884,+05 24 09.46,0.014,14.23,25.91,0.15,7.06,2.56,1.8,,s,,2000.115,2451586.6,0.506
232.55921667,5.40255556,J153014.2+052409,FITS,15 30 14.212,+05 24 09.20,0.197,1.03,2.03,0.152,6.6,4.07,17.3,,s,,2000.115,2451586.6,0.519
171.11282083,5.40243333,J112427.0+052408,FITS,11 24 27.077,+05 24 08.76,0.394,1.5,3.98,0.216,8.95,5.11,147.5,,,,2000.115,2451586.5,0.453
181.2761875,5.40241667,J120506.2+052408,FITS,12 05 06.285,+05 24 08.70,0.014,3.93,3.89,0.145,0.94,0.0,0.1,,s,,2000.116,2451586.8,0.324
25.3776375,5.40239167,J014130.6+052408,FITS,01 41 30.633,+05 24 08.61,0.014,2.16,1.66,0.14,0.0,0.0,75.5,,,,2009.235,2454918.4,0.004
193.7288,5.4023,J125454.9+052408,FITS,12 54 54.912,+05 24 08.28,0.014,1.53,2.07,0.143,4.75,0.87,26.9,,g,,2000.116,2451586.9,0.326
206.09161667,5.40219167,J134421.9+052407,FITS,13 44 21.988,+05 24 07.89,0.014,6.95,6.88,0.155,0.83,0.0,176.0,,,,2000.114,2451586.3,0.517
149.92254167,5.40217222,J095941.4+052407,FITS,09 59 41.410,+05 24 07.82,0.014,3.5,2.7,0.153,0.0,0.0,154.3,,,,2000.116,2451587.0,0.926
200.45101667,5.4021,J132148.2+052407,FITS,13 21 48.244,+05 24 07.56,0.272,1.15,1.03,0.149,1.63,0.0,146.4,,s,,2000.116,2451586.9,0.379
148.3068875,5.40208333,J095313.6+052407,FITS,09 53 13.653,+05 24 07.50,0.014,28.99,30.98,0.15,1.49,1.34,180.0,,,,2000.116,2451586.9,0.647
7.22608333,5.40207222,J002854.2+052407,FITS,00 28 54.260,+05 24 07.46,0.014,1.65,2.36,0.118,6.8,0.0,56.6,,s,,2009.202,2454906.4,18.586
148.79621667,5.402025,J095511.0+052407,FITS,09 55 11.092,+05 24 07.29,0.014,1.63,4.93,0.137,15.76,0.0,117.7,,g,,2000.115,2451586.8,0.314
231.75553333,5.40200556,J152701.3+052407,FITS,15 27 01.328,+05 24 07.22,0.014,3.95,5.53,0.151,4.54,2.05,102.5,,g,,2000.115,2451586.6,0.532
166.38481667,5.40197778,J110532.3+052407,FITS,11 05 32.356,+05 24 07.12,0.105,1.25,1.79,0.156,6.41,0.0,170.3,,g,,2000.115,2451586.5,0.451
240.3764375,5.40192778,J160130.3+052406,FITS,16 01 30.345,+05 24 06.94,0.383,1.02,1.92,0.136,5.63,4.55,104.2,,,,2000.114,2451586.1,0.0
330.274475,5.40189167,J220105.8+052406,FITS,22 01 05.874,+05 24 06.81,0.014,1.65,1.56,0.123,2.37,0.0,60.3,,g,,2009.195,2454903.7,13.397
331.63735,5.40188333,J220632.9+052406,FITS,22 06 32.964,+05 24 06.78,0.014,9.88,11.37,0.137,3.51,0.0,90.1,,,,2009.203,2454906.5,9.209
131.25295833,5.40187778,J084500.7+052406,FITS,08 45 00.710,+05 24 06.76,0.014,1.58,1.66,0.152,1.33,1.14,0.1,,s,,2000.116,2451586.9,0.926
239.6656875,5.40181111,J155839.7+052406,FITS,15 58 39.765,+05 24 06.52,0.191,1.0,1.61,0.137,7.05,0.0,43.1,,s,,2000.114,2451586.2,0.166
205.33468333,5.40179722,J134120.3+052406,FITS,13 41 20.324,+05 24 06.47,0.014,2.75,3.93,0.153,3.85,3.22,179.6,,g,,2000.116,2451586.8,0.44
10.15986667,5.40179444,J004038.3+052406,FITS,00 40 38.368,+05 24 06.46,0.014,2.25,1.54,0.123,0.0,0.0,84.9,,g,,2009.187,2454900.6,7.519
175.1024875,5.40174444,J114024.5+052406,FITS,11 40 24.597,+05 24 06.28,0.118,1.08,3.94,0.138,10.73,7.05,5.2,,,,2000.116,2451586.9,0.0
141.92577083,5.40171944,J092742.1+052406,FITS,09 27 42.185,+05 24 06.19,0.014,1.46,2.06,0.154,5.74,0.0,139.4,,g,,2000.116,2451586.8,0.684
221.20656667,5.40170278,J144449.5+052406,FITS,14 44 49.576,+05 24 06.13,0.014,1.33,0.89,0.151,0.0,0.0,34.7,,g,,2000.115,2451586.6,0.533
159.348875,5.40146944,J103723.7+052405,FITS,10 37 23.730,+05 24 05.29,0.014,1.56,1.32,0.137,0.0,0.0,20.6,,g,,2000.115,2451586.8,0.0
149.461875,5.40144722,J095750.8+052405,FITS,09 57 50.850,+05 24 05.21,0.07,1.13,0.9,0.148,1.68,0.0,135.1,,g,,2000.116,2451586.8,0.583
13.18087917,5.40143333,J005243.4+052405,FITS,00 52 43.411,+05 24 05.16,0.014,4.07,3.74,0.124,0.0,0.0,104.8,,g,,2009.19,2454901.8,11.937
354.1352,5.40140278,J233632.4+052405,FITS,23 36 32.448,+05 24 05.05,0.014,166.38,182.11,0.129,2.26,1.22,41.7,,,,2009.21,2454909.3,7.901
139.25326667,5.40135556,J091700.7+052404,FITS,09 17 00.784,+05 24 04.88,0.783,1.08,1.09,0.145,0.64,0.58,90.0,,,,2000.115,2451586.8,0.452
122.45717917,5.40131667,J080949.7+052404,FITS,08 09 49.723,+05 24 04.74,0.272,1.39,1.51,0.15,4.38,0.0,56.1,,,,2000.115,2451586.7,0.567
141.92910417,5.40129167,J092742.9+052404,FITS,09 27 42.985,+05 24 04.65,0.014,3.09,4.8,0.154,4.92,3.03,83.0,,g,,2000.116,2451586.8,0.673
219.97757083,5.40123611,J143954.6+052404,FITS,14 39 54.617,+05 24 04.45,0.014,29.87,35.98,0.145,3.09,1.65,160.9,,,,2000.114,2451586.2,0.401
229.876275,5.40123611,J151930.3+052404,FITS,15 19 30.306,+05 24 04.45,0.014,3.2,4.2,0.136,4.52,0.69,82.4,,,,2000.114,2451586.1,0.0
171.90742083,5.40120833,J112737.7+052404,FITS,11 27 37.781,+05 24 04.35,0.014,5.34,5.43,0.153,1.74,0.0,151.0,,,,2000.115,2451586.6,0.412
153.91247917,5.40102778,J101538.9+052403,FITS,10 15 38.995,+05 24 03.70,0.014,1.56,1.02,0.154,0.0,0.0,124.4,,s,,2000.116,2451586.9,0.742
