_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.7208875,30.09615556,J113453.0+300546,FITS,11 34 53.013,+30 05 46.16,0.44,1.18,1.84,0.14,6.64,0.0,144.8,,s,,1993.277,2449089.6,1.356
187.06739583,30.09598889,J122816.1+300545,FITS,12 28 16.175,+30 05 45.56,0.014,7.22,7.48,0.132,1.7,0.0,111.5,,,,1993.278,2449089.9,0.272
255.08332917,30.09597778,J170019.9+300545,FITS,17 00 19.999,+30 05 45.52,0.014,19.46,20.46,0.145,1.51,0.87,143.4,,,,1994.711,2449613.2,191.411
191.08323333,30.095925,J124419.9+300545,FITS,12 44 19.976,+30 05 45.33,0.016,1.5,1.1,0.141,0.0,0.0,33.6,,,,1993.276,2449089.4,2.377
153.48033333,30.09581944,J101355.2+300544,FITS,10 13 55.280,+30 05 44.95,0.014,1.34,1.34,0.136,2.53,0.0,178.6,,s,,1993.28,2449090.7,4.569
130.92756667,30.09579167,J084342.6+300544,FITS,08 43 42.616,+30 05 44.85,0.014,7.04,7.26,0.137,2.04,0.0,135.3,,,,1993.277,2449089.7,0.264
196.11455417,30.09571667,J130427.4+300544,FITS,13 04 27.493,+30 05 44.58,0.014,23.97,51.98,0.095,9.77,1.71,100.2,,,,1993.221,2449069.3,20.953
113.0017625,30.09566667,J073200.4+300544,FITS,07 32 00.423,+30 05 44.40,0.014,12.0,16.53,0.139,3.89,2.7,15.0,,s,,1993.284,2449092.1,6.751
109.647075,30.09562778,J071835.2+300544,FITS,07 18 35.298,+30 05 44.26,0.014,1.37,2.43,0.149,6.2,3.32,65.2,,s,,1993.292,2449095.2,9.3
221.254625,30.09560556,J144501.1+300544,FITS,14 45 01.110,+30 05 44.18,0.014,10.16,14.16,0.148,4.47,2.12,150.0,,g,,1993.282,2449091.4,5.782
215.66374583,30.09528333,J142239.2+300543,FITS,14 22 39.299,+30 05 43.02,0.014,6.31,8.08,0.135,4.42,0.0,7.5,,s,,1993.306,2449100.1,2.394
168.5333875,30.09514444,J111408.0+300542,FITS,11 14 08.013,+30 05 42.52,0.014,7.65,7.31,0.177,0.54,0.0,113.9,,s,,1993.277,2449089.5,1.934
150.95909167,30.09514167,J100350.1+300542,FITS,10 03 50.182,+30 05 42.51,0.078,1.04,1.54,0.14,3.82,3.75,86.5,,g,,1993.276,2449089.4,2.004
222.09290833,30.09505278,J144822.2+300542,FITS,14 48 22.298,+30 05 42.19,0.115,1.17,2.61,0.151,10.63,0.92,28.3,,g,,1993.285,2449092.7,6.263
229.19305417,30.0949,J151646.3+300541,FITS,15 16 46.333,+30 05 41.64,0.014,6.28,6.6,0.136,2.52,0.0,19.5,,g,,1993.305,2449099.9,2.809
171.49842917,30.09485278,J112559.6+300541,FITS,11 25 59.623,+30 05 41.47,0.517,1.06,2.2,0.14,9.08,1.98,43.6,,g,,1993.277,2449089.6,1.612
175.86482917,30.09485278,J114327.5+300541,FITS,11 43 27.559,+30 05 41.47,0.014,151.06,171.41,0.139,2.53,1.28,10.8,,g,,1993.278,2449089.8,0.253
227.57867083,30.09485278,J151018.8+300541,FITS,15 10 18.881,+30 05 41.47,0.014,3.79,4.22,0.136,2.84,0.0,58.9,,,,1993.306,2449100.1,2.506
217.41275417,30.09484444,J142939.0+300541,FITS,14 29 39.061,+30 05 41.44,0.014,4.48,5.76,0.151,3.61,2.04,172.3,,,,1993.285,2449092.5,6.217
198.54021667,30.094825,J131409.6+300541,FITS,13 14 09.652,+30 05 41.37,0.039,1.15,1.07,0.112,2.19,0.0,4.8,,,,1993.233,2449073.5,20.276
198.74081667,30.09480833,J131457.7+300541,FITS,13 14 57.796,+30 05 41.31,0.014,26.99,27.86,0.143,1.17,0.73,72.5,,g,,1993.264,2449084.9,12.662
138.10810417,30.09474167,J091225.9+300541,FITS,09 12 25.945,+30 05 41.07,0.014,20.32,23.76,0.151,2.88,1.38,45.1,,g,,1993.275,2449089.0,2.839
171.32817917,30.09454722,J112518.7+300540,FITS,11 25 18.763,+30 05 40.37,0.014,16.52,25.64,0.139,5.65,2.1,88.7,,,,1993.278,2449089.8,0.253
123.77275417,30.09448056,J081505.4+300540,FITS,08 15 05.461,+30 05 40.13,0.014,2.75,2.82,0.149,2.04,0.0,4.8,,g,,1993.275,2449088.8,3.129
248.74382083,30.09436389,J163458.5+300539,FITS,16 34 58.517,+30 05 39.71,0.014,1.55,0.99,0.134,0.0,0.0,72.4,,g,,1994.473,2449526.0,13.661
191.71345417,30.09426111,J124651.2+300539,FITS,12 46 51.229,+30 05 39.34,0.014,9.78,32.69,0.133,9.32,7.26,1.2,,,,1993.277,2449089.7,1.31
160.78445417,30.09411389,J104308.2+300538,FITS,10 43 08.269,+30 05 38.81,0.014,2.53,3.75,0.142,6.69,0.0,16.0,,g,,1993.277,2449089.6,1.329
186.36306667,30.09403333,J122527.1+300538,FITS,12 25 27.136,+30 05 38.52,0.014,2.18,5.87,0.13,9.14,5.09,76.4,,,,1993.278,2449089.9,0.252
236.74020833,30.09390556,J154657.6+300538,FITS,15 46 57.650,+30 05 38.06,0.014,12.72,14.17,0.136,2.35,1.12,144.5,,g,,1993.304,2449099.3,3.495
130.92864583,30.09389167,J084342.8+300538,FITS,08 43 42.875,+30 05 38.01,0.014,7.03,7.5,0.137,2.37,0.0,138.9,,,,1993.277,2449089.7,0.263
254.1169375,30.09385,J165628.0+300537,FITS,16 56 28.065,+30 05 37.86,0.014,14.47,15.27,0.145,1.61,0.81,172.4,,g,,1994.49,2449532.5,22.387
132.1248875,30.09380556,J084829.9+300537,FITS,08 48 29.973,+30 05 37.70,0.096,1.07,1.11,0.149,1.69,0.0,90.5,,,,1993.275,2449089.0,2.739
173.9136625,30.09375278,J113539.2+300537,FITS,11 35 39.279,+30 05 37.51,0.86,1.03,0.85,0.155,3.89,0.0,125.2,,,,1993.275,2449089.0,2.984
110.59135,30.09369167,J072221.9+300537,FITS,07 22 21.924,+30 05 37.29,0.014,9.74,13.62,0.135,5.01,1.22,125.5,,,,1993.28,2449090.6,3.978
222.62605833,30.09367222,J145030.2+300537,FITS,14 50 30.254,+30 05 37.22,0.512,1.01,0.93,0.15,4.89,0.0,31.0,,,,1993.288,2449093.8,6.477
250.50089167,30.09354722,J164200.2+300536,FITS,16 42 00.214,+30 05 36.77,0.014,3.27,2.7,0.153,0.0,0.0,153.4,,g,,1994.502,2449536.6,25.633
171.52846667,30.09348333,J112606.8+300536,FITS,11 26 06.832,+30 05 36.54,0.658,1.03,1.23,0.143,3.69,0.0,20.1,,,,1993.277,2449089.5,1.906
173.9676375,30.09342778,J113552.2+300536,FITS,11 35 52.233,+30 05 36.34,0.014,30.83,33.06,0.153,1.46,1.44,90.0,,g,,1993.275,2449088.9,3.131
175.552375,30.09335833,J114212.5+300536,FITS,11 42 12.570,+30 05 36.09,0.209,1.48,1.19,0.15,0.39,0.0,93.4,,s,,1993.275,2449088.9,3.087
113.00502083,30.09333889,J073201.2+300536,FITS,07 32 01.205,+30 05 36.02,0.039,3.95,4.36,0.139,2.73,0.0,112.0,,s,,1993.284,2449092.1,6.799
109.26580833,30.093225,J071703.7+300535,FITS,07 17 03.794,+30 05 35.61,0.014,3.11,2.79,0.138,0.61,0.0,122.1,,g,,1993.285,2449092.4,7.108
203.52305833,30.09320833,J133405.5+300535,FITS,13 34 05.534,+30 05 35.55,0.111,2.1,1.67,0.294,2.06,0.0,74.2,,,,1993.559,2449192.7,620.579
185.1866375,30.09316389,J122044.7+300535,FITS,12 20 44.793,+30 05 35.39,0.347,1.18,0.93,0.149,1.31,0.0,104.9,,s,,1993.275,2449089.0,3.055
169.147025,30.09313333,J111635.2+300535,FITS,11 16 35.286,+30 05 35.28,0.016,1.66,1.92,0.133,3.9,0.0,65.3,,,,1993.278,2449089.8,0.214
259.48165833,30.09313333,J171755.5+300535,FITS,17 17 55.598,+30 05 35.28,0.197,1.02,1.83,0.152,6.04,3.52,38.7,,,,1994.613,2449577.3,22.69
217.41411667,30.09310556,J142939.3+300535,FITS,14 29 39.388,+30 05 35.18,0.014,3.53,4.23,0.152,2.82,1.96,99.8,,g,,1993.285,2449092.4,6.247
192.70806667,30.09303611,J125049.9+300534,FITS,12 50 49.936,+30 05 34.93,0.428,1.09,1.06,0.151,0.4,0.0,0.1,,,,1993.275,2449089.0,3.118
208.6111375,30.09301111,J135426.6+300534,FITS,13 54 26.673,+30 05 34.84,0.014,8.83,13.55,0.149,5.94,1.38,114.1,,,,1993.276,2449089.2,2.846
240.02292083,30.09298056,J160005.5+300534,FITS,16 00 05.501,+30 05 34.73,0.014,5.45,5.59,0.15,1.75,0.0,123.6,,g,,1993.292,2449095.0,4.677
194.6291125,30.09291667,J125830.9+300534,FITS,12 58 30.987,+30 05 34.50,0.081,1.27,2.61,0.129,9.74,0.54,147.2,,g,,1993.275,2449088.7,9.573
171.383325,30.09280278,J112531.9+300534,FITS,11 25 31.998,+30 05 34.09,0.307,1.29,2.87,0.137,8.22,3.83,109.2,,,,1993.278,2449089.8,0.25
206.74347917,30.09271667,J134658.4+300533,FITS,13 46 58.435,+30 05 33.78,0.014,2.53,2.55,0.134,1.19,0.0,0.9,,g,,1993.277,2449089.7,1.589
163.36859167,30.092675,J105328.4+300533,FITS,10 53 28.462,+30 05 33.63,0.014,27.32,27.54,0.148,0.86,0.0,51.4,,s,,1993.276,2449089.1,2.708
134.6755375,30.09266944,J085842.1+300533,FITS,08 58 42.129,+30 05 33.61,0.423,1.01,2.21,0.133,12.1,0.0,149.5,,,,1993.277,2449089.7,0.257
191.716175,30.09264444,J124651.8+300533,FITS,12 46 51.882,+30 05 33.52,0.014,7.85,24.91,0.133,13.83,3.11,161.3,,g,,1993.277,2449089.7,1.347
198.58026667,30.09254722,J131419.2+300533,FITS,13 14 19.264,+30 05 33.17,0.039,1.19,1.24,0.119,3.5,0.0,78.9,,,,1993.238,2449075.2,19.709
215.28302917,30.09232222,J142107.9+300532,FITS,14 21 07.927,+30 05 32.36,0.014,38.71,39.88,0.151,1.03,0.83,157.3,,,,1993.282,2449091.5,5.953
179.68505,30.09231667,J115844.4+300532,FITS,11 58 44.412,+30 05 32.34,0.014,1.55,1.55,0.134,2.84,0.0,63.4,,s,,1993.278,2449089.9,0.271
226.6649,30.09224167,J150639.5+300532,FITS,15 06 39.576,+30 05 32.07,0.039,2.84,2.36,0.139,0.0,0.0,154.2,,g,,1993.293,2449095.4,6.426
240.50922917,30.09219722,J160202.2+300531,FITS,16 02 02.215,+30 05 31.91,0.014,2.28,1.84,0.138,0.0,0.0,88.5,,g,,1993.303,2449099.0,3.74
121.12829583,30.09216944,J080430.7+300531,FITS,08 04 30.791,+30 05 31.81,0.164,1.26,1.48,0.16,5.32,0.0,10.8,,g,,1993.277,2449089.7,0.248
155.62315417,30.09214444,J102229.5+300531,FITS,10 22 29.557,+30 05 31.72,0.014,1.42,2.54,0.13,5.61,3.97,172.7,,g,,1993.277,2449089.8,0.248
259.98773333,30.09214444,J171957.0+300531,FITS,17 19 57.056,+30 05 31.72,0.014,2.01,4.23,0.136,7.37,3.96,142.0,,,,1994.527,2449545.8,20.91
227.73318333,30.09206944,J151055.9+300531,FITS,15 10 55.964,+30 05 31.45,0.014,3.0,2.54,0.136,0.36,0.0,160.2,,s,,1993.302,2449098.7,4.765
129.65261667,30.092,J083836.6+300531,FITS,08 38 36.628,+30 05 31.20,0.014,4.94,5.82,0.15,2.75,1.71,83.8,,g,,1993.275,2449088.9,2.947
171.91825,30.09191944,J112740.3+300530,FITS,11 27 40.380,+30 05 30.91,0.014,2.01,1.99,0.146,3.34,0.0,139.6,,,,1993.276,2449089.3,2.418
219.7199375,30.09176111,J143852.7+300530,FITS,14 38 52.785,+30 05 30.34,0.181,1.19,0.67,0.15,0.0,0.0,99.0,,,,1993.289,2449094.0,6.792
138.0765375,30.09164722,J091218.3+300529,FITS,09 12 18.369,+30 05 29.93,0.014,231.12,235.38,0.153,0.92,0.48,161.3,,g,,1993.275,2449088.8,3.069
231.61906667,30.09162778,J152628.5+300529,FITS,15 26 28.576,+30 05 29.86,0.014,5.01,4.81,0.148,0.0,0.0,13.1,,,,1993.296,2449096.6,4.734
126.8045375,30.09153333,J082713.0+300529,FITS,08 27 13.089,+30 05 29.52,0.014,2.94,3.64,0.15,3.55,1.45,75.8,,g,,1993.275,2449088.7,3.109
198.57716667,30.09131944,J131418.5+300528,FITS,13 14 18.520,+30 05 28.75,0.014,2.64,2.81,0.118,2.47,0.0,120.0,,g,,1993.237,2449075.0,19.77
117.18945,30.09129444,J074845.4+300528,FITS,07 48 45.468,+30 05 28.66,0.877,1.02,1.3,0.144,6.95,0.0,75.9,,,,1993.282,2449091.4,6.471
153.1559125,30.09123056,J101237.4+300528,FITS,10 12 37.419,+30 05 28.43,0.014,1.2,1.28,0.144,3.46,0.0,155.6,,g,,1993.276,2449089.1,2.534
159.43805,30.09118611,J103745.1+300528,FITS,10 37 45.132,+30 05 28.27,0.014,6.54,6.63,0.13,1.05,0.0,0.0,,,,1993.277,2449089.6,1.127
231.78202083,30.09118333,J152707.6+300528,FITS,15 27 07.685,+30 05 28.26,0.126,1.46,0.83,0.15,0.0,0.0,49.6,,s,,1993.292,2449095.1,4.677
169.1417,30.091175,J111634.0+300528,FITS,11 16 34.008,+30 05 28.23,0.047,1.79,1.56,0.131,2.09,0.0,70.0,,g,,1993.278,2449089.8,0.25
187.99844583,30.09096667,J123159.6+300527,FITS,12 31 59.627,+30 05 27.48,0.014,30.37,33.03,0.137,1.86,1.29,161.9,,s,,1993.277,2449089.6,1.652
214.82953333,30.09091111,J141919.0+300527,FITS,14 19 19.088,+30 05 27.28,0.014,23.67,25.36,0.137,1.46,1.43,90.0,,,,1993.306,2449100.1,2.443
194.394825,30.09081944,J125734.7+300526,FITS,12 57 34.758,+30 05 26.95,0.014,8.73,9.16,0.146,1.48,0.87,150.3,,g,,1993.292,2449095.2,9.246
242.2001375,30.090725,J160848.0+300526,FITS,16 08 48.033,+30 05 26.61,0.014,2.31,2.19,0.149,1.67,0.0,70.4,,s,,1993.293,2449095.3,4.722
162.39431667,30.09071389,J104934.6+300526,FITS,10 49 34.636,+30 05 26.57,0.014,2.66,2.27,0.132,0.0,0.0,171.6,,,,1993.278,2449089.8,0.25
173.72709167,30.09068889,J113454.5+300526,FITS,11 34 54.502,+30 05 26.48,0.014,306.09,847.47,0.14,12.22,2.71,141.6,,s,,1993.277,2449089.6,1.46
194.98905,30.09061944,J125957.3+300526,FITS,12 59 57.372,+30 05 26.23,0.014,2.83,2.38,0.111,0.0,0.0,55.1,,,,1993.227,2449071.3,23.548
261.04607083,30.09049444,J172411.0+300525,FITS,17 24 11.057,+30 05 25.78,0.014,1.91,1.54,0.149,0.0,0.0,91.0,,,,1994.609,2449575.9,23.656
171.5775625,30.09032778,J112618.6+300525,FITS,11 26 18.615,+30 05 25.18,0.149,1.6,3.05,0.148,8.68,0.56,50.6,,,,1993.276,2449089.3,2.402
191.7117625,30.09025556,J124650.8+300524,FITS,12 46 50.823,+30 05 24.92,0.014,11.42,43.07,0.132,12.7,5.87,70.3,,s,,1993.277,2449089.7,1.33
163.15195,30.09022778,J105236.4+300524,FITS,10 52 36.468,+30 05 24.82,0.18,1.06,0.75,0.136,0.0,0.0,85.9,,,,1993.277,2449089.8,0.218
231.23649583,30.09021944,J152456.7+300524,FITS,15 24 56.759,+30 05 24.79,0.014,2.18,1.99,0.137,0.0,0.0,151.0,,g,,1993.303,2449099.0,3.769
149.40101667,30.09020833,J095736.2+300524,FITS,09 57 36.244,+30 05 24.75,0.014,1.2,1.26,0.147,4.3,0.0,18.9,,g,,1993.276,2449089.1,2.589
111.79970417,30.09014444,J072711.9+300524,FITS,07 27 11.929,+30 05 24.52,0.131,1.15,1.56,0.155,5.85,0.0,107.7,,s,,1993.298,2449097.3,10.36
165.2435875,30.090075,J110058.4+300524,FITS,11 00 58.461,+30 05 24.27,0.014,11.32,13.1,0.137,2.33,1.94,167.3,,s,,1993.277,2449089.5,1.736
239.5754875,30.08996111,J155818.1+300523,FITS,15 58 18.117,+30 05 23.86,0.014,2.87,2.54,0.135,0.65,0.0,16.5,,s,,1993.306,2449100.1,2.492
176.60884167,30.08988056,J114626.1+300523,FITS,11 46 26.122,+30 05 23.57,0.014,2.13,1.79,0.133,0.0,0.0,92.1,,g,,1993.278,2449089.8,0.248
220.89344583,30.08981667,J144334.4+300523,FITS,14 43 34.427,+30 05 23.34,0.014,2.57,6.86,0.134,10.01,4.21,97.0,,g,,1993.306,2449100.1,2.463
223.33132917,30.08953889,J145319.5+300522,FITS,14 53 19.519,+30 05 22.34,0.014,1.53,0.96,0.147,0.0,0.0,90.3,,g,,1993.293,2449095.5,6.446
218.47584583,30.08946389,J143354.2+300522,FITS,14 33 54.203,+30 05 22.07,0.014,2.2,2.1,0.138,1.86,0.0,178.9,,,,1993.299,2449097.5,5.643
191.71584583,30.08944444,J124651.8+300522,FITS,12 46 51.803,+30 05 22.00,0.014,12.69,21.11,0.133,7.05,0.83,134.1,,g,,1993.277,2449089.7,1.373
129.2843625,30.089375,J083708.2+300521,FITS,08 37 08.247,+30 05 21.75,0.014,1.76,3.02,0.132,5.05,4.09,148.5,,,,1993.277,2449089.5,1.372
173.72892083,30.08931111,J113454.9+300521,FITS,11 34 54.941,+30 05 21.52,0.014,286.53,299.92,0.14,2.64,0.0,40.6,,g,,1993.277,2449089.6,1.49
171.39049583,30.08928056,J112533.7+300521,FITS,11 25 33.719,+30 05 21.41,0.686,1.03,1.48,0.137,3.66,3.47,180.0,,,,1993.278,2449089.8,0.247
