_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.32413333,0.59896389,J152917.7+003556,FITS,15 29 17.792,+00 35 56.27,0.014,42.0,42.37,0.152,0.72,0.29,43.4,,g,,1998.565,2451020.9,0.667
229.760725,0.59895,J151902.5+003556,FITS,15 19 02.574,+00 35 56.22,0.014,6.25,5.52,0.145,0.0,0.0,112.5,,s,,1998.565,2451020.7,0.411
126.99646667,0.59880833,J082759.1+003555,FITS,08 27 59.152,+00 35 55.71,0.014,132.25,138.75,0.144,1.54,1.08,165.4,,,,1998.603,2451034.6,0.718
242.45711667,0.59873333,J160949.7+003555,FITS,16 09 49.708,+00 35 55.44,0.014,5.73,5.59,0.15,1.35,0.0,128.6,,s,,1998.566,2451020.9,0.444
337.42355,0.59872222,J222941.6+003555,FITS,22 29 41.652,+00 35 55.40,0.014,2.63,2.51,0.106,0.0,0.0,158.0,,,,1999.208,2451255.5,1241.344
226.09077917,0.59871389,J150421.7+003555,FITS,15 04 21.787,+00 35 55.37,0.014,3.32,3.87,0.135,3.06,1.65,20.8,,g,,1998.565,2451020.7,0.378
348.7077875,0.59866944,J231449.8+003555,FITS,23 14 49.869,+00 35 55.21,0.227,0.85,0.47,0.105,0.0,0.0,77.8,,g,,1999.209,2451255.8,1241.524
357.77355,0.59866111,J235105.6+003555,FITS,23 51 05.652,+00 35 55.18,0.039,0.92,1.15,0.105,5.53,0.0,106.7,,,,1999.209,2451255.9,1241.593
188.68724583,0.5986,J123444.9+003554,FITS,12 34 44.939,+00 35 54.96,0.723,1.02,1.81,0.141,9.05,0.0,139.1,,,,1998.603,2451034.6,0.267
24.36871667,0.59859722,J013728.4+003554,FITS,01 37 28.492,+00 35 54.95,0.041,1.05,0.71,0.097,0.0,0.0,41.7,,g,,1999.201,2451252.8,1238.77
0.30199167,0.59855556,J000112.4+003554,FITS,00 01 12.478,+00 35 54.80,0.041,1.06,1.11,0.1,3.42,0.0,2.1,,,,1999.201,2451252.7,1238.676
5.64950417,0.59853611,J002235.8+003554,FITS,00 22 35.881,+00 35 54.73,0.014,7.37,7.64,0.116,1.48,0.0,87.8,,g,,1999.201,2451252.7,1238.733
48.92175833,0.59852222,J031541.2+003554,FITS,03 15 41.222,+00 35 54.68,0.014,4.28,5.9,0.115,4.41,2.92,179.9,,g,,1998.757,2451090.9,1228.097
237.05374167,0.59851667,J154812.8+003554,FITS,15 48 12.898,+00 35 54.66,0.865,1.05,0.88,0.149,4.42,0.0,105.0,,s,,1998.566,2451021.1,0.86
39.00704583,0.59850278,J023601.6+003554,FITS,02 36 01.691,+00 35 54.61,0.652,0.86,0.59,0.113,0.0,0.0,97.6,,s,,1998.371,2450949.9,1200.824
164.5141375,0.59850278,J105803.3+003554,FITS,10 58 03.393,+00 35 54.61,0.192,1.08,0.92,0.147,3.68,0.0,147.0,,,,1998.609,2451037.0,10.253
168.6349375,0.59848889,J111432.3+003554,FITS,11 14 32.385,+00 35 54.56,0.014,8.21,8.73,0.152,1.6,1.35,171.2,,,,1998.601,2451034.0,2.266
17.34215417,0.59848056,J010922.1+003554,FITS,01 09 22.117,+00 35 54.53,0.014,1.37,1.09,0.118,1.08,0.0,115.8,,,,1998.482,2450990.4,1210.417
33.12202917,0.59846389,J021229.2+003554,FITS,02 12 29.287,+00 35 54.47,0.282,0.85,0.52,0.117,0.0,0.0,88.5,,,,1998.57,2451022.4,1216.976
23.30663333,0.59843889,J013313.5+003554,FITS,01 33 13.592,+00 35 54.38,0.014,12.39,12.33,0.118,0.82,0.0,74.8,,,,1998.406,2450962.8,1204.059
310.89205,0.59843333,J204334.0+003554,FITS,20 43 34.092,+00 35 54.36,0.014,1.57,1.13,0.134,0.0,0.0,90.1,,s,,2011.179,2455627.7,8.608
24.34053333,0.59823333,J013721.7+003553,FITS,01 37 21.728,+00 35 53.64,0.162,0.89,1.24,0.096,8.05,0.0,139.7,,s,,1999.201,2451252.8,1238.717
227.8849625,0.59823056,J151132.3+003553,FITS,15 11 32.391,+00 35 53.63,0.014,53.87,84.2,0.17,6.53,1.64,132.6,,s,,1998.566,2451021.0,0.792
205.93531667,0.59821389,J134344.4+003553,FITS,13 43 44.476,+00 35 53.57,0.014,7.27,9.96,0.137,4.87,1.19,89.9,,g,,1998.59,2451029.9,1.483
38.828075,0.59816111,J023518.7+003553,FITS,02 35 18.738,+00 35 53.38,0.346,0.88,1.17,0.112,4.9,1.8,14.1,,g,,1998.76,2451091.9,1228.231
164.18963333,0.59801111,J105645.5+003552,FITS,10 56 45.512,+00 35 52.84,0.492,1.07,0.68,0.161,0.0,0.0,53.1,,g,,1998.638,2451047.4,20.083
192.74130417,0.59783611,J125057.9+003552,FITS,12 50 57.913,+00 35 52.21,0.014,4.02,7.07,0.147,5.43,4.71,96.4,,s,,1998.6,2451033.5,2.768
321.7240125,0.59781944,J212653.7+003552,FITS,21 26 53.763,+00 35 52.15,0.089,1.28,1.12,0.148,2.63,0.0,62.0,,g,,1999.209,2451255.8,1241.537
204.55014167,0.59774722,J133812.0+003551,FITS,13 38 12.034,+00 35 51.89,0.741,1.04,1.29,0.152,6.01,0.0,7.0,,g,,1998.593,2451030.9,2.266
7.16318333,0.59766944,J002839.1+003551,FITS,00 28 39.164,+00 35 51.61,0.014,14.61,16.77,0.096,3.06,1.21,34.8,,g,,1999.201,2451252.7,1238.712
212.78834583,0.59764444,J141109.2+003551,FITS,14 11 09.203,+00 35 51.52,0.294,1.21,2.23,0.149,9.29,1.18,21.1,,s,,1998.566,2451021.0,0.646
211.948275,0.59757778,J140747.5+003551,FITS,14 07 47.586,+00 35 51.28,0.014,2.96,2.88,0.135,0.98,0.0,53.1,,g,,1998.566,2451021.0,2.29
40.43343333,0.597325,J024144.0+003550,FITS,02 41 44.024,+00 35 50.37,0.272,0.84,6.55,0.118,18.86,12.32,166.7,,g,,1997.715,2450710.5,1113.396
15.32799167,0.59730833,J010118.7+003550,FITS,01 01 18.718,+00 35 50.31,0.014,4.46,8.17,0.097,8.5,0.0,106.7,,g,,1999.201,2451252.7,1238.7
350.980975,0.59730556,J232355.4+003550,FITS,23 23 55.434,+00 35 50.30,0.014,15.99,16.89,0.105,1.56,1.14,97.7,,s,,1999.209,2451255.8,1241.525
45.4987,0.59728611,J030159.6+003550,FITS,03 01 59.688,+00 35 50.23,0.014,1.55,1.56,0.103,1.63,0.0,21.1,,s,,1999.043,2451195.3,1237.581
25.47700833,0.59721111,J014154.4+003549,FITS,01 41 54.482,+00 35 49.96,0.014,3.09,2.85,0.115,0.0,0.0,75.2,,g,,1998.374,2450950.8,1201.037
305.517525,0.597125,J202204.2+003549,FITS,20 22 04.206,+00 35 49.65,0.058,1.26,1.42,0.137,3.33,0.0,126.7,,s,,2011.283,2455665.6,8.897
331.76485,0.59706944,J220703.5+003549,FITS,22 07 03.564,+00 35 49.45,0.014,3.3,3.73,0.099,2.6,1.3,69.4,,g,,1999.202,2451253.2,1239.421
329.2667875,0.59701944,J215704.0+003549,FITS,21 57 04.029,+00 35 49.27,0.039,1.55,0.93,0.108,0.0,0.0,55.1,,,,1999.209,2451255.8,1241.515
321.53212917,0.59700833,J212607.7+003549,FITS,21 26 07.711,+00 35 49.23,0.081,1.19,1.82,0.12,6.25,1.84,136.0,,g,,1999.203,2451253.7,1239.812
35.43416667,0.59700278,J022144.2+003549,FITS,02 21 44.200,+00 35 49.21,0.014,1.24,1.28,0.113,3.97,0.0,177.7,,g,,1998.816,2451112.3,1230.747
188.51743333,0.596975,J123404.1+003549,FITS,12 34 04.184,+00 35 49.11,0.347,1.18,1.18,0.147,2.96,0.0,117.6,,,,1998.603,2451034.4,0.999
163.27617917,0.59695278,J105306.2+003549,FITS,10 53 06.283,+00 35 49.03,0.347,1.42,0.97,0.165,0.0,0.0,69.4,,g,,1998.615,2451038.9,13.217
134.97919583,0.59690278,J085955.0+003548,FITS,08 59 55.007,+00 35 48.85,0.639,1.06,3.53,0.154,9.81,8.08,90.6,,g,,1998.606,2451035.6,0.912
57.94272917,0.59682778,J035146.2+003548,FITS,03 51 46.255,+00 35 48.58,0.391,1.03,1.72,0.149,5.79,3.94,2.5,,,,2011.21,2455639.0,4.245
2.41107083,0.59675,J000938.6+003548,FITS,00 09 38.657,+00 35 48.30,0.014,11.1,12.81,0.108,3.13,0.6,114.6,,g,,1999.206,2451254.6,1240.458
34.445875,0.59663333,J021747.0+003547,FITS,02 17 47.010,+00 35 47.88,0.4,0.91,0.83,0.116,1.55,0.0,125.3,,g,,1998.422,2450968.7,1205.402
324.88420417,0.59656667,J213932.2+003547,FITS,21 39 32.209,+00 35 47.64,0.014,1.8,1.38,0.108,0.0,0.0,178.1,,s,,1999.206,2451254.8,1240.753
327.4450625,0.59652778,J214946.8+003547,FITS,21 49 46.815,+00 35 47.50,0.014,1.78,1.68,0.095,1.59,0.0,132.2,,g,,1999.2,2451252.6,1238.668
333.36022917,0.59651944,J221326.4+003547,FITS,22 13 26.455,+00 35 47.47,0.014,1.23,1.33,0.095,3.29,0.0,8.5,,,,1999.2,2451252.6,1238.76
44.03995833,0.59635,J025609.5+003546,FITS,02 56 09.590,+00 35 46.86,0.241,0.81,1.06,0.109,3.99,1.99,89.9,,,,1998.918,2451149.5,1234.493
19.6309125,0.59621944,J011831.4+003546,FITS,01 18 31.419,+00 35 46.39,0.016,1.31,1.33,0.116,2.83,0.0,90.1,,,,1998.618,2451040.0,1220.179
344.60965,0.59614167,J225826.3+003546,FITS,22 58 26.316,+00 35 46.11,0.014,1.16,2.21,0.095,6.95,4.35,164.1,,,,1999.164,2451239.3,1238.733
213.78791667,0.59611389,J141509.1+003546,FITS,14 15 09.100,+00 35 46.01,0.014,3.55,3.64,0.15,1.59,0.0,125.3,,g,,1998.568,2451021.8,0.546
33.2390125,0.59600556,J021257.3+003545,FITS,02 12 57.363,+00 35 45.62,0.014,1.27,0.82,0.106,0.0,0.0,66.5,,g,,1999.013,2451184.3,1236.987
318.89245833,0.59599167,J211534.1+003545,FITS,21 15 34.190,+00 35 45.57,0.638,1.01,0.52,0.139,0.0,0.0,108.8,,s,,2009.25,2454923.7,12.502
187.3544,0.59590556,J122925.0+003545,FITS,12 29 25.056,+00 35 45.26,0.016,4.49,4.96,0.157,2.68,0.0,110.6,,,,1998.602,2451034.1,2.056
180.39174583,0.59581111,J120134.0+003544,FITS,12 01 34.019,+00 35 44.92,0.181,2.11,2.89,0.234,8.03,0.0,171.8,,g,,1998.603,2451034.5,0.177
14.46141667,0.59578056,J005750.7+003544,FITS,00 57 50.740,+00 35 44.81,0.014,1.02,0.64,0.11,0.0,0.0,91.4,,,,1998.925,2451152.0,1234.711
350.71406667,0.59578056,J232251.3+003544,FITS,23 22 51.376,+00 35 44.81,0.014,1.66,1.54,0.097,2.0,0.0,89.0,,g,,1999.2,2451252.7,1238.625
325.7093125,0.59575556,J214250.2+003544,FITS,21 42 50.235,+00 35 44.72,0.039,0.88,0.75,0.105,1.55,0.0,91.7,,g,,1999.203,2451253.8,1239.876
53.2174125,0.59554167,J033252.1+003543,FITS,03 32 52.179,+00 35 43.95,0.014,10.8,12.09,0.147,2.87,1.04,19.6,,,,2011.202,2455636.1,6.459
165.24017083,0.59552222,J110057.6+003543,FITS,11 00 57.641,+00 35 43.88,0.016,2.93,2.86,0.146,1.55,0.0,138.3,,g,,1998.612,2451038.0,12.126
203.80672917,0.59532778,J133513.6+003543,FITS,13 35 13.615,+00 35 43.18,0.014,1.52,1.65,0.152,3.1,0.0,177.2,,g,,1998.593,2451031.1,2.323
34.851225,0.59531389,J021924.2+003543,FITS,02 19 24.294,+00 35 43.13,0.081,0.98,1.13,0.095,3.9,0.0,87.3,,,,1999.201,2451252.8,1238.702
312.68110833,0.5953,J205043.4+003543,FITS,20 50 43.466,+00 35 43.08,0.014,4.05,3.89,0.15,0.0,0.0,119.2,,g,,2011.211,2455639.7,10.035
44.7109625,0.59529722,J025850.6+003543,FITS,02 58 50.631,+00 35 43.07,0.081,0.94,0.5,0.098,0.0,0.0,101.0,,,,1999.201,2451252.8,1238.62
7.68215417,0.59528056,J003043.7+003543,FITS,00 30 43.717,+00 35 43.01,0.014,2.61,2.16,0.114,0.0,0.0,62.8,,s,,1998.817,2451112.5,1230.768
209.40372917,0.59520556,J135736.8+003542,FITS,13 57 36.895,+00 35 42.74,0.442,2.2,2.17,0.348,4.07,0.0,2.6,,,,1998.592,2451030.7,4.069
176.517375,0.59515278,J114604.1+003542,FITS,11 46 04.170,+00 35 42.55,0.014,2.98,6.66,0.202,9.88,3.44,31.7,,g,,1998.602,2451034.4,0.989
162.55822917,0.59513611,J105013.9+003542,FITS,10 50 13.975,+00 35 42.49,0.014,2.84,2.54,0.153,2.44,0.0,77.2,,g,,1998.62,2451040.9,15.477
180.46380417,0.59505278,J120151.3+003542,FITS,12 01 51.313,+00 35 42.19,0.014,7.28,8.34,0.233,2.78,1.71,16.6,,g,,1998.603,2451034.6,0.312
232.3311,0.59502778,J152919.4+003542,FITS,15 29 19.464,+00 35 42.10,0.014,2.21,3.62,0.153,5.67,3.35,85.6,,g,,1998.566,2451020.9,0.681
59.04339167,0.59494167,J035610.4+003541,FITS,03 56 10.414,+00 35 41.79,0.014,6.52,6.15,0.149,1.25,0.0,144.2,,,,2011.186,2455630.3,6.216
330.13060833,0.59489722,J220031.3+003541,FITS,22 00 31.346,+00 35 41.63,0.014,2.13,3.7,0.107,6.0,3.95,123.5,,g,,1999.206,2451254.8,1240.717
353.4033875,0.59482222,J233336.8+003541,FITS,23 33 36.813,+00 35 41.36,0.113,1.06,0.55,0.108,0.0,0.0,95.0,,g,,1999.206,2451254.6,1240.476
7.16604167,0.59480556,J002839.8+003541,FITS,00 28 39.850,+00 35 41.30,0.014,15.8,20.82,0.097,4.48,1.7,129.8,,g,,1999.201,2451252.7,1238.686
23.09983333,0.59477222,J013223.9+003541,FITS,01 32 23.960,+00 35 41.18,0.014,70.92,75.82,0.118,1.68,1.38,43.3,,s,,1998.697,2451068.9,1224.897
206.98572917,0.59469444,J134756.5+003540,FITS,13 47 56.575,+00 35 40.90,0.877,1.05,1.56,0.151,6.95,0.0,93.6,,g,,1998.618,2451040.2,20.935
307.31841667,0.59463056,J202916.4+003540,FITS,20 29 16.420,+00 35 40.67,0.347,1.17,3.23,0.152,8.88,6.62,89.4,,,,2011.188,2455631.1,6.663
48.10240417,0.59461389,J031224.5+003540,FITS,03 12 24.577,+00 35 40.61,0.179,0.86,0.89,0.116,2.89,0.0,112.7,,,,1998.546,2451013.7,1215.182
194.6725125,0.59459444,J125841.4+003540,FITS,12 58 41.403,+00 35 40.54,0.014,1.05,0.95,0.133,1.14,0.0,126.2,,s,,1998.59,2451029.9,1.586
352.5768625,0.59458611,J233018.4+003540,FITS,23 30 18.447,+00 35 40.51,0.322,0.78,0.96,0.103,6.37,0.0,128.3,,,,1999.208,2451255.4,1241.112
211.61935833,0.59431667,J140628.6+003539,FITS,14 06 28.646,+00 35 39.54,0.014,1.54,1.43,0.153,2.22,0.0,31.9,,g,,1998.567,2451021.5,0.675
19.8678625,0.59418333,J011928.2+003539,FITS,01 19 28.287,+00 35 39.06,0.014,2.34,2.65,0.096,3.61,0.0,114.7,,,,1999.201,2451252.7,1238.739
135.47125417,0.59417778,J090153.1+003539,FITS,09 01 53.101,+00 35 39.04,0.014,5.74,5.83,0.141,1.34,0.0,58.2,,s,,1998.603,2451034.5,0.659
44.99167917,0.59405556,J025958.0+003538,FITS,02 59 58.003,+00 35 38.60,0.039,0.98,0.52,0.114,0.0,0.0,124.4,,g,,1998.422,2450968.7,1205.333
208.976075,0.59396389,J135554.2+003538,FITS,13 55 54.258,+00 35 38.27,0.014,3.0,3.46,0.189,3.86,0.0,140.5,,g,,1998.59,2451030.0,2.213
13.02320833,0.59395833,J005205.5+003538,FITS,00 52 05.570,+00 35 38.25,0.014,57.97,63.9,0.101,2.5,0.96,136.6,,s,,1999.1,2451215.9,1238.132
135.65180417,0.59391944,J090236.4+003538,FITS,09 02 36.433,+00 35 38.11,0.272,1.2,0.83,0.155,0.0,0.0,64.6,,g,,1998.605,2451035.4,0.969
7.16149167,0.59391389,J002838.7+003538,FITS,00 28 38.758,+00 35 38.09,0.014,17.74,22.33,0.097,4.07,1.43,49.6,,g,,1999.201,2451252.7,1238.683
185.20734583,0.59390556,J122049.7+003538,FITS,12 20 49.763,+00 35 38.06,0.014,3.33,3.5,0.151,2.67,0.0,90.1,,,,1998.601,2451034.0,2.465
37.56797917,0.59388889,J023016.3+003538,FITS,02 30 16.315,+00 35 38.00,0.014,3.03,2.63,0.115,0.0,0.0,80.4,,,,1998.476,2450988.3,1209.824
215.9695875,0.59387222,J142352.7+003537,FITS,14 23 52.701,+00 35 37.94,0.014,3.09,2.98,0.149,2.13,0.0,89.8,,,,1998.568,2451021.8,0.529
332.76306667,0.59386667,J221103.1+003537,FITS,22 11 03.136,+00 35 37.92,0.014,0.94,0.97,0.102,3.28,0.0,88.3,,,,1999.203,2451253.4,1239.579
357.12007083,0.59381944,J234828.8+003537,FITS,23 48 28.817,+00 35 37.75,0.014,11.46,11.91,0.106,1.56,0.26,118.5,,g,,1999.207,2451255.0,1240.762
9.26399583,0.59370833,J003703.3+003537,FITS,00 37 03.359,+00 35 37.35,0.014,13.81,14.22,0.105,1.23,0.62,78.3,,s,,1999.08,2451208.6,1238.145
346.41785417,0.59365278,J230540.2+003537,FITS,23 05 40.285,+00 35 37.15,0.039,1.08,1.09,0.103,3.24,0.0,71.0,,,,1999.208,2451255.3,1241.032
14.06958333,0.59358611,J005616.7+003536,FITS,00 56 16.700,+00 35 36.91,0.014,2.32,3.62,0.112,7.17,0.6,145.9,,,,1998.819,2451113.3,1230.832
6.99622917,0.59353611,J002759.0+003536,FITS,00 27 59.095,+00 35 36.73,0.039,0.9,0.76,0.105,1.98,0.0,83.9,,,,1999.039,2451193.6,1237.48
9.84356667,0.59351111,J003922.4+003536,FITS,00 39 22.456,+00 35 36.64,0.341,0.93,0.57,0.115,0.0,0.0,24.0,,g,,1998.534,2451009.3,1214.288
243.27962083,0.593475,J161307.1+003536,FITS,16 13 07.109,+00 35 36.51,0.014,5.39,4.73,0.14,0.0,0.0,147.8,,,,1998.565,2451020.8,0.436
147.67724167,0.59333889,J095042.5+003536,FITS,09 50 42.538,+00 35 36.02,0.016,1.6,1.14,0.151,0.0,0.0,89.6,,g,,1998.641,2451048.4,19.137
222.55479167,0.59333056,J145013.1+003535,FITS,14 50 13.150,+00 35 35.99,0.014,8.34,8.16,0.151,1.15,0.0,121.0,,s,,1998.566,2451021.1,0.67
206.70765833,0.59331111,J134649.8+003535,FITS,13 46 49.838,+00 35 35.92,0.014,11.34,12.1,0.141,1.89,1.03,137.1,,,,1998.591,2451030.1,1.688
315.68544583,0.59322222,J210244.5+003535,FITS,21 02 44.507,+00 35 35.60,0.191,1.17,0.5,0.132,0.0,0.0,92.2,,s,,2009.241,2454920.4,13.348
2.47432917,0.59321111,J000953.8+003535,FITS,00 09 53.839,+00 35 35.56,0.014,5.39,7.33,0.104,4.34,2.5,126.6,,,,1999.203,2451253.6,1239.672
307.31993333,0.59315556,J202916.7+003535,FITS,20 29 16.784,+00 35 35.36,0.877,1.05,4.07,0.152,11.67,8.23,69.6,,,,2011.188,2455631.2,6.7
242.54209583,0.59311111,J161010.1+003535,FITS,16 10 10.103,+00 35 35.20,0.014,3.57,3.87,0.139,2.73,0.0,127.8,,g,,1998.565,2451020.8,0.431
221.89125417,0.59310278,J144733.9+003535,FITS,14 47 33.901,+00 35 35.17,0.014,8.57,9.29,0.193,3.08,0.0,42.6,,s,,1998.567,2451021.6,0.657
330.73197917,0.59310278,J220255.6+003535,FITS,22 02 55.675,+00 35 35.17,0.014,3.47,2.94,0.22,0.0,0.0,65.3,,,,1999.208,2451255.6,1241.272
231.65701667,0.59293889,J152637.6+003534,FITS,15 26 37.684,+00 35 34.58,0.014,3.8,7.44,0.151,9.41,1.86,36.3,,g,,1998.566,2451021.1,0.809
151.72220417,0.59290278,J100653.3+003534,FITS,10 06 53.329,+00 35 34.45,0.014,4.69,8.64,0.154,6.5,4.33,149.4,,g,,1998.604,2451034.8,0.828
191.32320417,0.59288056,J124517.5+003534,FITS,12 45 17.569,+00 35 34.37,0.014,4.93,5.78,0.148,3.49,0.24,52.3,,g,,1998.602,2451034.1,2.374
188.85954167,0.59268611,J123526.2+003533,FITS,12 35 26.290,+00 35 33.67,0.014,1.78,1.78,0.153,2.67,0.0,99.5,,,,1998.602,2451034.2,2.058
26.5629875,0.59260278,J014615.1+003533,FITS,01 46 15.117,+00 35 33.37,0.014,1.64,2.63,0.096,6.82,0.0,88.0,,,,1999.201,2451252.8,1238.639
240.71379167,0.59251389,J160251.3+003533,FITS,16 02 51.310,+00 35 33.05,0.014,2.46,2.64,0.149,3.09,0.0,86.4,,s,,1998.567,2451021.4,0.461
197.46973333,0.59243611,J130952.7+003532,FITS,13 09 52.736,+00 35 32.77,0.014,1.81,1.6,0.151,2.39,0.0,125.4,,g,,1998.592,2451030.7,2.141
204.50900833,0.59233056,J133802.1+003532,FITS,13 38 02.162,+00 35 32.39,0.014,6.94,8.29,0.148,3.36,1.48,128.7,,g,,1998.592,2451030.4,1.946
50.12740833,0.59226389,J032030.5+003532,FITS,03 20 30.578,+00 35 32.15,0.014,3.19,2.78,0.116,1.38,0.0,78.6,,,,1998.623,2451042.0,1220.43
349.4823625,0.59225556,J231755.7+003532,FITS,23 17 55.767,+00 35 32.12,0.081,0.88,3.59,0.104,11.16,9.43,71.3,,g,,1999.209,2451255.6,1241.22
329.18414583,0.59223056,J215644.1+003532,FITS,21 56 44.195,+00 35 32.03,0.383,0.87,1.75,0.108,9.1,3.07,18.0,,,,1999.208,2451255.3,1241.046
180.7078875,0.59222778,J120249.8+003532,FITS,12 02 49.893,+00 35 32.02,0.014,7.24,7.3,0.162,2.24,0.0,149.5,,g,,1998.601,2451034.0,2.446
238.65185417,0.5922,J155436.4+003531,FITS,15 54 36.445,+00 35 31.92,0.014,1.72,2.05,0.153,4.46,0.0,51.3,,g,,1998.566,2451021.0,0.716
334.47832083,0.59219167,J221754.7+003531,FITS,22 17 54.797,+00 35 31.89,0.014,194.98,207.2,0.105,1.88,1.07,172.7,,g,,1999.208,2451255.6,1241.206
126.6116125,0.59214722,J082626.7+003531,FITS,08 26 26.787,+00 35 31.73,0.091,1.25,3.36,0.153,9.16,6.34,0.8,,g,,1998.605,2451035.2,0.982
235.0106125,0.59213889,J154002.5+003531,FITS,15 40 02.547,+00 35 31.70,0.014,2.8,2.47,0.141,0.0,0.0,93.4,,s,,1998.565,2451020.8,0.415
31.09325833,0.592125,J020422.3+003531,FITS,02 04 22.382,+00 35 31.65,0.014,23.42,24.79,0.094,1.76,1.01,141.6,,g,,1999.201,2451252.8,1238.667
317.72736667,0.592125,J211054.5+003531,FITS,21 10 54.568,+00 35 31.65,0.014,2.29,1.96,0.125,2.09,0.0,109.2,,s,,2009.269,2454930.6,7.194
181.56232083,0.59211111,J120614.9+003531,FITS,12 06 14.957,+00 35 31.60,0.209,1.02,1.35,0.145,5.68,0.0,55.2,,g,,1998.601,2451034.0,2.397
335.97194167,0.59204444,J222353.2+003531,FITS,22 23 53.266,+00 35 31.36,0.014,2.65,5.02,0.104,6.44,4.76,159.7,,g,,2000.008,2451547.3,1205.725
341.77371667,0.59198056,J224705.6+003531,FITS,22 47 05.692,+00 35 31.13,0.023,1.12,0.95,0.103,0.0,0.0,74.0,,g,,1999.203,2451253.6,1239.636
187.35750417,0.59193889,J122925.8+003530,FITS,12 29 25.801,+00 35 30.98,0.023,1.27,1.1,0.156,0.0,0.0,87.4,,,,1998.602,2451034.2,2.037
16.07485417,0.59193611,J010417.9+003530,FITS,01 04 17.965,+00 35 30.97,0.034,0.87,0.74,0.094,0.0,0.0,85.1,,,,1999.201,2451252.7,1238.651
171.4505875,0.59183611,J112548.1+003530,FITS,11 25 48.141,+00 35 30.61,0.044,1.16,1.03,0.139,0.0,0.0,62.1,,,,1998.603,2451034.6,0.423
26.55421667,0.59179167,J014613.0+003530,FITS,01 46 13.012,+00 35 30.45,0.514,0.76,0.52,0.096,1.19,0.0,36.1,,,,1999.201,2451252.8,1238.619
163.68108333,0.59175556,J105443.4+003530,FITS,10 54 43.460,+00 35 30.32,0.014,22.75,22.73,0.153,1.12,0.0,140.3,,,,1998.623,2451041.8,16.275
157.50630833,0.59173056,J103001.5+003530,FITS,10 30 01.514,+00 35 30.23,0.797,1.12,1.06,0.154,4.43,0.0,114.5,,,,1998.603,2451034.7,2.888
196.52319167,0.59172222,J130605.5+003530,FITS,13 06 05.566,+00 35 30.20,0.014,1.64,1.76,0.147,1.83,1.26,15.5,,g,,1998.599,2451033.1,2.251
307.23368333,0.59171389,J202856.0+003530,FITS,20 28 56.084,+00 35 30.17,0.016,2.75,54.44,0.14,33.24,19.42,31.2,,g,,2011.182,2455629.1,8.122
305.86009167,0.59170278,J202326.4+003530,FITS,20 23 26.422,+00 35 30.13,0.292,1.05,2.24,0.148,8.55,3.53,85.8,,,,2011.273,2455662.0,15.208
23.62802917,0.59164444,J013430.7+003529,FITS,01 34 30.727,+00 35 29.92,0.041,0.86,0.86,0.096,5.28,0.0,15.9,,,,1999.201,2451252.7,1238.718
8.04022917,0.59160278,J003209.6+003529,FITS,00 32 09.655,+00 35 29.77,0.014,0.93,0.78,0.109,3.0,0.0,122.5,,,,1998.934,2451155.6,1234.963
16.12201667,0.59148056,J010429.2+003529,FITS,01 04 29.284,+00 35 29.33,0.014,15.02,15.77,0.094,1.37,1.23,81.0,,,,1999.201,2451252.7,1238.715
188.02352917,0.59145,J123205.6+003529,FITS,12 32 05.647,+00 35 29.22,0.023,2.96,2.81,0.15,1.75,0.0,89.8,,g,,1998.602,2451034.4,1.33
204.78914167,0.59142222,J133909.3+003529,FITS,13 39 09.394,+00 35 29.12,0.014,1.81,1.6,0.148,1.01,0.0,90.2,,g,,1998.599,2451033.0,2.286
314.04210417,0.59138611,J205610.1+003528,FITS,20 56 10.105,+00 35 28.99,0.014,38.88,77.12,0.166,7.61,4.2,23.5,,,,2011.206,2455637.8,18.744
204.38075,0.59138056,J133731.3+003528,FITS,13 37 31.380,+00 35 28.97,0.014,124.72,127.25,0.139,1.05,0.62,163.8,,g,,1998.59,2451029.7,1.127
133.06722083,0.59115278,J085216.1+003528,FITS,08 52 16.133,+00 35 28.15,0.246,1.1,0.93,0.14,0.0,0.0,90.5,,,,1998.603,2451034.4,0.559
345.46634583,0.59105833,J230151.9+003527,FITS,23 01 51.923,+00 35 27.81,0.039,0.87,0.91,0.098,3.49,0.0,111.8,,,,1999.087,2451211.4,1237.887
158.84581667,0.59103611,J103522.9+003527,FITS,10 35 22.996,+00 35 27.73,0.28,1.26,1.24,0.154,2.8,0.0,5.8,,s,,1998.603,2451034.6,2.284
322.41952083,0.59101111,J212940.6+003527,FITS,21 29 40.685,+00 35 27.64,0.014,6.12,6.13,0.106,1.42,0.0,179.1,,g,,1999.207,2451255.2,1240.906
48.47905833,0.59098611,J031354.9+003527,FITS,03 13 54.974,+00 35 27.55,0.084,0.81,1.11,0.1,4.97,1.44,74.0,,g,,1999.101,2451216.2,1238.099
242.54631667,0.59095,J161011.1+003527,FITS,16 10 11.116,+00 35 27.42,0.014,2.54,3.13,0.139,4.79,0.0,76.7,,,,1998.565,2451020.8,0.435
344.22292083,0.59090833,J225653.5+003527,FITS,22 56 53.501,+00 35 27.27,0.014,2.36,2.37,0.105,1.5,0.0,42.6,,g,,1999.208,2451255.5,1241.116
