_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.90486667,20.19443056,J083137.1+201139,FITS,08 31 37.168,+20 11 39.95,0.148,1.16,3.85,0.151,8.74,7.77,41.9,,g,,1998.731,2451081.3,13.005
116.84818333,20.19438889,J074723.5+201139,FITS,07 47 23.564,+20 11 39.80,0.065,1.08,1.44,0.142,6.51,0.0,0.3,,,,1998.694,2451068.0,3.175
143.97130417,20.19405,J093553.1+201138,FITS,09 35 53.113,+20 11 38.58,0.014,2.46,2.57,0.133,2.5,0.0,12.2,,g,,1998.76,2451092.1,0.0
234.7166,20.19387778,J153851.9+201137,FITS,15 38 51.984,+20 11 37.96,0.014,6.3,5.98,0.136,0.0,0.0,71.8,,g,,1998.794,2451104.4,0.009
214.70485417,20.19356944,J141849.1+201136,FITS,14 18 49.165,+20 11 36.85,0.014,14.57,14.91,0.148,0.85,0.77,179.9,,,,1999.02,2451186.9,156.501
245.662475,20.19348333,J162238.9+201136,FITS,16 22 38.994,+20 11 36.54,0.014,7.7,9.56,0.151,3.99,0.0,80.1,,,,1998.71,2451073.7,36.372
208.39589167,20.19346389,J135335.0+201136,FITS,13 53 35.014,+20 11 36.47,0.078,1.21,1.13,0.136,1.76,0.0,5.7,,g,,1998.867,2451131.0,97.006
156.32945,20.19343889,J102519.0+201136,FITS,10 25 19.068,+20 11 36.38,0.877,1.05,1.14,0.155,4.38,0.0,162.5,,,,1998.766,2451094.3,1.655
201.98620833,20.19328056,J132756.6+201135,FITS,13 27 56.690,+20 11 35.81,0.014,3.26,3.75,0.146,2.32,1.86,154.0,,g,,1999.081,2451208.9,169.45
212.25646667,20.19302222,J140901.5+201134,FITS,14 09 01.552,+20 11 34.88,0.014,1.84,1.42,0.137,1.07,0.0,179.5,,s,,1998.794,2451104.3,0.0
145.79064583,20.19296389,J094309.7+201134,FITS,09 43 09.755,+20 11 34.67,0.188,1.17,5.4,0.152,13.07,7.83,168.8,,,,1998.766,2451094.0,1.699
189.76415833,20.19285556,J123903.3+201134,FITS,12 39 03.398,+20 11 34.28,0.014,1.06,0.94,0.133,0.0,0.0,90.0,,,,1998.794,2451104.2,0.0
132.24459167,20.19285,J084858.7+201134,FITS,08 48 58.702,+20 11 34.26,0.014,1.3,2.35,0.148,6.25,3.32,92.3,,,,1998.765,2451093.6,1.699
196.69224167,20.19263333,J130646.1+201133,FITS,13 06 46.138,+20 11 33.48,0.014,1.51,1.95,0.148,4.6,0.0,84.3,,g,,1998.999,2451179.0,150.8
194.731825,20.19250833,J125855.6+201133,FITS,12 58 55.638,+20 11 33.03,0.014,1.85,1.54,0.153,0.0,0.0,0.6,,s,,1999.14,2451230.5,178.647
197.12487917,20.19213333,J130829.9+201131,FITS,13 08 29.971,+20 11 31.68,0.014,23.0,23.83,0.138,1.33,0.59,172.3,,s,,1998.892,2451140.2,111.024
143.41733333,20.19211111,J093340.1+201131,FITS,09 33 40.160,+20 11 31.60,0.014,1.23,1.62,0.141,5.3,0.0,122.1,,g,,1998.763,2451092.9,1.446
199.23052917,20.19197222,J131655.3+201131,FITS,13 16 55.327,+20 11 31.10,0.014,7.4,7.5,0.151,1.47,0.0,145.1,,,,1999.144,2451232.0,179.162
251.00587083,20.19196111,J164401.4+201131,FITS,16 44 01.409,+20 11 31.06,0.014,3.08,8.0,0.149,8.95,4.81,38.8,,g,,1998.733,2451082.0,33.949
208.4204,20.19194722,J135340.8+201131,FITS,13 53 40.896,+20 11 31.01,0.014,4.13,4.18,0.135,1.5,0.0,9.5,,g,,1998.846,2451123.3,82.734
252.958975,20.19182778,J165150.1+201130,FITS,16 51 50.154,+20 11 30.58,0.014,11.33,24.78,0.148,8.53,3.28,35.4,,,,1998.746,2451087.0,31.4
121.852175,20.19179167,J080724.5+201130,FITS,08 07 24.522,+20 11 30.45,0.102,1.16,1.34,0.151,2.8,1.13,115.1,,g,,1998.688,2451065.7,4.814
189.957675,20.19173889,J123949.8+201130,FITS,12 39 49.842,+20 11 30.26,0.014,2.39,2.33,0.145,1.26,0.0,37.5,,g,,1998.793,2451104.0,0.406
115.08521667,20.19122222,J074020.4+201128,FITS,07 40 20.452,+20 11 28.40,0.014,3.8,4.45,0.153,3.32,0.0,30.9,,g,,1998.688,2451065.8,4.786
154.42060417,20.19117222,J101740.9+201128,FITS,10 17 40.945,+20 11 28.22,0.014,24.63,32.0,0.131,4.12,1.39,25.4,,s,,1998.761,2451092.4,0.899
219.47843333,20.19115833,J143754.8+201128,FITS,14 37 54.824,+20 11 28.17,0.599,1.14,1.19,0.152,2.98,0.0,175.7,,g,,1999.157,2451236.9,182.535
119.706075,20.19108333,J075849.4+201127,FITS,07 58 49.458,+20 11 27.90,0.014,3.96,6.14,0.15,5.28,2.58,87.0,,,,1998.689,2451066.1,4.671
233.45745417,20.19089167,J153349.7+201127,FITS,15 33 49.789,+20 11 27.21,0.014,3.93,3.82,0.152,1.23,0.0,173.8,,,,1999.036,2451192.8,161.671
192.97637083,20.19074722,J125154.3+201126,FITS,12 51 54.329,+20 11 26.69,0.656,1.04,2.05,0.15,7.61,3.03,159.6,,g,,1999.069,2451204.7,167.283
146.13822083,20.19071111,J094433.1+201126,FITS,09 44 33.173,+20 11 26.56,0.014,5.91,6.4,0.136,2.75,0.0,53.7,,,,1998.762,2451092.5,1.103
145.796125,20.19051111,J094311.0+201125,FITS,09 43 11.070,+20 11 25.84,0.014,32.17,46.73,0.152,4.51,2.67,114.4,,,,1998.766,2451094.0,1.685
114.46835417,20.19041111,J073752.4+201125,FITS,07 37 52.405,+20 11 25.48,0.016,1.23,2.81,0.153,8.35,3.99,126.8,,s,,1998.69,2451066.2,4.599
194.57645,20.19036667,J125818.3+201125,FITS,12 58 18.348,+20 11 25.32,0.014,6.93,8.38,0.155,2.67,2.26,121.8,,s,,1999.229,2451263.3,187.012
214.2112375,20.19035833,J141650.6+201125,FITS,14 16 50.697,+20 11 25.29,0.014,4.17,3.87,0.148,0.63,0.0,125.0,,g,,1999.181,2451245.4,183.203
238.60050417,20.19033611,J155424.1+201125,FITS,15 54 24.121,+20 11 25.21,0.014,44.91,60.86,0.187,3.44,2.99,82.1,,g,,1998.868,2451131.2,97.926
155.889125,20.19016111,J102333.3+201124,FITS,10 23 33.390,+20 11 24.58,0.154,1.06,1.23,0.132,2.33,2.03,180.0,,,,1998.762,2451092.5,1.094
198.66474167,20.18970278,J131439.5+201122,FITS,13 14 39.538,+20 11 22.93,0.014,6.98,7.01,0.132,0.49,0.0,0.2,,s,,1998.852,2451125.6,87.283
140.43919583,20.18961111,J092145.4+201122,FITS,09 21 45.407,+20 11 22.60,0.502,1.02,1.48,0.144,7.1,0.0,155.3,,,,1998.763,2451093.1,1.534
173.37582917,20.189525,J113330.1+201122,FITS,11 33 30.199,+20 11 22.29,0.014,4.25,4.23,0.139,1.19,0.0,50.7,,g,,1998.78,2451099.2,2.193
234.70445417,20.189525,J153849.0+201122,FITS,15 38 49.069,+20 11 22.29,0.149,1.07,3.41,0.134,11.81,4.66,8.1,,,,1998.826,2451115.9,65.322
227.32129583,20.18951389,J150917.1+201122,FITS,15 09 17.111,+20 11 22.25,0.014,1.44,2.37,0.132,6.24,2.15,118.5,,s,,1998.845,2451122.8,84.332
243.78681667,20.18946111,J161508.8+201122,FITS,16 15 08.836,+20 11 22.06,0.323,1.01,1.25,0.13,5.45,0.0,3.4,,,,1998.789,2451102.5,11.809
241.09705,20.18938611,J160423.2+201121,FITS,16 04 23.292,+20 11 21.79,0.014,8.24,11.21,0.152,4.83,0.92,75.0,,g,,1999.243,2451268.3,190.319
222.98157083,20.189375,J145155.5+201121,FITS,14 51 55.577,+20 11 21.75,0.014,3.4,3.94,0.151,3.9,0.0,71.4,,,,1999.089,2451212.0,172.429
181.5371,20.18913611,J120608.9+201120,FITS,12 06 08.904,+20 11 20.89,0.014,17.27,17.79,0.131,1.14,0.67,112.1,,g,,1998.791,2451103.3,0.152
201.6366125,20.18905833,J132632.7+201120,FITS,13 26 32.787,+20 11 20.61,0.014,2.27,1.56,0.13,0.0,0.0,111.9,,g,,1998.881,2451136.2,105.264
136.59495833,20.18896944,J090622.7+201120,FITS,09 06 22.790,+20 11 20.29,0.014,1.43,1.96,0.134,5.61,0.0,111.2,,,,1998.761,2451092.4,0.987
234.70959167,20.18891944,J153850.3+201120,FITS,15 38 50.302,+20 11 20.11,0.014,2.49,21.49,0.134,16.77,13.22,72.4,,,,1998.823,2451115.0,62.773
208.88670833,20.18861389,J135532.8+201119,FITS,13 55 32.810,+20 11 19.01,0.016,2.03,1.49,0.153,0.0,0.0,1.1,,,,1999.245,2451268.9,187.821
197.84725,20.18844167,J131123.3+201118,FITS,13 11 23.340,+20 11 18.39,0.014,1.23,1.07,0.143,3.08,0.0,142.2,,g,,1998.937,2451156.4,130.589
174.216175,20.18838056,J113651.8+201118,FITS,11 36 51.882,+20 11 18.17,0.016,1.16,0.97,0.15,2.2,0.0,57.4,,g,,1998.785,2451100.9,2.775
197.15572083,20.18818333,J130837.3+201117,FITS,13 08 37.373,+20 11 17.46,0.014,1.51,2.28,0.135,6.68,0.0,152.1,,,,1998.862,2451129.0,93.641
225.4548375,20.18783889,J150149.1+201116,FITS,15 01 49.161,+20 11 16.22,0.094,3.37,2.81,0.154,0.0,0.0,152.4,,s,,1999.208,2451255.4,187.547
151.81588333,20.18783056,J100715.8+201116,FITS,10 07 15.812,+20 11 16.19,0.014,1.52,1.07,0.153,0.0,0.0,93.7,,,,1998.766,2451094.1,1.654
169.63064583,20.18782778,J111831.3+201116,FITS,11 18 31.355,+20 11 16.18,0.115,1.26,0.74,0.138,0.0,0.0,165.2,,g,,1998.777,2451098.2,2.272
140.07725,20.18782222,J092018.5+201116,FITS,09 20 18.540,+20 11 16.16,0.014,1.6,1.86,0.141,3.4,0.0,132.8,,g,,1998.763,2451092.9,1.446
155.891775,20.18774444,J102334.0+201115,FITS,10 23 34.026,+20 11 15.88,0.081,1.66,4.43,0.131,9.55,4.62,119.3,,,,1998.762,2451092.5,1.064
247.029725,20.18774444,J162807.1+201115,FITS,16 28 07.134,+20 11 15.88,0.069,1.15,0.86,0.152,0.0,0.0,93.9,,,,1998.718,2451076.4,35.861
179.937275,20.18771667,J115944.9+201115,FITS,11 59 44.946,+20 11 15.78,0.014,1.55,1.82,0.135,4.42,0.0,165.5,,,,1998.791,2451103.3,0.189
251.18268333,20.18764722,J164443.8+201115,FITS,16 44 43.844,+20 11 15.53,0.014,6.57,13.17,0.131,7.78,2.99,44.0,,g,,1998.785,2451101.1,15.322
181.77274167,20.18762778,J120705.4+201115,FITS,12 07 05.458,+20 11 15.46,0.014,17.11,19.18,0.152,2.53,0.95,53.6,,s,,1998.792,2451103.6,0.469
235.105525,20.18758611,J154025.3+201115,FITS,15 40 25.326,+20 11 15.31,0.032,1.19,3.94,0.153,13.2,4.11,78.1,,g,,1999.256,2451273.0,190.561
140.4388125,20.18758056,J092145.3+201115,FITS,09 21 45.315,+20 11 15.29,0.014,1.27,6.85,0.144,15.28,8.02,143.7,,,,1998.763,2451093.1,1.52
177.21920417,20.18754722,J114852.6+201115,FITS,11 48 52.609,+20 11 15.17,0.014,20.69,21.36,0.148,1.03,0.89,90.0,,s,,1998.792,2451103.5,0.426
198.6087625,20.18754722,J131426.1+201115,FITS,13 14 26.103,+20 11 15.17,0.07,1.08,1.57,0.138,5.92,0.0,2.0,,g,,1998.92,2451150.4,123.902
216.03118333,20.18736667,J142407.4+201114,FITS,14 24 07.484,+20 11 14.52,0.204,2.01,2.23,0.208,2.57,0.34,94.1,,,,1998.82,2451113.6,59.112
200.400375,20.18733056,J132136.0+201114,FITS,13 21 36.090,+20 11 14.39,0.014,1.53,0.86,0.133,0.0,0.0,36.5,,g,,1998.935,2451155.7,129.756
235.6105625,20.187175,J154226.5+201113,FITS,15 42 26.535,+20 11 13.83,0.014,4.08,3.7,0.136,0.0,0.0,44.0,,g,,1998.882,2451136.4,106.106
136.9955625,20.18695,J090758.9+201113,FITS,09 07 58.935,+20 11 13.02,0.016,1.42,5.62,0.152,12.83,6.33,140.8,,,,1998.765,2451093.6,1.674
257.14804167,20.186825,J170835.5+201112,FITS,17 08 35.530,+20 11 12.57,0.016,1.27,1.48,0.138,3.1,0.57,100.1,,s,,1998.572,2451023.1,1.867
250.2394875,20.18677778,J164057.4+201112,FITS,16 40 57.477,+20 11 12.40,0.014,3.23,4.31,0.148,4.23,1.76,108.8,,g,,1998.724,2451078.6,35.256
135.09511667,20.18655556,J090022.8+201111,FITS,09 00 22.828,+20 11 11.60,0.021,1.3,1.54,0.132,4.1,0.0,37.0,,s,,1998.761,2451092.4,0.976
141.01394167,20.18654167,J092403.3+201111,FITS,09 24 03.346,+20 11 11.55,0.014,17.76,18.24,0.132,1.36,0.0,129.4,,g,,1998.76,2451092.1,0.0
197.2658375,20.18626111,J130903.8+201110,FITS,13 09 03.801,+20 11 10.54,0.014,2.35,1.9,0.135,0.0,0.0,20.1,,g,,1998.794,2451104.2,0.0
224.1279875,20.18624722,J145630.7+201110,FITS,14 56 30.717,+20 11 10.49,0.014,8.2,8.1,0.135,0.19,0.0,26.9,,g,,1998.897,2451142.0,114.081
187.36914167,20.18622778,J122928.5+201110,FITS,12 29 28.594,+20 11 10.42,0.058,1.12,1.43,0.146,4.26,0.6,0.2,,g,,1998.791,2451103.3,0.299
167.28349167,20.18609167,J110908.0+201109,FITS,11 09 08.038,+20 11 09.93,0.014,1.24,1.08,0.134,1.12,0.0,143.5,,g,,1998.777,2451098.3,0.791
222.07757917,20.18599444,J144818.6+201109,FITS,14 48 18.619,+20 11 09.58,0.014,28.92,30.52,0.134,1.28,1.26,180.0,,,,1998.849,2451124.6,85.72
147.01847083,20.18578889,J094804.4+201108,FITS,09 48 04.433,+20 11 08.84,0.014,1.17,1.34,0.132,4.55,0.0,74.9,,,,1998.761,2451092.1,0.0
127.31474167,20.18562778,J082915.5+201108,FITS,08 29 15.538,+20 11 08.26,0.126,1.13,1.03,0.146,3.83,0.0,33.3,,g,,1998.711,2451074.2,10.25
118.6297875,20.185575,J075431.1+201108,FITS,07 54 31.149,+20 11 08.07,0.016,1.24,1.01,0.138,2.21,0.0,9.2,,g,,1998.695,2451068.3,2.709
197.689025,20.18543889,J131045.3+201107,FITS,13 10 45.366,+20 11 07.58,0.266,1.15,0.63,0.154,0.0,0.0,179.4,,,,1999.232,2451264.3,187.132
134.05220417,20.18542222,J085612.5+201107,FITS,08 56 12.529,+20 11 07.52,0.157,1.3,1.66,0.154,4.39,0.0,34.5,,,,1998.763,2451093.1,1.542
140.90565417,20.18538889,J092337.3+201107,FITS,09 23 37.357,+20 11 07.40,0.014,2.88,3.11,0.132,3.25,0.0,109.7,,g,,1998.761,2451092.4,0.964
137.00280417,20.18528889,J090800.6+201107,FITS,09 08 00.673,+20 11 07.04,0.014,4.38,8.77,0.151,7.37,3.42,76.9,,g,,1998.765,2451093.6,1.659
233.7637625,20.18524722,J153503.3+201106,FITS,15 35 03.303,+20 11 06.89,0.095,1.11,1.12,0.151,3.81,0.0,17.1,,g,,1999.111,2451220.1,176.171
231.46269583,20.18519167,J152551.0+201106,FITS,15 25 51.047,+20 11 06.69,0.593,1.08,1.41,0.154,5.44,0.0,6.9,,g,,1999.207,2451254.9,187.45
198.4649625,20.18508889,J131351.5+201106,FITS,13 13 51.591,+20 11 06.32,0.014,6.79,7.87,0.153,2.96,0.96,133.6,,s,,1999.196,2451250.9,184.525
175.992475,20.185075,J114358.1+201106,FITS,11 43 58.194,+20 11 06.27,0.014,1.64,2.38,0.169,5.76,0.0,178.4,,g,,1998.792,2451103.5,0.462
161.13780833,20.185025,J104433.0+201106,FITS,10 44 33.074,+20 11 06.09,0.014,2.57,2.97,0.137,4.4,0.0,92.2,,g,,1998.777,2451098.2,2.017
123.8237625,20.18491389,J081517.7+201105,FITS,08 15 17.703,+20 11 05.69,0.04,1.08,1.07,0.134,3.43,0.0,121.1,,,,1998.697,2451068.8,1.856
143.36077917,20.18484444,J093326.5+201105,FITS,09 33 26.587,+20 11 05.44,0.014,1.55,1.62,0.135,3.85,0.0,102.6,,,,1998.762,2451092.5,1.067
183.1958,20.18473333,J121246.9+201105,FITS,12 12 46.992,+20 11 05.04,0.058,5.39,7.19,0.198,5.32,0.0,149.1,,s,,1998.792,2451103.4,0.402
187.36759583,20.18471667,J122928.2+201104,FITS,12 29 28.223,+20 11 04.98,0.014,1.73,3.32,0.146,8.93,0.0,29.2,,g,,1998.791,2451103.4,0.303
254.1531875,20.18461111,J165636.7+201104,FITS,16 56 36.765,+20 11 04.60,0.014,2.36,2.27,0.135,2.45,0.0,155.2,,g,,1998.78,2451099.1,19.196
192.81202083,20.184575,J125114.8+201104,FITS,12 51 14.885,+20 11 04.47,0.014,1.34,1.11,0.134,2.82,0.0,46.6,,g,,1998.837,2451120.0,75.749
191.842175,20.18446389,J124722.1+201104,FITS,12 47 22.122,+20 11 04.07,0.014,1.47,2.04,0.137,6.14,0.0,160.5,,g,,1998.793,2451104.1,0.329
174.21318333,20.18437778,J113651.1+201103,FITS,11 36 51.164,+20 11 03.76,0.014,2.33,1.64,0.149,0.0,0.0,165.9,,s,,1998.785,2451100.8,2.783
149.5896375,20.18435278,J095821.5+201103,FITS,09 58 21.513,+20 11 03.67,0.014,1.9,1.5,0.15,0.0,0.0,12.6,,s,,1998.766,2451094.1,1.631
188.36815,20.18434167,J123328.3+201103,FITS,12 33 28.356,+20 11 03.63,0.014,6.66,8.35,0.134,3.36,1.99,147.5,,g,,1998.791,2451103.3,0.281
