_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.740675,5.06195833,J153457.7+050343,FITS,15 34 57.762,+05 03 43.05,0.014,1.68,1.6,0.143,2.08,0.0,104.1,,,,2000.119,2451587.9,0.536
2.5212375,5.06191111,J001005.0+050342,FITS,00 10 05.097,+05 03 42.88,0.014,3.0,3.17,0.124,2.47,0.0,38.6,,,,2009.298,2454941.2,19.828
23.8083625,5.06188889,J013514.0+050342,FITS,01 35 14.007,+05 03 42.80,0.014,1.78,1.12,0.135,0.0,0.0,99.3,,g,,2009.287,2454937.1,21.188
133.9890625,5.06185278,J085557.3+050342,FITS,08 55 57.375,+05 03 42.67,0.014,1.95,3.42,0.141,6.77,2.35,12.5,,g,,2000.118,2451587.7,0.255
233.58419583,5.06178056,J153420.2+050342,FITS,15 34 20.207,+05 03 42.41,0.402,1.05,1.47,0.137,7.56,0.0,79.6,,,,2000.119,2451588.0,0.455
133.84492083,5.06177222,J085522.7+050342,FITS,08 55 22.781,+05 03 42.38,0.014,2.46,2.33,0.135,1.58,0.0,141.3,,g,,2000.118,2451587.7,0.211
337.941375,5.06166944,J223145.9+050342,FITS,22 31 45.930,+05 03 42.01,0.014,27.02,30.35,0.123,3.05,0.0,128.3,,s,,2009.308,2454944.9,10.679
147.65229583,5.06165833,J095036.5+050341,FITS,09 50 36.551,+05 03 41.97,0.014,1.76,1.2,0.151,0.0,0.0,74.6,,,,2000.119,2451588.0,0.349
234.56081667,5.06165278,J153814.5+050341,FITS,15 38 14.596,+05 03 41.95,0.014,2.17,2.22,0.151,2.81,0.0,57.2,,g,,2000.118,2451587.8,0.605
185.55335,5.06151111,J122212.8+050341,FITS,12 22 12.804,+05 03 41.44,0.176,1.59,1.01,0.138,0.0,0.0,151.6,,g,,2000.118,2451587.8,0.341
242.975225,5.0615,J161154.0+050341,FITS,16 11 54.054,+05 03 41.40,0.71,1.03,4.28,0.15,10.33,8.87,173.6,,,,2000.118,2451587.6,0.781
34.37137083,5.06145,J021729.1+050341,FITS,02 17 29.129,+05 03 41.22,0.014,2.39,1.71,0.116,0.26,0.0,83.1,,s,,2009.343,2454957.6,13.492
152.086675,5.06144722,J100820.8+050341,FITS,10 08 20.802,+05 03 41.21,0.016,1.32,0.72,0.152,0.0,0.0,90.1,,g,,2000.119,2451587.9,0.307
239.81216667,5.06133056,J155914.9+050340,FITS,15 59 14.920,+05 03 40.79,0.877,1.04,2.03,0.154,9.18,0.0,89.7,,,,2000.118,2451587.8,0.609
210.19542917,5.06125556,J140046.9+050340,FITS,14 00 46.903,+05 03 40.52,0.014,2.09,1.76,0.151,0.0,0.0,179.5,,g,,2000.118,2451587.8,0.586
166.806375,5.06118056,J110713.5+050340,FITS,11 07 13.530,+05 03 40.25,0.014,3.72,3.47,0.137,0.0,0.0,123.6,,s,,2000.118,2451587.8,0.349
134.95449583,5.06111389,J085949.0+050340,FITS,08 59 49.079,+05 03 40.01,0.014,1.51,1.63,0.144,3.43,0.0,175.8,,g,,2000.119,2451587.9,0.38
136.33507083,5.06110833,J090520.4+050339,FITS,09 05 20.417,+05 03 39.99,0.014,2.0,1.5,0.151,0.0,0.0,119.3,,,,2000.118,2451587.8,0.306
196.26145833,5.06110833,J130502.7+050339,FITS,13 05 02.750,+05 03 39.99,0.014,1.62,2.0,0.145,3.73,0.79,73.6,,g,,2000.118,2451587.8,0.498
222.09675833,5.06106944,J144823.2+050339,FITS,14 48 23.222,+05 03 39.85,0.014,27.01,28.17,0.148,1.43,0.7,52.2,,g,,2000.118,2451587.6,0.749
13.3387125,5.06106111,J005321.2+050339,FITS,00 53 21.291,+05 03 39.82,0.014,4.6,6.04,0.134,4.99,0.0,114.2,,,,2009.321,2454949.6,13.96
245.97755417,5.06086944,J162354.6+050339,FITS,16 23 54.613,+05 03 39.13,0.402,1.05,0.81,0.145,1.77,0.0,96.4,,g,,2000.118,2451587.6,0.784
128.15221667,5.06081389,J083236.5+050338,FITS,08 32 36.532,+05 03 38.93,0.014,5.89,9.79,0.15,5.9,2.73,126.7,,s,,2000.118,2451587.8,0.375
137.13562083,5.0607,J090832.5+050338,FITS,09 08 32.549,+05 03 38.52,0.014,6.93,9.11,0.15,3.48,2.53,176.9,,,,2000.119,2451587.9,0.352
131.7838,5.06038889,J084708.1+050337,FITS,08 47 08.112,+05 03 37.40,0.014,1.67,2.27,0.151,5.04,0.0,167.4,,s,,2000.118,2451587.8,0.243
32.28812083,5.06038056,J020909.1+050337,FITS,02 09 09.149,+05 03 37.37,0.266,1.01,0.56,0.107,0.0,0.0,102.2,,,,2009.334,2454954.4,15.76
224.34305833,5.06036667,J145722.3+050337,FITS,14 57 22.334,+05 03 37.32,0.014,5.89,5.76,0.151,1.34,0.0,20.4,,,,2000.118,2451587.6,0.754
160.60187083,5.06011667,J104224.4+050336,FITS,10 42 24.449,+05 03 36.42,0.014,1.77,4.13,0.15,7.4,5.11,13.4,,,,2000.119,2451588.0,0.355
219.40117083,5.06008611,J143736.2+050336,FITS,14 37 36.281,+05 03 36.31,0.014,2.87,6.17,0.137,5.8,5.78,176.1,,s,,2000.119,2451587.9,0.445
48.45180833,5.05997222,J031348.4+050335,FITS,03 13 48.434,+05 03 35.90,0.014,1.46,1.34,0.156,1.71,0.0,167.3,,s,,2011.292,2455669.2,2.305
179.2148875,5.05995556,J115651.5+050335,FITS,11 56 51.573,+05 03 35.84,0.014,11.07,12.64,0.147,2.51,1.44,9.6,,s,,2000.117,2451587.3,0.816
52.2956,5.05991667,J032910.9+050335,FITS,03 29 10.944,+05 03 35.70,0.014,6.84,16.68,0.195,9.19,5.19,162.1,,g,,2011.296,2455670.5,3.231
39.502375,5.05990556,J023800.5+050335,FITS,02 38 00.570,+05 03 35.66,0.02,1.02,0.76,0.128,3.83,0.0,86.6,,g,,2009.251,2454924.0,9.864
237.09942083,5.05970278,J154823.8+050334,FITS,15 48 23.861,+05 03 34.93,0.665,1.06,2.05,0.151,5.76,4.72,4.8,,g,,2000.118,2451587.6,0.751
228.89991667,5.05963889,J151535.9+050334,FITS,15 15 35.980,+05 03 34.70,0.014,1.58,1.62,0.153,3.6,0.0,174.4,,g,,2000.118,2451587.7,0.688
201.569075,5.05954722,J132616.5+050334,FITS,13 26 16.578,+05 03 34.37,0.014,13.38,20.9,0.153,5.97,1.69,113.6,,g,,2000.118,2451587.7,0.639
330.58130417,5.05946944,J220219.5+050334,FITS,22 02 19.513,+05 03 34.09,0.016,1.26,2.11,0.129,5.88,3.85,158.8,,,,2009.299,2454941.7,19.626
51.70889167,5.05945,J032650.1+050334,FITS,03 26 50.134,+05 03 34.02,0.014,2.29,2.85,0.196,4.55,0.0,113.4,,g,,2011.304,2455673.5,3.098
187.72065,5.05945,J123052.9+050334,FITS,12 30 52.956,+05 03 34.02,0.016,1.45,2.19,0.146,5.91,1.06,64.7,,g,,2000.118,2451587.7,0.552
133.51157917,5.05943333,J085402.7+050333,FITS,08 54 02.779,+05 03 33.96,0.037,1.09,1.3,0.146,5.23,0.0,125.7,,s,,2000.119,2451587.9,0.404
155.95646667,5.05943056,J102349.5+050333,FITS,10 23 49.552,+05 03 33.95,0.014,2.46,2.22,0.148,0.39,0.0,31.0,,g,,2000.119,2451588.0,0.381
181.7441125,5.05940833,J120658.5+050333,FITS,12 06 58.587,+05 03 33.87,0.014,4.22,5.85,0.143,4.26,2.31,156.5,,,,2000.118,2451587.8,0.498
141.04087917,5.05934722,J092409.8+050333,FITS,09 24 09.811,+05 03 33.65,0.014,1.21,0.95,0.146,0.0,0.0,90.5,,g,,2000.119,2451587.9,0.391
139.01722917,5.05930278,J091604.1+050333,FITS,09 16 04.135,+05 03 33.49,0.014,1.91,1.99,0.142,2.58,0.0,31.5,,g,,2000.118,2451587.8,0.252
320.06945,5.05928611,J212016.6+050333,FITS,21 20 16.668,+05 03 33.43,0.316,1.07,0.47,0.129,0.0,0.0,87.5,,,,2009.245,2454921.8,12.924
352.32243333,5.05921944,J232917.3+050333,FITS,23 29 17.384,+05 03 33.19,0.014,4.04,3.48,0.131,2.15,0.0,106.3,,s,,2009.3,2454942.1,15.134
337.4837875,5.05919722,J222956.1+050333,FITS,22 29 56.109,+05 03 33.11,0.014,2.62,2.59,0.131,2.32,0.0,91.4,,,,2009.245,2454922.1,12.922
208.684575,5.05909722,J135444.2+050332,FITS,13 54 44.298,+05 03 32.75,0.014,4.75,4.56,0.153,1.41,0.0,37.0,,s,,2000.118,2451587.7,0.613
215.764725,5.05896667,J142303.5+050332,FITS,14 23 03.534,+05 03 32.28,0.014,1.61,3.26,0.147,6.65,4.27,121.6,,,,2000.119,2451587.9,0.479
54.77362083,5.05891667,J033905.6+050332,FITS,03 39 05.669,+05 03 32.10,0.014,6.87,6.56,0.151,1.0,0.0,66.8,,g,,2011.304,2455673.6,3.033
243.90437917,5.05880833,J161537.0+050331,FITS,16 15 37.051,+05 03 31.71,0.509,1.11,0.57,0.154,0.0,0.0,179.2,,s,,2000.118,2451587.8,0.682
150.10988333,5.058775,J100026.3+050331,FITS,10 00 26.372,+05 03 31.59,0.014,2.33,3.11,0.151,6.03,0.0,73.4,,g,,2000.119,2451588.0,0.357
228.931975,5.05875278,J151543.6+050331,FITS,15 15 43.674,+05 03 31.51,0.014,29.5,39.81,0.153,4.26,1.9,8.9,,,,2000.118,2451587.8,0.625
134.86853333,5.05866944,J085928.4+050331,FITS,08 59 28.448,+05 03 31.21,0.014,2.94,3.04,0.149,2.26,0.0,133.4,,g,,2000.119,2451587.9,0.344
37.797725,5.05864444,J023111.4+050331,FITS,02 31 11.454,+05 03 31.12,0.014,1.46,1.28,0.106,0.0,0.0,76.6,,,,2009.353,2454961.3,0.001
221.6494375,5.05859444,J144635.8+050330,FITS,14 46 35.865,+05 03 30.94,0.039,1.57,1.03,0.138,0.0,0.0,10.0,,g,,2000.119,2451588.0,0.435
337.13459167,5.05850833,J222832.3+050330,FITS,22 28 32.302,+05 03 30.63,0.014,2.47,2.27,0.123,2.94,0.0,40.1,,g,,2009.246,2454922.3,5.218
232.9987375,5.05849444,J153159.6+050330,FITS,15 31 59.697,+05 03 30.58,0.014,1.89,1.75,0.142,1.15,0.0,12.4,,s,,2000.119,2451587.9,0.54
238.84506667,5.05848611,J155522.8+050330,FITS,15 55 22.816,+05 03 30.55,0.014,1.47,1.58,0.136,3.68,0.0,149.1,,,,2000.119,2451588.0,0.428
149.20639583,5.058425,J095649.5+050330,FITS,09 56 49.535,+05 03 30.33,0.014,1.41,1.24,0.144,1.72,0.0,38.5,,g,,2000.119,2451588.0,0.385
2.823025,5.05835278,J001117.5+050330,FITS,00 11 17.526,+05 03 30.07,0.014,1.88,1.52,0.126,3.71,0.0,82.2,,,,2009.3,2454941.8,19.554
240.70954583,5.05831111,J160250.2+050329,FITS,16 02 50.291,+05 03 29.92,0.014,2.06,1.54,0.148,0.0,0.0,179.1,,s,,2000.118,2451587.6,0.79
39.88818333,5.05829722,J023933.1+050329,FITS,02 39 33.164,+05 03 29.87,0.014,2.33,1.83,0.132,0.0,0.0,87.1,,,,2009.256,2454925.9,13.539
166.988725,5.058275,J110757.2+050329,FITS,11 07 57.294,+05 03 29.79,0.195,1.01,2.92,0.14,10.0,5.14,35.6,,g,,2000.118,2451587.7,0.464
350.72890833,5.05824167,J232254.9+050329,FITS,23 22 54.938,+05 03 29.67,0.014,51.63,51.69,0.129,0.43,0.0,100.7,,g,,2009.244,2454921.5,10.638
177.25366667,5.05823056,J114900.8+050329,FITS,11 49 00.880,+05 03 29.63,0.287,1.9,1.96,0.159,4.27,0.0,108.3,,s,,2000.118,2451587.8,0.475
204.7124375,5.0582,J133850.9+050329,FITS,13 38 50.985,+05 03 29.52,0.014,1.81,7.1,0.148,12.99,6.06,88.5,,g,,2000.117,2451587.5,0.788
153.3979625,5.05818889,J101335.5+050329,FITS,10 13 35.511,+05 03 29.48,0.014,2.41,2.58,0.135,2.82,0.0,103.1,,,,2000.118,2451587.8,0.211
239.14364167,5.05801111,J155634.4+050328,FITS,15 56 34.474,+05 03 28.84,0.014,3.08,2.62,0.15,0.0,0.0,7.7,,,,2000.118,2451587.7,0.749
237.27627917,5.05800833,J154906.3+050328,FITS,15 49 06.307,+05 03 28.83,0.014,15.26,16.14,0.168,1.4,1.2,0.0,,,,2000.119,2451587.9,0.469
144.04281667,5.05800278,J093610.2+050328,FITS,09 36 10.276,+05 03 28.81,0.014,24.12,29.77,0.211,3.05,2.12,76.8,,s,,2000.119,2451588.0,0.393
215.76271667,5.05793611,J142303.0+050328,FITS,14 23 03.052,+05 03 28.57,0.014,2.06,3.64,0.146,8.22,0.0,72.0,,,,2000.119,2451587.9,0.473
313.2562125,5.05792222,J205301.4+050328,FITS,20 53 01.491,+05 03 28.52,0.014,2.97,2.45,0.141,0.0,0.0,84.8,,,,2011.293,2455669.6,2.871
225.10366667,5.05791389,J150024.8+050328,FITS,15 00 24.880,+05 03 28.49,0.014,1.48,0.96,0.148,0.0,0.0,51.9,,g,,2000.118,2451587.6,0.752
175.9518875,5.05789722,J114348.4+050328,FITS,11 43 48.453,+05 03 28.43,0.014,3.42,3.64,0.138,2.55,0.0,126.1,,g,,2000.118,2451587.8,0.347
53.91407083,5.057875,J033539.3+050328,FITS,03 35 39.377,+05 03 28.35,0.014,4.36,4.13,0.154,0.98,0.0,101.7,,g,,2011.303,2455672.9,3.317
15.07295,5.05771667,J010017.5+050327,FITS,01 00 17.508,+05 03 27.78,0.014,1.44,0.97,0.126,1.16,0.0,72.8,,s,,2009.334,2454954.3,15.447
128.45553333,5.05764167,J083349.3+050327,FITS,08 33 49.328,+05 03 27.51,0.014,2.36,3.03,0.15,3.33,2.38,147.3,,,,2000.118,2451587.8,0.264
171.9860875,5.05753611,J112756.6+050327,FITS,11 27 56.661,+05 03 27.13,0.186,1.17,2.31,0.147,6.94,3.7,143.9,,g,,2000.118,2451587.7,0.522
152.1607125,5.05753056,J100838.5+050327,FITS,10 08 38.571,+05 03 27.11,0.016,1.26,1.57,0.149,4.34,0.0,60.9,,g,,2000.119,2451588.0,0.371
340.30175833,5.05752222,J224112.4+050327,FITS,22 41 12.422,+05 03 27.08,0.014,6.04,5.53,0.11,0.44,0.0,87.3,,,,2009.309,2454945.2,19.332
162.87688333,5.05751944,J105130.4+050327,FITS,10 51 30.452,+05 03 27.07,0.014,3.88,8.45,0.153,9.6,2.05,126.4,,g,,2000.117,2451587.4,0.765
342.981825,5.05739444,J225155.6+050326,FITS,22 51 55.638,+05 03 26.62,0.164,1.5,1.31,0.113,3.01,0.0,4.3,,,,2009.257,2454926.3,18.123
164.92814167,5.05735556,J105942.7+050326,FITS,10 59 42.754,+05 03 26.48,0.014,5.19,6.08,0.149,2.85,1.49,141.9,,g,,2000.117,2451587.3,0.813
199.35425,5.05721389,J131725.0+050325,FITS,13 17 25.020,+05 03 25.97,0.014,1.55,1.88,0.151,5.03,0.0,72.9,,g,,2000.118,2451587.6,0.713
232.51897083,5.05716944,J153004.5+050325,FITS,15 30 04.553,+05 03 25.81,0.024,1.52,2.37,0.146,5.31,2.68,126.4,,s,,2000.118,2451587.6,0.801
129.475375,5.05715556,J083754.0+050325,FITS,08 37 54.090,+05 03 25.76,0.428,1.01,1.0,0.144,0.26,0.0,0.0,,g,,2000.118,2451587.7,0.184
206.40907083,5.05715278,J134538.1+050325,FITS,13 45 38.177,+05 03 25.75,0.014,1.87,2.87,0.153,5.75,1.83,59.5,,s,,2000.118,2451587.7,0.67
162.87508333,5.05711944,J105130.0+050325,FITS,10 51 30.020,+05 03 25.63,0.014,3.46,8.24,0.153,10.85,1.92,32.2,,g,,2000.117,2451587.4,0.769
171.35715,5.05704167,J112525.7+050325,FITS,11 25 25.716,+05 03 25.35,0.014,5.16,10.64,0.237,8.99,1.92,171.9,,g,,2000.118,2451587.8,0.271
128.15493333,5.05699167,J083237.1+050325,FITS,08 32 37.184,+05 03 25.17,0.014,6.83,18.85,0.15,8.96,5.48,127.2,,g,,2000.118,2451587.9,0.385
234.3200125,5.05698611,J153716.8+050325,FITS,15 37 16.803,+05 03 25.15,0.014,2.77,4.22,0.136,4.28,3.52,177.5,,,,2000.119,2451588.0,0.443
234.18845,5.05696667,J153645.2+050325,FITS,15 36 45.228,+05 03 25.08,0.576,1.04,1.09,0.151,3.0,0.0,74.0,,s,,2000.118,2451587.8,0.611
166.451,5.05689167,J110548.2+050324,FITS,11 05 48.240,+05 03 24.81,0.014,3.2,3.21,0.149,1.97,0.0,157.7,,g,,2000.117,2451587.3,0.825
151.73255833,5.05686389,J100655.8+050324,FITS,10 06 55.814,+05 03 24.71,0.014,24.84,25.57,0.147,1.41,0.0,13.7,,s,,2000.119,2451587.9,0.22
228.89940833,5.05681944,J151535.8+050324,FITS,15 15 35.858,+05 03 24.55,0.014,2.57,2.54,0.153,3.12,0.0,28.8,,,,2000.118,2451587.7,0.694
205.704375,5.0568,J134249.0+050324,FITS,13 42 49.050,+05 03 24.48,0.014,2.61,2.74,0.154,3.1,0.0,58.0,,,,2000.118,2451587.8,0.565
143.25883333,5.056775,J093302.1+050324,FITS,09 33 02.120,+05 03 24.39,0.014,2.85,2.81,0.143,1.47,0.0,50.1,,,,2000.119,2451588.0,0.399
226.78710417,5.05670833,J150708.9+050324,FITS,15 07 08.905,+05 03 24.15,0.014,4.07,5.11,0.139,3.84,1.15,22.5,,,,2000.119,2451587.9,0.463
186.47811667,5.05669444,J122554.7+050324,FITS,12 25 54.748,+05 03 24.10,0.039,1.16,1.16,0.14,2.01,0.0,87.4,,g,,2000.118,2451587.8,0.387
