_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.44391667,5.19867222,J025746.5+051155,FITS,02 57 46.540,+05 11 55.22,0.014,2.89,2.98,0.176,1.9,0.0,115.3,,,,2011.309,2455675.3,0.0
235.21795,5.19862778,J154052.3+051155,FITS,15 40 52.308,+05 11 55.06,0.014,3.99,10.88,0.154,10.66,3.9,58.2,,,,2000.117,2451587.2,0.874
178.55257917,5.19861944,J115412.6+051155,FITS,11 54 12.619,+05 11 55.03,0.014,1.74,1.51,0.135,0.0,0.0,30.4,,,,2000.116,2451586.9,0.183
230.963875,5.19849444,J152351.3+051154,FITS,15 23 51.330,+05 11 54.58,0.014,1.44,1.52,0.139,3.82,0.0,67.5,,g,,2000.116,2451587.1,0.0
353.377775,5.19841389,J233330.6+051154,FITS,23 33 30.666,+05 11 54.29,0.014,1.16,0.69,0.128,0.0,0.0,94.0,,g,,2009.231,2454916.7,13.071
339.75470833,5.19837222,J223901.1+051154,FITS,22 39 01.130,+05 11 54.14,0.014,4.0,3.63,0.118,1.61,0.0,88.9,,,,2009.302,2454942.6,18.447
206.36005833,5.19836667,J134526.4+051154,FITS,13 45 26.414,+05 11 54.12,0.014,110.6,114.1,0.14,1.32,0.33,30.7,,s,,2000.116,2451587.0,0.395
341.8369875,5.19823889,J224720.8+051153,FITS,22 47 20.877,+05 11 53.66,0.092,1.31,1.04,0.119,1.8,0.0,89.5,,,,2009.276,2454933.1,21.885
187.2234375,5.19823056,J122853.6+051153,FITS,12 28 53.625,+05 11 53.63,0.088,1.3,1.15,0.152,3.21,0.0,37.0,,,,2000.117,2451587.4,0.513
324.287525,5.19820278,J213709.0+051153,FITS,21 37 09.006,+05 11 53.53,0.17,1.32,0.56,0.134,0.0,0.0,91.1,,g,,2009.233,2454917.5,20.772
159.62277917,5.1982,J103829.4+051153,FITS,10 38 29.467,+05 11 53.52,0.516,1.35,0.9,0.174,0.0,0.0,58.4,,g,,2000.118,2451587.8,0.304
157.54325833,5.19818889,J103010.3+051153,FITS,10 30 10.382,+05 11 53.48,0.014,2.31,3.01,0.134,2.99,2.96,178.8,,,,2000.118,2451587.9,0.003
33.22135417,5.19804722,J021253.1+051152,FITS,02 12 53.125,+05 11 52.97,0.014,2.11,1.63,0.119,1.35,0.0,86.1,,,,2009.318,2454948.5,19.274
201.04307083,5.19802778,J132410.3+051152,FITS,13 24 10.337,+05 11 52.90,0.058,1.07,2.79,0.138,6.92,6.77,170.7,,,,2000.116,2451587.0,0.161
54.85145,5.198,J033924.3+051152,FITS,03 39 24.348,+05 11 52.80,0.282,1.35,2.61,0.141,11.25,0.0,149.4,,s,,2011.308,2455674.8,1.805
181.51356667,5.19791667,J120603.2+051152,FITS,12 06 03.256,+05 11 52.50,0.014,3.09,4.08,0.137,4.58,0.64,104.4,,g,,2000.116,2451586.9,0.0
353.6319375,5.19789722,J233431.6+051152,FITS,23 34 31.665,+05 11 52.43,0.014,1.29,0.72,0.109,0.0,0.0,81.7,,g,,2009.254,2454925.3,26.636
327.50272083,5.19783889,J215000.6+051152,FITS,21 50 00.653,+05 11 52.22,0.014,2.04,2.31,0.13,3.58,0.0,73.0,,,,2009.271,2454931.5,25.828
158.1569625,5.19773889,J103237.6+051151,FITS,10 32 37.671,+05 11 51.86,0.047,1.11,0.99,0.138,2.24,0.0,85.1,,,,2000.118,2451587.8,0.234
336.81727917,5.19771389,J222716.1+051151,FITS,22 27 16.147,+05 11 51.77,0.014,4.03,4.03,0.123,2.91,0.0,101.1,,g,,2009.24,2454920.1,4.775
133.08380417,5.19760833,J085220.1+051151,FITS,08 52 20.113,+05 11 51.39,0.797,1.12,1.09,0.154,3.73,0.0,51.4,,g,,2000.117,2451587.3,0.503
220.99175833,5.19756944,J144358.0+051151,FITS,14 43 58.022,+05 11 51.25,0.014,3.21,2.95,0.152,0.0,0.0,89.8,,g,,2000.116,2451587.1,0.839
341.47355,5.19754722,J224553.6+051151,FITS,22 45 53.652,+05 11 51.17,0.014,3.43,6.81,0.127,7.63,3.9,49.3,,g,,2009.254,2454925.3,21.355
320.38912917,5.19753333,J212133.3+051151,FITS,21 21 33.391,+05 11 51.12,0.014,2.46,2.05,0.122,1.56,0.0,57.7,,g,,2009.251,2454924.0,15.523
181.518825,5.19749167,J120604.5+051150,FITS,12 06 04.518,+05 11 50.97,0.014,3.82,7.4,0.137,8.71,1.14,96.5,,,,2000.116,2451586.9,0.0
324.85317083,5.19748611,J213924.7+051150,FITS,21 39 24.761,+05 11 50.95,0.014,20.98,27.46,0.118,4.89,0.0,53.1,,g,,2009.243,2454921.3,7.359
175.3032125,5.19730278,J114112.7+051150,FITS,11 41 12.771,+05 11 50.29,0.303,1.04,1.79,0.153,6.0,3.1,62.7,,g,,2000.116,2451587.1,0.472
206.96435417,5.19729722,J134751.4+051150,FITS,13 47 51.445,+05 11 50.27,0.014,1.34,2.96,0.136,7.99,3.97,34.4,,g,,2000.116,2451587.0,0.0
173.27755417,5.19726111,J113306.6+051150,FITS,11 33 06.613,+05 11 50.14,0.016,1.35,7.02,0.136,17.05,6.57,140.0,,g,,2000.116,2451586.8,0.0
239.52681667,5.19725,J155806.4+051150,FITS,15 58 06.436,+05 11 50.10,0.097,2.08,7.69,0.155,19.3,0.0,144.9,,g,,2000.117,2451587.2,0.864
319.0230875,5.19718611,J211605.5+051149,FITS,21 16 05.541,+05 11 49.87,0.014,4.85,4.45,0.126,0.0,0.0,81.9,,,,2009.207,2454907.9,13.289
128.0092625,5.19711944,J083202.2+051149,FITS,08 32 02.223,+05 11 49.63,0.014,1.35,1.12,0.154,0.0,0.0,90.3,,,,2000.117,2451587.4,0.455
234.01457917,5.19700833,J153603.4+051149,FITS,15 36 03.499,+05 11 49.23,0.014,7.67,8.12,0.136,1.72,0.71,7.7,,g,,2000.116,2451587.1,0.0
47.10155833,5.19691111,J030824.3+051148,FITS,03 08 24.374,+05 11 48.88,0.016,1.22,0.87,0.146,0.0,0.0,78.6,,,,2011.306,2455674.3,2.456
193.39783333,5.19690833,J125335.4+051148,FITS,12 53 35.480,+05 11 48.87,0.014,2.78,2.7,0.138,0.0,0.0,0.0,,g,,2000.155,2451601.1,72.095
335.00860417,5.19686944,J222002.0+051148,FITS,22 20 02.065,+05 11 48.73,0.257,1.27,0.6,0.106,0.0,0.0,74.3,,g,,2009.305,2454943.7,19.431
204.688725,5.19685,J133845.2+051148,FITS,13 38 45.294,+05 11 48.66,0.245,1.01,1.33,0.136,4.33,1.3,120.8,,,,2000.116,2451587.1,0.183
202.812975,5.1968,J133115.1+051148,FITS,13 31 15.114,+05 11 48.48,0.014,1.93,2.94,0.151,5.17,2.48,103.4,,,,2000.117,2451587.5,0.497
325.46806667,5.19675556,J214152.3+051148,FITS,21 41 52.336,+05 11 48.32,0.014,2.6,2.06,0.115,0.0,0.0,86.5,,s,,2009.302,2454942.6,18.443
334.49581667,5.19671111,J221758.9+051148,FITS,22 17 58.996,+05 11 48.16,0.217,1.03,0.51,0.113,0.0,0.0,89.2,,g,,2009.302,2454942.6,18.446
217.4618875,5.196675,J142950.8+051148,FITS,14 29 50.853,+05 11 48.03,0.014,27.07,28.04,0.137,1.16,0.87,63.7,,g,,2000.116,2451587.1,0.0
186.56687917,5.19665278,J122616.0+051147,FITS,12 26 16.051,+05 11 47.95,0.69,1.01,0.7,0.15,0.0,0.0,177.1,,g,,2000.116,2451587.1,0.435
158.9445125,5.19662778,J103546.6+051147,FITS,10 35 46.683,+05 11 47.86,0.014,1.38,1.32,0.136,3.24,0.0,144.9,,,,2000.119,2451587.9,0.003
330.60762917,5.1964,J220225.8+051147,FITS,22 02 25.831,+05 11 47.04,0.014,1.82,1.62,0.124,2.57,0.0,101.5,,,,2009.29,2454938.2,21.855
231.6892125,5.19618056,J152645.4+051146,FITS,15 26 45.411,+05 11 46.25,0.014,20.67,21.53,0.136,1.34,0.79,68.1,,,,2000.116,2451587.1,0.254
195.25537083,5.19614444,J130101.2+051146,FITS,13 01 01.289,+05 11 46.12,0.039,1.97,1.09,0.154,0.0,0.0,30.7,,s,,2000.117,2451587.4,0.489
132.20620833,5.19606389,J084849.4+051145,FITS,08 48 49.490,+05 11 45.83,0.014,3.11,3.29,0.153,1.77,0.59,172.3,,s,,2000.117,2451587.5,0.412
22.1269625,5.19596389,J012830.4+051145,FITS,01 28 30.471,+05 11 45.47,0.039,1.07,0.6,0.123,0.0,0.0,93.4,,,,2009.328,2454952.2,9.932
339.83473333,5.19593333,J223920.3+051145,FITS,22 39 20.336,+05 11 45.36,0.014,6.03,5.99,0.118,2.12,0.0,67.4,,,,2009.298,2454941.2,20.031
186.78894167,5.19581111,J122709.3+051144,FITS,12 27 09.346,+05 11 44.92,0.407,1.05,1.9,0.137,6.94,2.52,158.0,,g,,2000.116,2451586.9,0.0
176.98452917,5.19576389,J114756.2+051144,FITS,11 47 56.287,+05 11 44.75,0.014,5.95,11.94,0.134,7.91,2.85,130.7,,,,2000.116,2451586.9,0.0
227.37208333,5.19554444,J150929.3+051143,FITS,15 09 29.300,+05 11 43.96,0.014,10.7,18.82,0.141,7.64,0.94,173.4,,,,2000.116,2451587.1,0.428
124.32800833,5.19549722,J081718.7+051143,FITS,08 17 18.722,+05 11 43.79,0.014,2.24,3.28,0.15,4.63,2.61,110.2,,g,,2000.118,2451587.5,0.357
343.5989125,5.19545556,J225423.7+051143,FITS,22 54 23.739,+05 11 43.64,0.014,1.03,1.0,0.121,1.56,0.0,79.9,,g,,2009.296,2454940.4,20.909
241.74128333,5.19542222,J160657.9+051143,FITS,16 06 57.908,+05 11 43.52,0.236,1.15,3.99,0.153,15.17,3.21,13.7,,,,2000.117,2451587.2,0.788
179.700775,5.19539167,J115848.1+051143,FITS,11 58 48.186,+05 11 43.41,0.014,11.35,12.75,0.152,2.16,1.61,162.1,,,,2000.117,2451587.4,0.517
223.23837083,5.19528889,J145257.2+051143,FITS,14 52 57.209,+05 11 43.04,0.014,2.99,3.2,0.157,3.5,0.0,55.6,,g,,2000.117,2451587.2,0.853
324.8935,5.19528889,J213934.4+051143,FITS,21 39 34.440,+05 11 43.04,0.014,1.99,1.59,0.124,0.47,0.0,32.6,,,,2009.244,2454921.5,9.924
183.28105417,5.19526944,J121307.4+051142,FITS,12 13 07.453,+05 11 42.97,0.618,1.02,4.57,0.154,11.64,8.65,17.0,,,,2000.117,2451587.4,0.516
138.01464167,5.19503889,J091203.5+051142,FITS,09 12 03.514,+05 11 42.14,0.014,1.92,2.75,0.134,4.17,2.85,13.0,,,,2000.118,2451587.8,0.0
152.02154167,5.194925,J100805.1+051141,FITS,10 08 05.170,+05 11 41.73,0.016,1.36,3.08,0.154,7.15,4.95,146.1,,g,,2000.118,2451587.6,0.468
204.2275625,5.19480556,J133654.6+051141,FITS,13 36 54.615,+05 11 41.30,0.014,4.23,11.38,0.153,9.89,4.41,3.0,,g,,2000.117,2451587.3,0.474
147.58312083,5.19468056,J095019.9+051140,FITS,09 50 19.949,+05 11 40.85,0.014,4.83,4.59,0.149,0.0,0.0,156.5,,g,,2000.118,2451587.7,0.375
147.05126667,5.19464444,J094812.3+051140,FITS,09 48 12.304,+05 11 40.72,0.014,3.6,4.81,0.136,5.48,0.0,146.9,,,,2000.118,2451587.8,0.005
232.3152,5.19454444,J152915.6+051140,FITS,15 29 15.648,+05 11 40.36,0.014,4.38,6.19,0.15,4.67,2.05,92.5,,g,,2000.117,2451587.2,0.638
171.95614583,5.19448333,J112749.4+051140,FITS,11 27 49.475,+05 11 40.14,0.014,2.34,2.71,0.153,2.84,1.24,64.8,,s,,2000.116,2451587.1,0.49
22.08807083,5.19444722,J012821.1+051140,FITS,01 28 21.137,+05 11 40.01,0.014,24.36,27.72,0.125,2.68,1.61,143.6,,,,2009.322,2454949.9,12.196
163.05562917,5.19441111,J105213.3+051139,FITS,10 52 13.351,+05 11 39.88,0.014,18.64,44.62,0.156,9.6,3.32,88.7,,g,,2000.117,2451587.3,0.554
139.85090833,5.19429722,J091924.2+051139,FITS,09 19 24.218,+05 11 39.47,0.014,24.58,55.53,0.152,8.4,3.79,123.5,,,,2000.117,2451587.4,0.522
182.853525,5.19428889,J121124.8+051139,FITS,12 11 24.846,+05 11 39.44,0.081,1.21,1.07,0.144,0.0,0.0,179.7,,,,2000.116,2451587.0,0.372
173.96173333,5.19424722,J113550.8+051139,FITS,11 35 50.816,+05 11 39.29,0.014,3.19,4.67,0.137,4.63,2.59,169.8,,g,,2000.116,2451586.8,0.001
148.78358333,5.19424444,J095508.0+051139,FITS,09 55 08.060,+05 11 39.28,0.014,239.79,251.67,0.153,1.45,0.89,115.3,,,,2000.117,2451587.5,0.508
323.88756667,5.19421667,J213533.0+051139,FITS,21 35 33.016,+05 11 39.18,0.014,3.46,3.99,0.125,3.52,0.79,179.6,,g,,2009.195,2454903.5,13.667
0.25869167,5.19419167,J000102.0+051139,FITS,00 01 02.086,+05 11 39.09,0.198,1.01,0.81,0.13,5.06,0.0,87.5,,g,,2009.285,2454936.3,18.3
213.94482083,5.194125,J141546.7+051138,FITS,14 15 46.757,+05 11 38.85,0.094,3.68,3.68,0.149,0.93,0.0,179.8,,g,,2000.116,2451587.1,0.678
131.85387917,5.19410278,J084724.9+051138,FITS,08 47 24.931,+05 11 38.77,0.014,1.48,1.55,0.147,2.68,0.0,171.8,,g,,2000.118,2451587.6,0.308
243.70750417,5.19403333,J161449.8+051138,FITS,16 14 49.801,+05 11 38.52,0.014,19.77,29.95,0.135,5.77,1.44,10.6,,g,,2000.117,2451587.2,0.16
201.08575833,5.19401111,J132420.5+051138,FITS,13 24 20.582,+05 11 38.44,0.014,1.36,1.1,0.139,1.72,0.0,49.7,,g,,2000.116,2451587.0,0.239
26.27452083,5.19383611,J014505.8+051137,FITS,01 45 05.885,+05 11 37.81,0.014,6.51,14.91,0.12,9.92,3.72,31.9,,g,,2009.315,2454947.3,0.0
211.65038333,5.19381111,J140636.0+051137,FITS,14 06 36.092,+05 11 37.72,0.014,1.26,1.95,0.144,4.86,3.03,13.8,,,,2000.116,2451587.1,0.527
147.88684583,5.19378056,J095132.8+051137,FITS,09 51 32.843,+05 11 37.61,0.877,1.03,1.15,0.146,2.6,0.3,79.7,,s,,2000.118,2451587.7,0.314
201.13974583,5.19375556,J132433.5+051137,FITS,13 24 33.539,+05 11 37.52,0.014,2.5,3.74,0.146,4.63,2.88,157.8,,g,,2000.116,2451587.1,0.346
325.578825,5.19374722,J214218.9+051137,FITS,21 42 18.918,+05 11 37.49,0.014,8.28,7.79,0.116,0.29,0.0,95.8,,,,2009.295,2454940.1,20.085
54.85384583,5.19373333,J033924.9+051137,FITS,03 39 24.923,+05 11 37.44,0.265,1.13,1.12,0.142,4.6,0.0,139.3,,g,,2011.308,2455674.8,1.878
47.90642083,5.19372778,J031137.5+051137,FITS,03 11 37.541,+05 11 37.42,0.877,1.04,1.09,0.153,7.01,0.0,146.7,,,,2011.308,2455674.9,1.743
228.63325,5.19359167,J151431.9+051136,FITS,15 14 31.980,+05 11 36.93,0.014,3.03,2.74,0.141,0.73,0.0,92.0,,g,,2000.116,2451587.1,0.411
205.18900833,5.19358333,J134045.3+051136,FITS,13 40 45.362,+05 11 36.90,0.014,2.41,1.9,0.154,0.0,0.0,148.0,,,,2000.118,2451587.5,0.492
220.47998333,5.19347222,J144155.1+051136,FITS,14 41 55.196,+05 11 36.50,0.014,3.51,3.56,0.135,1.08,0.0,32.1,,,,2000.116,2451587.1,0.0
337.01189167,5.19329167,J222802.8+051135,FITS,22 28 02.854,+05 11 35.85,0.014,2.44,1.88,0.137,0.0,0.0,96.2,,,,2009.263,2454928.4,12.279
131.45614167,5.19324722,J084549.4+051135,FITS,08 45 49.474,+05 11 35.69,0.014,6.95,9.46,0.154,4.21,2.09,145.5,,g,,2000.117,2451587.5,0.407
201.14459583,5.19313611,J132434.7+051135,FITS,13 24 34.703,+05 11 35.29,0.014,4.2,4.55,0.147,1.62,1.51,180.0,,g,,2000.116,2451587.1,0.357
239.64940417,5.19307778,J155835.8+051135,FITS,15 58 35.857,+05 11 35.08,0.624,1.11,0.85,0.155,2.44,0.0,0.0,,,,2000.117,2451587.3,0.948
220.36586667,5.19306667,J144127.8+051135,FITS,14 41 27.808,+05 11 35.04,0.014,1.52,1.7,0.143,2.01,1.62,89.5,,,,2000.116,2451587.1,0.472
212.2243625,5.19300556,J140853.8+051134,FITS,14 08 53.847,+05 11 34.82,0.014,1.75,3.15,0.134,6.3,3.28,151.9,,s,,2000.116,2451587.1,0.0
129.50775,5.19288889,J083801.8+051134,FITS,08 38 01.860,+05 11 34.40,0.812,1.08,1.24,0.156,4.23,0.0,46.0,,,,2000.117,2451587.4,0.45
47.9019125,5.19287222,J031136.4+051134,FITS,03 11 36.459,+05 11 34.34,0.42,1.18,1.4,0.153,5.63,0.0,111.7,,,,2011.308,2455674.8,1.811
144.90959583,5.19285278,J093938.3+051134,FITS,09 39 38.303,+05 11 34.27,0.014,2.34,5.89,0.144,8.44,4.93,28.4,,,,2000.118,2451587.6,0.345
335.77387917,5.19279167,J222305.7+051134,FITS,22 23 05.731,+05 11 34.05,0.014,3.59,3.28,0.109,1.92,0.0,94.8,,g,,2009.28,2454934.7,24.33
20.51245,5.192775,J012202.9+051133,FITS,01 22 02.988,+05 11 33.99,0.014,1.03,0.57,0.12,0.0,0.0,113.3,,,,2009.225,2454914.5,9.856
316.44125417,5.19276944,J210545.9+051133,FITS,21 05 45.901,+05 11 33.97,0.014,2.4,1.51,0.173,0.0,0.0,69.6,,g,,2009.225,2454914.6,4.567
