_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
260.0466375,43.78572222,J172011.1+434708,FITS,17 20 11.193,+43 47 08.60,0.014,2.0,1.51,0.138,0.0,0.0,88.4,,,,1994.617,2449578.6,5.989
228.24332917,43.78530556,J151258.3+434707,FITS,15 12 58.399,+43 47 07.10,0.014,3.02,3.0,0.139,1.75,0.0,98.1,,g,,1997.145,2450502.5,0.489
219.66178333,43.78523056,J143838.8+434706,FITS,14 38 38.828,+43 47 06.83,0.014,30.93,31.39,0.134,0.95,0.0,153.8,,g,,1997.169,2450511.1,13.9
153.87865833,43.78513889,J101530.8+434706,FITS,10 15 30.878,+43 47 06.50,0.014,1.38,3.13,0.136,7.56,4.6,39.7,,,,1997.145,2450502.5,0.463
233.87232083,43.78504167,J153529.3+434706,FITS,15 35 29.357,+43 47 06.15,0.014,1.97,2.43,0.139,3.53,1.39,46.6,,,,1994.603,2449573.6,5.669
116.54392917,43.78480556,J074610.5+434705,FITS,07 46 10.543,+43 47 05.30,0.014,3.08,4.77,0.137,4.88,3.04,60.5,,,,1997.144,2450502.1,0.462
197.34848333,43.7848,J130923.6+434705,FITS,13 09 23.636,+43 47 05.28,0.014,4.47,4.91,0.137,2.13,1.18,175.3,,,,1997.146,2450502.7,0.456
206.9269375,43.78473611,J134742.4+434705,FITS,13 47 42.465,+43 47 05.05,0.014,8.38,8.42,0.136,0.84,0.0,27.4,,,,1997.146,2450502.8,0.431
238.5969125,43.78467222,J155423.2+434704,FITS,15 54 23.259,+43 47 04.82,0.151,1.1,2.46,0.138,8.48,3.57,53.9,,,,1994.604,2449573.9,5.541
193.03465833,43.78460556,J125208.3+434704,FITS,12 52 08.318,+43 47 04.58,0.016,1.1,1.07,0.136,2.43,0.0,152.8,,,,1997.145,2450502.4,0.472
180.42349583,43.78458333,J120141.6+434704,FITS,12 01 41.639,+43 47 04.50,0.027,1.11,2.17,0.139,8.63,1.6,14.8,,g,,1997.145,2450502.3,0.456
224.45193333,43.784525,J145748.4+434704,FITS,14 57 48.464,+43 47 04.29,0.014,2.67,2.0,0.142,0.0,0.0,71.4,,g,,1997.146,2450502.6,0.494
180.11757083,43.78443333,J120028.2+434703,FITS,12 00 28.217,+43 47 03.96,0.014,7.65,8.06,0.137,1.87,0.0,92.9,,,,1997.146,2450502.6,0.466
142.50077917,43.784375,J093000.1+434703,FITS,09 30 00.187,+43 47 03.75,0.014,2.34,2.0,0.132,0.0,0.0,81.1,,,,1997.146,2450502.6,0.421
246.995375,43.784375,J162758.8+434703,FITS,16 27 58.890,+43 47 03.75,0.014,49.52,49.68,0.142,0.71,0.0,153.0,,g,,1994.606,2449574.6,3.458
234.225275,43.7843,J153654.0+434703,FITS,15 36 54.066,+43 47 03.48,0.014,1.29,1.46,0.138,3.49,0.0,130.9,,s,,1994.596,2449571.0,5.947
262.236025,43.78425833,J172856.6+434703,FITS,17 28 56.646,+43 47 03.33,0.065,1.06,1.2,0.139,3.4,0.0,2.7,,g,,1995.05,2449736.7,351.305
232.155825,43.78366111,J152837.3+434701,FITS,15 28 37.398,+43 47 01.18,0.014,5.75,5.54,0.138,0.33,0.0,102.7,,,,1994.591,2449569.2,5.488
241.25167083,43.78365,J160500.4+434701,FITS,16 05 00.401,+43 47 01.14,0.014,4.54,4.62,0.137,1.49,0.0,33.3,,g,,1994.605,2449574.5,3.451
163.87133333,43.78355556,J105529.1+434700,FITS,10 55 29.120,+43 47 00.80,0.014,2.87,4.06,0.137,4.77,1.92,69.7,,g,,1997.144,2450502.2,0.446
170.9398125,43.78336389,J112345.5+434700,FITS,11 23 45.555,+43 47 00.11,0.014,2.4,2.46,0.139,2.32,0.0,151.0,,g,,1997.146,2450502.7,0.438
126.789525,43.7833,J082709.4+434659,FITS,08 27 09.486,+43 46 59.88,0.016,1.23,1.15,0.135,2.02,0.0,80.8,,g,,1997.145,2450502.5,0.427
202.7436375,43.78321111,J133058.4+434659,FITS,13 30 58.473,+43 46 59.56,0.014,3.59,12.52,0.139,9.67,7.44,17.5,,g,,1997.145,2450502.5,0.474
116.53982917,43.78316667,J074609.5+434659,FITS,07 46 09.559,+43 46 59.40,0.014,1.25,4.46,0.136,11.3,6.35,86.4,,,,1997.144,2450502.1,0.462
216.40205,43.78295833,J142536.4+434658,FITS,14 25 36.492,+43 46 58.65,0.014,31.33,32.75,0.134,1.43,0.79,156.2,,,,1997.208,2450525.5,14.57
198.04885,43.78294444,J131211.7+434658,FITS,13 12 11.724,+43 46 58.60,0.014,2.17,2.17,0.133,2.5,0.0,60.6,,,,1997.146,2450502.7,0.436
255.44083333,43.78292778,J170145.8+434658,FITS,17 01 45.800,+43 46 58.54,0.014,151.53,155.42,0.142,0.92,0.81,0.0,,s,,1994.608,2449575.5,5.669
238.59744583,43.78290833,J155423.3+434658,FITS,15 54 23.387,+43 46 58.47,0.027,1.16,1.54,0.138,6.97,0.0,34.5,,g,,1994.604,2449573.8,5.567
193.317075,43.78282778,J125316.0+434658,FITS,12 53 16.098,+43 46 58.18,0.014,15.33,16.32,0.137,1.85,0.65,5.2,,,,1997.145,2450502.5,0.492
176.739725,43.78279444,J114657.5+434658,FITS,11 46 57.534,+43 46 58.06,0.014,1.36,1.51,0.141,2.66,0.07,53.5,,,,1997.145,2450502.3,0.479
258.3251,43.78251389,J171318.0+434657,FITS,17 13 18.024,+43 46 57.05,0.014,2.06,2.42,0.14,3.28,0.42,169.5,,g,,1994.61,2449576.3,5.535
183.61451667,43.78243333,J121427.4+434656,FITS,12 14 27.484,+43 46 56.76,0.014,3.35,2.99,0.136,0.0,0.0,120.6,,g,,1997.146,2450502.6,0.473
250.0564125,43.78241111,J164013.5+434656,FITS,16 40 13.539,+43 46 56.68,0.014,2.93,4.33,0.143,5.25,1.89,23.3,,,,1994.605,2449574.2,3.742
232.42150417,43.78236389,J152941.1+434656,FITS,15 29 41.161,+43 46 56.51,0.014,1.22,3.35,0.139,8.1,6.16,148.0,,,,1994.604,2449574.1,5.458
163.0383375,43.78235556,J105209.2+434656,FITS,10 52 09.201,+43 46 56.48,0.089,2.17,8.84,0.137,17.84,3.36,126.5,,,,1997.145,2450502.3,0.466
198.67004583,43.78226944,J131440.8+434656,FITS,13 14 40.811,+43 46 56.17,0.014,35.82,37.03,0.134,1.02,0.96,180.0,,g,,1997.146,2450502.7,0.45
245.47178333,43.78223056,J162153.2+434656,FITS,16 21 53.228,+43 46 56.03,0.014,3.57,3.63,0.14,2.27,0.0,27.4,,,,1994.606,2449574.7,3.484
180.42412083,43.78199167,J120141.7+434655,FITS,12 01 41.789,+43 46 55.17,0.014,1.25,9.8,0.138,18.13,10.85,168.5,,,,1997.145,2450502.3,0.453
170.12599583,43.78196667,J112030.2+434655,FITS,11 20 30.239,+43 46 55.08,0.014,2.0,1.94,0.139,0.84,0.0,81.2,,g,,1997.145,2450502.6,0.471
212.36656667,43.78175556,J140927.9+434654,FITS,14 09 27.976,+43 46 54.32,0.014,13.09,14.13,0.135,1.84,1.13,142.7,,g,,1997.177,2450514.1,15.186
202.75106667,43.78171389,J133100.2+434654,FITS,13 31 00.256,+43 46 54.17,0.014,2.42,9.23,0.139,12.26,6.31,122.9,,,,1997.145,2450502.4,0.47
138.11992083,43.78151667,J091228.7+434653,FITS,09 12 28.781,+43 46 53.46,0.014,2.39,3.29,0.137,5.55,0.0,28.3,,,,1997.145,2450502.5,0.466
185.36247083,43.78151389,J122126.9+434653,FITS,12 21 26.993,+43 46 53.45,0.014,1.67,2.16,0.137,3.86,1.76,65.8,,,,1997.146,2450502.6,0.466
233.45310833,43.78145833,J153348.7+434653,FITS,15 33 48.746,+43 46 53.25,0.014,1.83,3.21,0.14,4.97,4.38,105.2,,g,,1994.597,2449571.5,5.981
183.40981667,43.78136111,J121338.3+434652,FITS,12 13 38.356,+43 46 52.90,0.014,1.15,2.24,0.139,9.43,0.0,64.0,,g,,1997.145,2450502.3,0.449
191.91722917,43.78131111,J124740.1+434652,FITS,12 47 40.135,+43 46 52.72,0.014,10.25,10.26,0.136,0.76,0.0,52.7,,,,1997.146,2450502.7,0.452
161.9282125,43.78107222,J104742.7+434651,FITS,10 47 42.771,+43 46 51.86,0.014,5.34,13.31,0.14,12.58,0.0,42.7,,g,,1997.146,2450502.6,0.445
168.8500625,43.78104444,J111524.0+434651,FITS,11 15 24.015,+43 46 51.76,0.014,1.59,2.08,0.135,4.36,0.94,46.8,,g,,1997.146,2450502.6,0.459
169.96557083,43.78103056,J111951.7+434651,FITS,11 19 51.737,+43 46 51.71,0.014,1.95,3.33,0.139,6.36,2.49,0.1,,g,,1997.145,2450502.3,0.468
209.29090417,43.78096667,J135709.8+434651,FITS,13 57 09.817,+43 46 51.48,0.014,1.92,1.74,0.141,2.36,0.0,108.5,,s,,1997.166,2450510.2,13.338
171.33435417,43.78089444,J112520.2+434651,FITS,11 25 20.245,+43 46 51.22,0.014,2.43,2.15,0.14,0.0,0.0,142.9,,g,,1997.145,2450502.2,0.449
230.33564583,43.78077222,J152120.5+434650,FITS,15 21 20.555,+43 46 50.78,0.014,18.13,18.73,0.137,1.36,0.33,111.0,,,,1997.146,2450502.8,0.457
113.02371667,43.780625,J073205.6+434650,FITS,07 32 05.692,+43 46 50.25,0.014,2.26,2.78,0.139,3.14,1.87,91.2,,,,1997.144,2450502.2,0.482
243.54612083,43.78058611,J161411.0+434650,FITS,16 14 11.069,+43 46 50.11,0.014,1.59,1.78,0.136,3.63,0.0,163.4,,g,,1994.607,2449575.0,3.503
239.0176125,43.78058333,J155604.2+434650,FITS,15 56 04.227,+43 46 50.10,0.014,3.32,3.93,0.14,4.04,0.0,151.0,,,,1994.595,2449570.7,5.903
130.2169125,43.78058056,J084052.0+434650,FITS,08 40 52.059,+43 46 50.09,0.047,2.26,2.11,0.135,0.29,0.0,152.6,,,,1997.144,2450502.2,0.465
233.74783333,43.78054722,J153459.4+434649,FITS,15 34 59.480,+43 46 49.97,0.016,1.19,1.68,0.138,5.95,0.0,118.9,,g,,1994.594,2449570.4,5.853
235.010925,43.78039722,J154002.6+434649,FITS,15 40 02.622,+43 46 49.43,0.014,1.51,1.25,0.138,2.01,0.0,120.3,,g,,1994.594,2449570.2,5.811
227.41264167,43.78035556,J150939.0+434649,FITS,15 09 39.034,+43 46 49.28,0.383,1.02,1.91,0.136,8.31,1.08,63.1,,s,,1997.146,2450502.7,0.489
188.381525,43.78034444,J123331.5+434649,FITS,12 33 31.566,+43 46 49.24,0.014,1.83,2.87,0.142,5.23,2.74,90.1,,g,,1997.146,2450502.6,0.472
149.61695833,43.78034167,J095828.0+434649,FITS,09 58 28.070,+43 46 49.23,0.04,1.13,1.12,0.137,4.46,0.0,178.1,,g,,1997.144,2450502.2,0.441
220.6904375,43.78025556,J144245.7+434648,FITS,14 42 45.705,+43 46 48.92,0.014,1.54,1.41,0.139,1.46,0.0,87.7,,,,1997.146,2450502.6,0.494
133.49035,43.78009444,J085357.6+434648,FITS,08 53 57.684,+43 46 48.34,0.014,1.06,1.37,0.13,2.98,2.8,93.3,,g,,1997.145,2450502.6,0.427
218.67645833,43.77990278,J143442.3+434647,FITS,14 34 42.350,+43 46 47.65,0.014,2.78,3.37,0.135,3.02,1.83,150.5,,,,1997.208,2450525.3,14.658
137.98765,43.77911111,J091157.0+434644,FITS,09 11 57.036,+43 46 44.80,0.014,1.98,2.66,0.137,4.51,1.25,136.5,,g,,1997.145,2450502.6,0.429
190.43179583,43.779,J124143.6+434644,FITS,12 41 43.631,+43 46 44.40,0.014,1.95,1.49,0.142,0.0,0.0,89.0,,g,,1997.146,2450502.7,0.448
107.46916667,43.77894444,J070952.6+434644,FITS,07 09 52.600,+43 46 44.20,0.014,1.19,0.99,0.14,0.0,0.0,89.6,,,,1997.144,2450502.2,0.481
125.55207083,43.77873611,J082212.4+434643,FITS,08 22 12.497,+43 46 43.45,0.014,1.26,0.92,0.136,0.0,0.0,88.2,,s,,1997.144,2450502.1,0.453
152.0811,43.778325,J100819.4+434641,FITS,10 08 19.464,+43 46 41.97,0.014,18.3,18.78,0.138,1.04,0.64,117.8,,g,,1997.145,2450502.4,0.487
232.41959167,43.77820278,J152940.7+434641,FITS,15 29 40.702,+43 46 41.53,0.088,1.7,5.59,0.139,14.0,3.43,18.5,,g,,1994.604,2449573.9,5.526
171.16475833,43.77818333,J112439.5+434641,FITS,11 24 39.542,+43 46 41.46,0.014,3.7,5.22,0.142,4.27,2.55,0.7,,g,,1997.145,2450502.5,0.486
241.85244167,43.77818333,J160724.5+434641,FITS,16 07 24.586,+43 46 41.46,0.014,2.72,3.15,0.135,2.48,1.79,55.8,,g,,1994.603,2449573.6,3.158
171.71670833,43.77787778,J112652.0+434640,FITS,11 26 52.010,+43 46 40.36,0.014,2.02,1.77,0.136,0.0,0.0,77.9,,g,,1997.146,2450502.7,0.436
161.92435833,43.77766111,J104741.8+434639,FITS,10 47 41.846,+43 46 39.58,0.014,1.56,6.3,0.141,13.83,5.81,50.0,,s,,1997.146,2450502.6,0.451
175.92652083,43.77757778,J114342.3+434639,FITS,11 43 42.365,+43 46 39.28,0.014,1.2,0.92,0.139,0.0,0.0,0.2,,g,,1997.145,2450502.3,0.449
244.65843333,43.77755833,J161838.0+434639,FITS,16 18 38.024,+43 46 39.21,0.014,1.88,1.63,0.139,0.0,0.0,171.9,,g,,1994.609,2449575.6,3.466
249.3784625,43.77743056,J163730.8+434638,FITS,16 37 30.831,+43 46 38.75,0.014,1.46,3.19,0.142,8.27,3.47,127.4,,,,1994.604,2449573.8,3.575
200.63777917,43.777075,J132233.0+434637,FITS,13 22 33.067,+43 46 37.47,0.014,1.11,1.01,0.14,4.48,0.0,115.1,,g,,1997.145,2450502.3,0.441
172.85115833,43.77700556,J113124.2+434637,FITS,11 31 24.278,+43 46 37.22,0.084,1.03,2.93,0.138,11.17,3.92,83.5,,,,1997.144,2450502.2,0.441
237.8607125,43.77692222,J155126.5+434636,FITS,15 51 26.571,+43 46 36.92,0.014,1.13,1.07,0.138,3.19,0.0,135.4,,g,,1994.603,2449573.4,5.718
247.8399875,43.77656111,J163121.5+434635,FITS,16 31 21.597,+43 46 35.62,0.014,2.3,1.94,0.144,0.0,0.0,113.5,,g,,1994.603,2449573.7,3.32
153.29489583,43.77636389,J101310.7+434634,FITS,10 13 10.775,+43 46 34.91,0.505,1.01,1.82,0.139,6.06,3.65,106.8,,,,1997.144,2450502.2,0.457
256.881225,43.77635278,J170731.4+434634,FITS,17 07 31.494,+43 46 34.87,0.014,1.35,2.04,0.139,5.96,1.08,164.1,,s,,1994.607,2449575.2,5.783
246.55223333,43.77616111,J162612.5+434634,FITS,16 26 12.536,+43 46 34.18,0.014,1.42,1.15,0.141,0.58,0.0,32.7,,,,1994.607,2449575.0,3.502
173.28008333,43.77588333,J113307.2+434633,FITS,11 33 07.220,+43 46 33.18,0.014,1.72,1.64,0.142,1.9,0.0,140.7,,,,1997.146,2450502.7,0.438
166.62026667,43.77584444,J110628.8+434633,FITS,11 06 28.864,+43 46 33.04,0.014,6.19,6.38,0.137,1.45,0.0,148.5,,,,1997.145,2450502.5,0.473
225.4513125,43.77579167,J150148.3+434632,FITS,15 01 48.315,+43 46 32.85,0.014,1.67,1.01,0.143,0.0,0.0,0.2,,g,,1997.145,2450502.4,0.46
151.82500833,43.77577222,J100718.0+434632,FITS,10 07 18.002,+43 46 32.78,0.014,2.12,3.3,0.134,6.34,0.75,165.0,,,,1997.144,2450502.2,0.444
142.67812917,43.77575556,J093042.7+434632,FITS,09 30 42.751,+43 46 32.72,0.014,1.42,1.52,0.136,2.65,0.0,105.4,,g,,1997.145,2450502.4,0.487
135.81578333,43.77569444,J090315.7+434632,FITS,09 03 15.788,+43 46 32.50,0.014,1.15,2.22,0.133,6.91,3.5,153.8,,g,,1997.145,2450502.5,0.447
190.04872083,43.77568056,J124011.6+434632,FITS,12 40 11.693,+43 46 32.45,0.014,1.62,1.88,0.142,2.55,1.71,129.4,,g,,1997.145,2450502.3,0.457
260.939075,43.775625,J172345.3+434632,FITS,17 23 45.378,+43 46 32.25,0.133,1.1,1.75,0.135,6.41,1.18,137.4,,g,,1994.624,2449581.1,5.463
234.31570833,43.77561111,J153715.7+434632,FITS,15 37 15.770,+43 46 32.20,0.014,3.74,3.66,0.134,1.02,0.0,58.0,,g,,1994.591,2449569.2,5.476
155.73746667,43.77558056,J102256.9+434632,FITS,10 22 56.992,+43 46 32.09,0.014,1.88,2.21,0.137,3.36,0.0,69.1,,,,1997.145,2450502.3,0.471
241.1458,43.77542222,J160434.9+434631,FITS,16 04 34.992,+43 46 31.52,0.014,1.3,0.82,0.134,0.0,0.0,141.2,,g,,1994.603,2449573.5,3.132
246.72877917,43.77518889,J162654.9+434630,FITS,16 26 54.907,+43 46 30.68,0.014,5.4,10.67,0.139,8.03,2.53,55.3,,g,,1994.612,2449576.7,3.12
182.03002083,43.77513611,J120807.2+434630,FITS,12 08 07.205,+43 46 30.49,0.266,1.99,1.22,0.188,0.0,0.0,166.2,,g,,1997.145,2450502.4,0.487
124.6974375,43.77513333,J081847.3+434630,FITS,08 18 47.385,+43 46 30.48,0.014,1.87,1.39,0.137,0.0,0.0,106.0,,,,1997.145,2450502.3,0.485
231.46750417,43.77507778,J152552.2+434630,FITS,15 25 52.201,+43 46 30.28,0.014,5.17,9.85,0.14,7.71,2.39,102.5,,g,,1996.422,2450237.9,417.74
184.32027917,43.77501111,J121716.8+434630,FITS,12 17 16.867,+43 46 30.04,0.014,4.64,4.82,0.138,1.92,0.0,73.3,,,,1997.145,2450502.5,0.492
